MAG144_17_5	f46e5dc8de87409494f30260ebb2d840	716	Pfam	PF01138	3' exoribonuclease family, domain 1	22	153	2.9E-20	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG144_17_5	f46e5dc8de87409494f30260ebb2d840	716	Pfam	PF01138	3' exoribonuclease family, domain 1	330	463	8.7E-20	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG144_76_10	75530793f86ff67e7a4e3683f6eee365	338	Pfam	PF13377	Periplasmic binding protein-like domain	168	328	1.9E-27	T	21-03-2019
MAG144_76_10	75530793f86ff67e7a4e3683f6eee365	338	Pfam	PF00356	Bacterial regulatory proteins, lacI family	4	48	3.7E-7	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG144_129_1	62e7b24a43c674b4152fe46cb898f0ee	572	Pfam	PF13408	Recombinase zinc beta ribbon domain	338	398	1.6E-15	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG144_129_1	62e7b24a43c674b4152fe46cb898f0ee	572	Pfam	PF00239	Resolvase, N terminal domain	37	185	2.7E-16	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG144_129_1	62e7b24a43c674b4152fe46cb898f0ee	572	Pfam	PF14287	Domain of unknown function (DUF4368)	491	554	2.8E-21	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG144_129_1	62e7b24a43c674b4152fe46cb898f0ee	572	Pfam	PF07508	Recombinase	207	325	3.1E-15	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG144_3_22	efc7c1d2f62e5c9ad456e62df07dab90	128	Pfam	PF05154	TM2 domain	60	112	1.3E-15	T	21-03-2019	IPR007829	TM2 domain
MAG144_48_21	234f226dd54ea1f9d7f9dfdd225e0312	252	Pfam	PF01311	Bacterial export proteins, family 1	6	234	1.2E-54	T	21-03-2019	IPR002010	Type III secretion system inner membrane R protein
MAG144_16_43	3192c43e34cfe3ae551676ab4f69f04f	353	Pfam	PF03358	NADPH-dependent FMN reductase	171	323	1.4E-15	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG144_20_31	c9e861ff47561bf8a6ca1cc9ce90669d	466	Pfam	PF13365	Trypsin-like peptidase domain	140	277	1.4E-32	T	21-03-2019
MAG144_20_31	c9e861ff47561bf8a6ca1cc9ce90669d	466	Pfam	PF13180	PDZ domain	322	410	1.2E-15	T	21-03-2019	IPR001478	PDZ domain
MAG144_12_46	4a55de298ae303b49a5ca60ddb9ba28f	283	Pfam	PF00892	EamA-like transporter family	142	269	1.1E-15	T	21-03-2019	IPR000620	EamA domain
MAG144_12_46	4a55de298ae303b49a5ca60ddb9ba28f	283	Pfam	PF00892	EamA-like transporter family	6	131	5.1E-15	T	21-03-2019	IPR000620	EamA domain
MAG144_41_3	0c11c9b0570e287bf65b3bea4e8e5a47	728	Pfam	PF00072	Response regulator receiver domain	603	718	2.0E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG144_41_3	0c11c9b0570e287bf65b3bea4e8e5a47	728	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	459	575	2.1E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG144_41_3	0c11c9b0570e287bf65b3bea4e8e5a47	728	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	346	412	1.0E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG144_38_22	edc616e44c424cb2577c71a77f20f5e2	369	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	245	365	2.6E-17	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG144_38_22	edc616e44c424cb2577c71a77f20f5e2	369	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	366	1.7E-80	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG144_38_22	edc616e44c424cb2577c71a77f20f5e2	369	Pfam	PF02767	DNA polymerase III beta subunit, central domain	127	240	7.7E-24	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
MAG144_38_22	edc616e44c424cb2577c71a77f20f5e2	369	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	118	8.9E-22	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG144_13_45	2111b1daa6426dfde4c1aff664d783ab	153	Pfam	PF17384	RimP C-terminal SH3 domain	86	153	5.0E-11	T	21-03-2019	IPR028998	Ribosome maturation factor RimP, C-terminal
MAG144_13_45	2111b1daa6426dfde4c1aff664d783ab	153	Pfam	PF02576	RimP N-terminal domain	12	83	2.3E-26	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG144_35_12	582b823891f9c76afef1b4c69070a136	426	Pfam	PF08402	TOBE domain	285	361	1.6E-9	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG144_35_12	582b823891f9c76afef1b4c69070a136	426	Pfam	PF00005	ABC transporter	22	162	9.5E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG144_29_19	deb0af5509562d4894c2c68a3edccbc1	466	Pfam	PF01225	Mur ligase family, catalytic domain	18	115	1.9E-20	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG144_29_19	deb0af5509562d4894c2c68a3edccbc1	466	Pfam	PF08245	Mur ligase middle domain	121	298	3.6E-28	T	21-03-2019	IPR013221	Mur ligase, central
MAG144_29_19	deb0af5509562d4894c2c68a3edccbc1	466	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	18	452	5.6E-130	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG144_29_19	deb0af5509562d4894c2c68a3edccbc1	466	Pfam	PF02875	Mur ligase family, glutamate ligase domain	320	400	8.5E-17	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG144_178_4	e0abdb15c46cf36cab126e15ec48dd0e	253	Pfam	PF01436	NHL repeat	85	110	1.8E-5	T	21-03-2019	IPR001258	NHL repeat
MAG144_178_4	e0abdb15c46cf36cab126e15ec48dd0e	253	Pfam	PF01436	NHL repeat	177	203	1.3E-6	T	21-03-2019	IPR001258	NHL repeat
MAG144_11_44	cc7a416abe023dac4e93ead8ce0c1d0d	213	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	12	178	4.5E-41	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG144_11_44	cc7a416abe023dac4e93ead8ce0c1d0d	213	Pfam	PF00156	Phosphoribosyl transferase domain	45	179	3.8E-18	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG144_3_81	0b652e33e4a3eef58092dd27df323c20	413	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	77	375	3.6E-70	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG144_3_81	0b652e33e4a3eef58092dd27df323c20	413	TIGRFAM	TIGR00260	thrC: threonine synthase	57	380	4.2E-68	T	21-03-2019	IPR004450	Threonine synthase-like
MAG144_14_21	664e48f9952911d89305e4e8bbac00ab	275	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	64	166	1.6E-10	T	21-03-2019
MAG144_8_33	6a1e076a02ad91d889c75bc507114db8	193	Pfam	PF04079	Segregation and condensation complex subunit ScpB	10	170	4.1E-50	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG144_8_33	6a1e076a02ad91d889c75bc507114db8	193	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	8	178	2.9E-35	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG144_119_5	43bea80a33b9bac42abc777fdd52c6f5	465	TIGRFAM	TIGR03850	bind_CPR_0540: carbohydrate ABC transporter substrate-binding protein, CPR_0540 family	2	460	7.5E-188	T	21-03-2019	IPR022387	Carbohydrate ABC transporter substrate-binding, CPR0540
MAG144_119_5	43bea80a33b9bac42abc777fdd52c6f5	465	Pfam	PF13416	Bacterial extracellular solute-binding protein	78	392	2.1E-32	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG144_36_7	7f627911d6c1902f3801c7de2a2e10e2	231	Pfam	PF04172	LrgB-like family	16	229	9.8E-69	T	21-03-2019	IPR007300	CidB/LrgB family
MAG144_100_6	c482a5a30f9aebfd89e1d1d9639789f3	322	Pfam	PF14257	Domain of unknown function (DUF4349)	20	292	3.8E-59	T	21-03-2019	IPR025645	Domain of unknown function DUF4349
MAG144_21_12	52d03a22d0e2cd877dc7f1eccbd33661	521	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	96	429	1.8E-78	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG144_8_60	fd0b689ab9289e611582c206a5936562	76	Pfam	PF13083	KH domain	2	74	3.9E-22	T	21-03-2019
MAG144_193_2	27836f7440362f89b1aa9cad215b0dd1	63	Pfam	PF12728	Helix-turn-helix domain	15	62	7.8E-14	T	21-03-2019
MAG144_193_2	27836f7440362f89b1aa9cad215b0dd1	63	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	16	62	8.9E-12	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG144_11_5	fe33a282cb3f0257e3f7f54acf05bf07	619	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	114	604	2.3E-215	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG144_11_5	fe33a282cb3f0257e3f7f54acf05bf07	619	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	201	334	6.4E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG144_11_5	fe33a282cb3f0257e3f7f54acf05bf07	619	Pfam	PF01434	Peptidase family M41	395	602	5.0E-75	T	21-03-2019	IPR000642	Peptidase M41
MAG144_52_1	7ea6f9ce8417e788a1274740b6e63baa	244	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	31	165	2.0E-12	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG144_52_1	7ea6f9ce8417e788a1274740b6e63baa	244	Pfam	PF08239	Bacterial SH3 domain	193	243	1.2E-11	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG144_71_11	7b934079eae57d0ec310005f553cbad5	232	Pfam	PF09335	SNARE associated Golgi protein	76	189	6.8E-18	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG144_114_7	c3e7a5d45d53aea4bf345b9636cc7828	277	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	277	3.6E-56	T	21-03-2019	IPR003797	DegV
MAG144_114_7	c3e7a5d45d53aea4bf345b9636cc7828	277	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	4	275	7.6E-52	T	21-03-2019	IPR003797	DegV
MAG144_8_3	9590b3fcf10666aac3d7351ab6ba0cb6	156	Pfam	PF00578	AhpC/TSA family	6	133	3.1E-42	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG144_9_42	21681a393582efbab4daa1e14b11688a	374	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	8	325	4.2E-124	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG144_9_42	21681a393582efbab4daa1e14b11688a	374	Pfam	PF12327	FtsZ family, C-terminal domain	223	317	1.4E-34	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG144_9_42	21681a393582efbab4daa1e14b11688a	374	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	14	172	2.2E-41	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG144_17_58	d24c71966a3e6d80fc2a526ef36ffcf8	399	Pfam	PF13458	Periplasmic binding protein	40	381	1.8E-41	T	21-03-2019	IPR028081	Leucine-binding protein domain
MAG144_104_2	eaea273366671acb30e4a59233fd75c2	145	Pfam	PF17289	Terminase RNaseH-like domain	2	130	4.4E-14	T	21-03-2019	IPR035421	Terminase, large subunit gp17-like
MAG144_104_2	eaea273366671acb30e4a59233fd75c2	145	TIGRFAM	TIGR01630	psiM2_ORF9: phage uncharacterized protein, C-terminal domain	2	129	8.0E-13	T	21-03-2019	IPR006517	Archaeophage PsiM2, terminase large subunit
MAG144_53_18	8589dbfa5a115e292bd5f7f98d6e3604	611	Pfam	PF01541	GIY-YIG catalytic domain	18	93	2.9E-9	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG144_53_18	8589dbfa5a115e292bd5f7f98d6e3604	611	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	7	585	3.4E-161	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG144_53_18	8589dbfa5a115e292bd5f7f98d6e3604	611	Pfam	PF02151	UvrB/uvrC motif	208	238	2.0E-8	T	21-03-2019	IPR001943	UVR domain
MAG144_53_18	8589dbfa5a115e292bd5f7f98d6e3604	611	Pfam	PF08459	UvrC Helix-hairpin-helix N-terminal	383	538	1.6E-43	T	21-03-2019	IPR001162	UvrC family homology region
MAG144_111_2	e1bc7c9b91503e8b84116e1798df298f	293	Pfam	PF00005	ABC transporter	18	161	3.1E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG144_143_2	20eb4bb8643d60eada3b36577ee12ef3	321	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	99	249	4.2E-7	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG144_1_37	4bbfadc3f5f74eb46d9f37650bb58ca7	149	Pfam	PF01957	NfeD-like C-terminal, partner-binding	7	144	3.1E-15	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG144_18_5	251e73a16635314702ff811fd52dd60b	213	Pfam	PF07729	FCD domain	76	197	1.1E-18	T	21-03-2019	IPR011711	GntR, C-terminal
MAG144_18_5	251e73a16635314702ff811fd52dd60b	213	Pfam	PF00392	Bacterial regulatory proteins, gntR family	7	66	1.7E-9	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG144_14_63	99f5cdb09941d81e7556377fba74590a	419	TIGRFAM	TIGR02083	LEU2: 3-isopropylmalate dehydratase, large subunit	3	418	2.9E-211	T	21-03-2019	IPR011823	3-isopropylmalate dehydratase, large subunit, bacteria
MAG144_14_63	99f5cdb09941d81e7556377fba74590a	419	Pfam	PF00330	Aconitase family (aconitate hydratase)	8	284	1.2E-62	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG144_14_63	99f5cdb09941d81e7556377fba74590a	419	Pfam	PF00330	Aconitase family (aconitate hydratase)	283	411	1.3E-34	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG144_14_63	99f5cdb09941d81e7556377fba74590a	419	TIGRFAM	TIGR02086	IPMI_arch: 3-isopropylmalate dehydratase, large subunit	3	418	3.2E-153	T	21-03-2019	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
MAG144_14_63	99f5cdb09941d81e7556377fba74590a	419	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	4	417	7.8E-169	T	21-03-2019	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
MAG144_26_1	8bbb3de7c6a690cdb9e4d91bb31b5899	257	Pfam	PF04509	CheC-like family	108	140	1.0E-10	T	21-03-2019	IPR007597	CheC-like protein
MAG144_26_1	8bbb3de7c6a690cdb9e4d91bb31b5899	257	Pfam	PF04509	CheC-like family	11	44	3.6E-10	T	21-03-2019	IPR007597	CheC-like protein
MAG144_21_46	d652b8361c605fa79aeeddee6efe677d	247	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	8	246	1.2E-101	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG144_21_46	d652b8361c605fa79aeeddee6efe677d	247	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	15	245	1.2E-71	T	21-03-2019
MAG144_17_46	b445853f2466343c8271eae2ddbca7f8	499	Pfam	PF00005	ABC transporter	21	170	4.2E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG144_17_46	b445853f2466343c8271eae2ddbca7f8	499	Pfam	PF00005	ABC transporter	272	425	7.2E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG144_48_16	22124991ddc94ed2b9bdf92c131028bc	267	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	194	265	3.4E-15	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG144_48_16	22124991ddc94ed2b9bdf92c131028bc	267	Pfam	PF00460	Flagella basal body rod protein	5	35	1.1E-10	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG144_48_16	22124991ddc94ed2b9bdf92c131028bc	267	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	3	114	5.5E-30	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG144_25_32	bdd159fd480889ef3fa3f596c9dfe52a	379	Pfam	PF01702	Queuine tRNA-ribosyltransferase	127	368	3.8E-89	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG144_25_32	bdd159fd480889ef3fa3f596c9dfe52a	379	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	2	375	6.6E-145	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG144_25_32	bdd159fd480889ef3fa3f596c9dfe52a	379	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	2	376	5.5E-152	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG144_54_16	203492e38cc81a75c6e7732be8a51788	208	Pfam	PF16161	Domain of unknown function (DUF4867)	3	205	5.0E-82	T	21-03-2019	IPR032358	Protein of unknown function DUF4867
MAG144_181_3	b53ca13a1827e35d1ff22e13d5dff278	180	Pfam	PF04542	Sigma-70 region 2	22	83	1.9E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG144_181_3	b53ca13a1827e35d1ff22e13d5dff278	180	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	15	176	9.6E-17	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG144_35_17	3181fb6c2de54d4fb982c48eeac5a064	253	TIGRFAM	TIGR00972	3a0107s01c2: phosphate ABC transporter, ATP-binding protein	7	253	2.2E-123	T	21-03-2019	IPR005670	Phosphate transport system permease protein 1
MAG144_35_17	3181fb6c2de54d4fb982c48eeac5a064	253	Pfam	PF00005	ABC transporter	22	178	5.2E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG144_211_1	b64fd95d833b524e53b287a028021f0b	307	Pfam	PF01751	Toprim domain	19	120	8.4E-10	T	21-03-2019	IPR006171	TOPRIM  domain
MAG144_211_1	b64fd95d833b524e53b287a028021f0b	307	Pfam	PF01131	DNA topoisomerase	138	301	1.5E-54	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG144_14_20	fbc6de01fb470e6a5552445ba9fc762b	195	Pfam	PF11667	Putative zincin peptidase	78	175	1.1E-18	T	21-03-2019	IPR021683	Putative zincin peptidase
MAG144_26_13	ccfdd7c761fd9db381a3343f4b609b54	433	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	143	352	3.8E-77	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG144_26_13	ccfdd7c761fd9db381a3343f4b609b54	433	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	24	86	3.3E-5	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG144_26_13	ccfdd7c761fd9db381a3343f4b609b54	433	TIGRFAM	TIGR03497	FliI_clade2: flagellar protein export ATPase FliI	19	431	1.0E-193	T	21-03-2019	IPR022425	Flagellar export ATPase FliI, clade 2
MAG144_26_13	ccfdd7c761fd9db381a3343f4b609b54	433	TIGRFAM	TIGR01026	fliI_yscN: ATPase, FliI/YscN family	8	432	5.8E-185	T	21-03-2019	IPR005714	ATPase, type III secretion system, FliI/YscN
MAG144_30_15	0ccb1a990a60a547f518822410519553	329	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	233	318	2.2E-29	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG144_30_15	0ccb1a990a60a547f518822410519553	329	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	235	299	7.6E-18	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG144_30_15	0ccb1a990a60a547f518822410519553	329	Pfam	PF00005	ABC transporter	26	183	8.2E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG144_3_18	4e1929c812e670be8ec585908ab8fedd	207	Pfam	PF01944	Stage II sporulation protein M	30	200	4.6E-25	T	21-03-2019	IPR002798	Stage II sporulation protein M-like
MAG144_153_2	0db079321302888cfb5c169052e6f213	103	Pfam	PF14287	Domain of unknown function (DUF4368)	35	102	1.8E-22	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG144_26_14	f25f696a1100348694605cdb6def1124	311	Pfam	PF02108	Flagellar assembly protein FliH	167	294	2.1E-9	T	21-03-2019	IPR018035	Flagellar assembly protein FliH/Type III secretion system HrpE
MAG144_122_6	0ced09979def6c84539954d5b2238521	229	Pfam	PF07729	FCD domain	97	216	1.0E-23	T	21-03-2019	IPR011711	GntR, C-terminal
MAG144_122_6	0ced09979def6c84539954d5b2238521	229	Pfam	PF00392	Bacterial regulatory proteins, gntR family	9	70	1.1E-14	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG144_20_15	02bd4b8d020245a13be3aadd738036b6	125	Pfam	PF03965	Penicillinase repressor	10	121	1.4E-26	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG144_10_23	01864b53e78316170e8795b6a89f10d5	68	Pfam	PF01381	Helix-turn-helix	7	61	1.6E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG144_40_16	e9cc8f569a9e5bfd35c9b1cabacb3a87	631	Pfam	PF16260	Domain of unknown function (DUF4914)	12	624	1.0E-303	T	21-03-2019	IPR032583	Protein of unknown function DUF4914
MAG144_14_71	12c664c8050803e3a1e3f6c5b65d36f9	409	Pfam	PF05673	Protein of unknown function (DUF815)	158	394	6.6E-85	T	21-03-2019	IPR008533	Domain of unknown function DUF815
MAG144_38_10	a37112dad19be654406b58396518fbf0	109	Pfam	PF01381	Helix-turn-helix	13	64	2.8E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG144_37_5	e3d17f54268aa5b0a2dc8a8d9217bdc4	627	TIGRFAM	TIGR00826	EIIB_glc: PTS system, glucose-like IIB component	28	109	4.6E-17	T	21-03-2019	IPR001996	Phosphotransferase system, IIB component, type 1
MAG144_37_5	e3d17f54268aa5b0a2dc8a8d9217bdc4	627	TIGRFAM	TIGR00830	PTBA: PTS system, glucose subfamily, IIA component	484	604	1.4E-38	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG144_37_5	e3d17f54268aa5b0a2dc8a8d9217bdc4	627	Pfam	PF00367	phosphotransferase system, EIIB	8	41	4.1E-12	T	21-03-2019	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
MAG144_37_5	e3d17f54268aa5b0a2dc8a8d9217bdc4	627	Pfam	PF00358	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	483	608	1.1E-45	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG144_37_5	e3d17f54268aa5b0a2dc8a8d9217bdc4	627	Pfam	PF02378	Phosphotransferase system, EIIC	110	402	1.3E-36	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG144_5_53	f22cc22db74c10a5b26a52db18f537df	407	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	5	79	9.3E-19	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG144_5_53	f22cc22db74c10a5b26a52db18f537df	407	Pfam	PF01202	Shikimate kinase	258	404	2.8E-33	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG144_22_20	fbcf2a927bcccfd259ab6864a0870a21	124	Pfam	PF01597	Glycine cleavage H-protein	7	123	3.2E-41	T	21-03-2019	IPR033753	Glycine cleavage system H-protein/Simiate
MAG144_22_20	fbcf2a927bcccfd259ab6864a0870a21	124	TIGRFAM	TIGR00527	gcvH: glycine cleavage system H protein	3	123	8.8E-43	T	21-03-2019	IPR017453	Glycine cleavage system H-protein, subgroup
MAG144_12_45	9154ba777aeef12e755850af50f5e5fb	138	Pfam	PF11208	Protein of unknown function (DUF2992)	8	138	9.0E-54	T	21-03-2019	IPR016787	Uncharacterised conserved protein UCP021328
MAG144_16_12	edb2b202fba7fa39f6f31851661e3b4a	311	Pfam	PF02780	Transketolase, C-terminal domain	183	303	6.8E-29	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG144_16_12	edb2b202fba7fa39f6f31851661e3b4a	311	Pfam	PF02779	Transketolase, pyrimidine binding domain	6	171	3.3E-34	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG144_21_19	3db553d623e81ab707277a5d2c784118	452	Pfam	PF01979	Amidohydrolase family	66	422	9.7E-46	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG144_29_2	e248d199af2a216039931e6a7828197e	426	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	5	328	3.5E-136	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
