MAG115_12_8	bfc5aa9a99362598f7d805df5eecc139	126	Pfam	PF00252	Ribosomal protein L16p/L10e	2	116	1.8E-44	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG115_12_8	bfc5aa9a99362598f7d805df5eecc139	126	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	1	111	2.1E-49	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG115_45_2	4ffb3491d952351385a6dbed65261ab9	200	TIGRFAM	TIGR00172	maf: septum formation protein Maf	11	192	4.7E-36	T	21-03-2019	IPR003697	Maf-like protein
MAG115_45_2	4ffb3491d952351385a6dbed65261ab9	200	Pfam	PF02545	Maf-like protein	11	194	6.8E-47	T	21-03-2019	IPR003697	Maf-like protein
MAG115_1_84	a0ca2bc2680b0a3ba122c15502ce8eaf	384	Pfam	PF00535	Glycosyl transferase family 2	59	195	3.8E-7	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG115_2_35	fcde1a6eea3deba9cb83f6719128c961	863	Pfam	PF00702	haloacid dehalogenase-like hydrolase	325	608	2.7E-17	T	21-03-2019
MAG115_2_35	fcde1a6eea3deba9cb83f6719128c961	863	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	255	349	8.9E-22	T	21-03-2019	IPR001757	P-type ATPase
MAG115_2_35	fcde1a6eea3deba9cb83f6719128c961	863	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	566	677	7.7E-29	T	21-03-2019	IPR001757	P-type ATPase
MAG115_2_35	fcde1a6eea3deba9cb83f6719128c961	863	Pfam	PF00122	E1-E2 ATPase	105	307	2.0E-39	T	21-03-2019
MAG115_2_35	fcde1a6eea3deba9cb83f6719128c961	863	Pfam	PF00690	Cation transporter/ATPase, N-terminus	3	57	4.0E-13	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG115_2_35	fcde1a6eea3deba9cb83f6719128c961	863	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	4	840	7.1E-195	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG115_2_35	fcde1a6eea3deba9cb83f6719128c961	863	Pfam	PF00689	Cation transporting ATPase, C-terminus	681	851	2.0E-33	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG115_23_14	99cfa8e0a0f472209a7fb3708ba91c82	273	Pfam	PF02602	Uroporphyrinogen-III synthase HemD	11	220	1.1E-23	T	21-03-2019	IPR003754	Tetrapyrrole biosynthesis, uroporphyrinogen III synthase
MAG115_40_10	7b9d1c751a043a83c3f9c96339b99fa2	282	Pfam	PF06347	Bacterial SH3 domain	235	279	1.1E-6	T	21-03-2019	IPR010466	Protein of unknown function DUF1058
MAG115_40_10	7b9d1c751a043a83c3f9c96339b99fa2	282	Pfam	PF13432	Tetratricopeptide repeat	58	120	5.1E-11	T	21-03-2019
MAG115_7_20	1a05e848142521cbd5944547d74862db	324	Pfam	PF01264	Chorismate synthase	8	323	1.3E-102	T	21-03-2019	IPR000453	Chorismate synthase
MAG115_7_22	429843d29fd8ab630b00dfbc3b5c7745	174	Pfam	PF02631	RecX family	43	162	1.2E-24	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG115_2_61	1176d92f0e44322426b888621c22003e	268	Pfam	PF01678	Diaminopimelate epimerase	5	119	1.5E-25	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG115_2_61	1176d92f0e44322426b888621c22003e	268	Pfam	PF01678	Diaminopimelate epimerase	137	256	3.0E-17	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG115_2_61	1176d92f0e44322426b888621c22003e	268	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	4	263	4.2E-66	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG115_17_7	6ac291906bc1be85c86cb00d332ffee5	939	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	6	923	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG115_18_47	ad5e695518f2f3a05063f5f7763afe54	173	Pfam	PF00583	Acetyltransferase (GNAT) family	33	141	1.7E-16	T	21-03-2019	IPR000182	GNAT domain
MAG115_9_37	6e5fdde09224413bddf5ddafce188608	374	Pfam	PF02322	Cytochrome bd terminal oxidase subunit II	7	363	1.2E-64	T	21-03-2019	IPR003317	Cytochrome ubiquinol oxidase subunit 2
MAG115_16_29	57fae68e3f3fe5868180de29036b8591	494	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	10	494	6.0E-164	T	21-03-2019	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
MAG115_16_29	57fae68e3f3fe5868180de29036b8591	494	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	427	494	4.4E-23	T	21-03-2019	IPR016061	Proline-tRNA ligase, class II, C-terminal
MAG115_16_29	57fae68e3f3fe5868180de29036b8591	494	Pfam	PF03129	Anticodon binding domain	305	400	7.9E-17	T	21-03-2019	IPR004154	Anticodon-binding
MAG115_16_29	57fae68e3f3fe5868180de29036b8591	494	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	115	285	1.2E-20	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG115_1_24	93786a34883c00a9824163ace778577b	377	Pfam	PF00072	Response regulator receiver domain	59	101	3.0E-6	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG115_1_24	93786a34883c00a9824163ace778577b	377	Pfam	PF00158	Sigma-54 interaction domain	133	299	3.4E-68	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG115_27_11	f099f392423d361b109f2f46760dc297	291	Pfam	PF02195	ParB-like nuclease domain	30	120	1.8E-27	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG115_27_11	f099f392423d361b109f2f46760dc297	291	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	28	194	4.2E-56	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG115_10_11	b760a42a159c76ec87be11ce41281491	810	Pfam	PF04023	FeoA domain	21	91	1.8E-16	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG115_10_11	b760a42a159c76ec87be11ce41281491	810	Pfam	PF02421	Ferrous iron transport protein B	134	286	4.4E-57	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG115_10_11	b760a42a159c76ec87be11ce41281491	810	Pfam	PF07670	Nucleoside recognition	485	579	6.7E-15	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG115_10_11	b760a42a159c76ec87be11ce41281491	810	Pfam	PF07670	Nucleoside recognition	646	781	2.3E-34	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG115_10_11	b760a42a159c76ec87be11ce41281491	810	TIGRFAM	TIGR00437	feoB: ferrous iron transport protein B	138	778	2.5E-184	T	21-03-2019	IPR003373	Ferrous iron transport protein B
MAG115_10_11	b760a42a159c76ec87be11ce41281491	810	Pfam	PF07664	Ferrous iron transport protein B C terminus	589	641	6.9E-20	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG115_15_30	edbfd8ab90f3146ad8b6a6bc13a8014e	144	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	60	139	1.2E-21	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG115_10_5	47fe28322010ba6031416e79cd43d189	554	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	24	169	7.1E-33	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG115_10_5	47fe28322010ba6031416e79cd43d189	554	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	386	537	1.6E-42	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG115_10_5	47fe28322010ba6031416e79cd43d189	554	Pfam	PF06826	Predicted Permease Membrane Region	20	182	3.5E-41	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG115_10_5	47fe28322010ba6031416e79cd43d189	554	Pfam	PF06826	Predicted Permease Membrane Region	382	550	3.6E-46	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG115_10_5	47fe28322010ba6031416e79cd43d189	554	Pfam	PF02080	TrkA-C domain	308	368	2.0E-9	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG115_2_80	2d25b5243b05815020787b9bb7bde9a7	804	Pfam	PF00912	Transglycosylase	101	266	3.5E-51	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG115_2_80	2d25b5243b05815020787b9bb7bde9a7	804	Pfam	PF00905	Penicillin binding protein transpeptidase domain	475	599	2.1E-5	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG115_2_80	2d25b5243b05815020787b9bb7bde9a7	804	Pfam	PF00905	Penicillin binding protein transpeptidase domain	620	719	6.2E-12	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG115_25_1	cce590d914b4c166c9d404961e56bdc0	202	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	15	90	3.3E-25	T	21-03-2019	IPR019831	Manganese/iron superoxide dismutase, N-terminal
MAG115_25_1	cce590d914b4c166c9d404961e56bdc0	202	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	97	198	6.8E-39	T	21-03-2019	IPR019832	Manganese/iron superoxide dismutase, C-terminal
MAG115_2_49	006ccd6f1a51f13e7d46268b7ae8f545	373	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	138	229	5.8E-15	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG115_2_49	006ccd6f1a51f13e7d46268b7ae8f545	373	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	31	100	1.5E-6	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG115_2_49	006ccd6f1a51f13e7d46268b7ae8f545	373	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	242	346	4.5E-18	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG115_22_24	0e8fcbb7df38f9c55d32e6fb82897ab8	294	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	221	257	6.2E-13	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG115_22_24	0e8fcbb7df38f9c55d32e6fb82897ab8	294	Pfam	PF00175	Oxidoreductase NAD-binding domain	110	204	6.4E-5	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG115_43_6	0f8bccb1b077572191bfe82a8dccb3dc	357	Pfam	PF00005	ABC transporter	133	282	2.1E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG115_43_6	0f8bccb1b077572191bfe82a8dccb3dc	357	Pfam	PF14028	Lantibiotic biosynthesis dehydratase C-term	12	71	1.5E-18	T	21-03-2019	IPR023809	Thiopeptide-type bacteriocin biosynthesis domain
MAG115_43_6	0f8bccb1b077572191bfe82a8dccb3dc	357	TIGRFAM	TIGR03891	thiopep_ocin: thiopeptide-type bacteriocin biosynthesis domain	12	76	6.7E-22	T	21-03-2019	IPR023809	Thiopeptide-type bacteriocin biosynthesis domain
MAG115_16_4	784a208b6c417742f277f51819992859	232	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	3	228	1.6E-98	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG115_16_4	784a208b6c417742f277f51819992859	232	Pfam	PF00687	Ribosomal protein L1p/L10e family	30	220	6.7E-52	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG115_12_26	22334108e679334cf7e40d0d869767e9	126	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	116	2.3E-49	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG115_12_26	22334108e679334cf7e40d0d869767e9	126	Pfam	PF00416	Ribosomal protein S13/S18	3	110	3.1E-29	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG115_45_3	08cfeaf59944c4355771cc7a4e867781	210	Pfam	PF01557	Fumarylacetoacetate (FAA) hydrolase family	2	201	2.7E-43	T	21-03-2019	IPR011234	Fumarylacetoacetase-like, C-terminal
MAG115_2_71	d41a25ea2167e24279214f37a38f4191	816	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	722	802	6.6E-16	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG115_2_71	d41a25ea2167e24279214f37a38f4191	816	Pfam	PF07724	AAA domain (Cdc48 subfamily)	542	716	2.8E-47	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG115_2_71	d41a25ea2167e24279214f37a38f4191	816	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	211	343	1.2E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG115_4_84	29f8cb92b13f2a1aef89b4d7c22e5921	458	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	320	2.4E-68	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG115_4_84	29f8cb92b13f2a1aef89b4d7c22e5921	458	TIGRFAM	TIGR01350	lipoamide_DH: dihydrolipoyl dehydrogenase	2	457	1.0E-165	T	21-03-2019	IPR006258	Dihydrolipoamide dehydrogenase
MAG115_4_84	29f8cb92b13f2a1aef89b4d7c22e5921	458	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	340	447	5.3E-34	T	21-03-2019	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
MAG115_2_56	2e07a2e59dfb616d8419d7b5dd8abb0e	65	Pfam	PF00830	Ribosomal L28 family	2	49	4.9E-20	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG115_2_56	2e07a2e59dfb616d8419d7b5dd8abb0e	65	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	45	4.7E-18	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG115_17_29	0d5be15ecc9d1c9031faab22f0e52786	167	Pfam	PF04390	Lipopolysaccharide-assembly	34	161	2.5E-18	T	21-03-2019	IPR007485	LPS-assembly lipoprotein LptE
MAG115_58_3	eda53def63d2b90b7d1d0848790733a6	567	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	49	161	8.1E-12	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG115_58_3	eda53def63d2b90b7d1d0848790733a6	567	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	276	437	9.8E-33	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG115_58_3	eda53def63d2b90b7d1d0848790733a6	567	Pfam	PF12186	Acyl-CoA dehydrogenase C terminal	445	557	9.9E-35	T	21-03-2019	IPR020964	Acyl-CoA dehydrogenase, C-terminal
MAG115_58_3	eda53def63d2b90b7d1d0848790733a6	567	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	165	261	1.6E-23	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG115_7_47	7f6e2849d49ba5462103a1282c283d37	374	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	2	352	1.5E-70	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG115_7_47	7f6e2849d49ba5462103a1282c283d37	374	Pfam	PF00579	tRNA synthetases class I (W and Y)	5	309	2.4E-54	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG115_2_31	2895f3d9726cd3f0358a7aafd167df78	742	Pfam	PF01384	Phosphate transporter family	404	507	8.8E-9	T	21-03-2019	IPR001204	Phosphate transporter
MAG115_2_31	2895f3d9726cd3f0358a7aafd167df78	742	Pfam	PF01384	Phosphate transporter family	26	329	2.0E-21	T	21-03-2019	IPR001204	Phosphate transporter
MAG115_23_18	e3f433b72b46481d7743575e873d77fd	308	Pfam	PF00196	Bacterial regulatory proteins, luxR family	236	291	1.3E-16	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG115_23_18	e3f433b72b46481d7743575e873d77fd	308	Pfam	PF01814	Hemerythrin HHE cation binding domain	83	220	9.0E-15	T	21-03-2019	IPR012312	Haemerythrin-like
MAG115_16_6	27721f179c604fe8e13704e29c8dace5	125	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	4	51	4.3E-12	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG115_16_6	27721f179c604fe8e13704e29c8dace5	125	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	1	125	1.1E-36	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG115_16_6	27721f179c604fe8e13704e29c8dace5	125	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	59	125	1.7E-28	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG115_44_3	9b38119d2afa171a8b2322779d0745b4	146	Pfam	PF00072	Response regulator receiver domain	28	137	2.3E-5	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG115_19_6	4ce15b94e303066932c5e963e9396f4c	233	Pfam	PF03575	Peptidase family S51	3	206	2.4E-57	T	21-03-2019	IPR005320	Peptidase S51
MAG115_10_12	8010209924f337b5d6e96a7d3a14b962	57	Pfam	PF07432	Histone H1-like protein Hc1	7	57	6.7E-6	T	21-03-2019	IPR010886	Histone H1-like Hc1
MAG115_37_2	88d52c0ae7af3a1b6171404134f46659	239	Pfam	PF01259	SAICAR synthetase	7	231	2.2E-65	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG115_37_2	88d52c0ae7af3a1b6171404134f46659	239	TIGRFAM	TIGR00081	purC: phosphoribosylaminoimidazolesuccinocarboxamide synthase	4	235	1.7E-72	T	21-03-2019	IPR001636	Phosphoribosylaminoimidazole-succinocarboxamide synthase
MAG115_14_25	3fb490256b31f8a1830f33b7c47509d2	254	TIGRFAM	TIGR00214	lipB: lipoyl(octanoyl) transferase	66	247	2.1E-48	T	21-03-2019	IPR000544	Octanoyltransferase
MAG115_14_25	3fb490256b31f8a1830f33b7c47509d2	254	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	101	202	3.0E-6	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG115_9_31	9039c11becf88a8b9dd309306b4cd282	477	Pfam	PF01098	Cell cycle protein	80	461	1.2E-61	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG115_41_7	2e43cdc28b415fdd17fc45bb3b8e89ed	623	Pfam	PF01751	Toprim domain	410	513	2.0E-13	T	21-03-2019	IPR006171	TOPRIM  domain
MAG115_41_7	2e43cdc28b415fdd17fc45bb3b8e89ed	623	Pfam	PF00204	DNA gyrase B	222	369	9.0E-29	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG115_41_7	2e43cdc28b415fdd17fc45bb3b8e89ed	623	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	44	174	2.0E-9	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG115_5_63	6f6dfef359033eca16b15e45e73fc310	164	Pfam	PF04073	Aminoacyl-tRNA editing domain	37	151	1.2E-23	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG115_5_63	6f6dfef359033eca16b15e45e73fc310	164	TIGRFAM	TIGR00011	YbaK_EbsC: Cys-tRNA(Pro) deacylase	9	159	6.7E-56	T	21-03-2019	IPR004369	Prolyl-tRNA editing protein, YbaK/EbsC
MAG115_2_12	0735475de1ee3db58c1d66b24ab55c88	1080	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	62	230	1.0E-49	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG115_2_12	0735475de1ee3db58c1d66b24ab55c88	1080	Pfam	PF00703	Glycosyl hydrolases family 2	233	354	1.1E-12	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG115_2_12	0735475de1ee3db58c1d66b24ab55c88	1080	Pfam	PF16353	Domain of unknown function(DUF4981)	682	770	2.9E-12	T	21-03-2019	IPR032312	Beta-galactosidase, domain 4
MAG115_2_12	0735475de1ee3db58c1d66b24ab55c88	1080	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	357	670	1.7E-87	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG115_2_12	0735475de1ee3db58c1d66b24ab55c88	1080	Pfam	PF02929	Beta galactosidase small chain	797	1059	4.1E-53	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG115_33_13	2c5f097c845fc12ea378bffa254b6cf5	353	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	28	319	1.0E-45	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG115_8_19	9dd3fbba290818e4b40744a3fd0c87b5	265	Pfam	PF11306	Protein of unknown function (DUF3108)	11	253	1.4E-49	T	21-03-2019	IPR021457	Protein of unknown function DUF3108
MAG115_58_1	aa29898419c887526e6a133fba4eba1e	81	Pfam	PF02915	Rubrerythrin	41	81	5.5E-5	T	21-03-2019	IPR003251	Rubrerythrin
MAG115_37_1	461cb075aaf6a379632a19104a8117b6	333	Pfam	PF13537	Glutamine amidotransferase domain	96	213	1.2E-22	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG115_37_1	461cb075aaf6a379632a19104a8117b6	333	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	14	333	2.5E-113	T	21-03-2019	IPR005854	Amidophosphoribosyltransferase
MAG115_4_12	7c54e51f73bbd7083c238d10095df5a6	350	Pfam	PF01263	Aldose 1-epimerase	19	346	7.6E-82	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG115_7_46	fa1fd8e93e1a75e26094732c8ae4587c	603	Pfam	PF00571	CBS domain	477	527	1.2E-6	T	21-03-2019	IPR000644	CBS domain
MAG115_7_46	fa1fd8e93e1a75e26094732c8ae4587c	603	Pfam	PF00571	CBS domain	542	592	3.2E-4	T	21-03-2019	IPR000644	CBS domain
MAG115_7_46	fa1fd8e93e1a75e26094732c8ae4587c	603	Pfam	PF00654	Voltage gated chloride channel	84	441	1.6E-72	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG115_21_18	e50fcd551f3241fb939e2f4dde39b43d	73	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	16	70	6.0E-5	T	21-03-2019	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
MAG115_16_28	b621d156e8c073b4214e922be84bff58	330	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	9	330	7.6E-115	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG115_16_28	b621d156e8c073b4214e922be84bff58	330	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	10	329	8.6E-101	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG115_16_28	b621d156e8c073b4214e922be84bff58	330	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	9	329	1.6E-83	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG115_25_6	4b41919f90d81c02bb3a04eca0316d18	641	Pfam	PF08676	MutL C terminal dimerisation domain	468	595	6.4E-19	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG115_25_6	4b41919f90d81c02bb3a04eca0316d18	641	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	4	306	9.5E-87	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG115_25_6	4b41919f90d81c02bb3a04eca0316d18	641	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	26	123	2.7E-11	T	21-03-2019
MAG115_25_6	4b41919f90d81c02bb3a04eca0316d18	641	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	210	326	8.2E-34	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG115_4_1	500d4cc3fbec4dc3fbba5f80c3cb6a73	312	Pfam	PF05168	HEPN domain	181	297	9.3E-16	T	21-03-2019	IPR007842	HEPN domain
MAG115_12_49	83ded449eb137544619a4b0024583ec9	244	Pfam	PF01730	UreF	53	201	4.3E-23	T	21-03-2019	IPR002639	Urease accessory protein UreF
MAG115_9_16	7ec2f9ba8ae9ba8d53b3f120575c9acd	114	Pfam	PF01250	Ribosomal protein S6	3	92	2.7E-31	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG115_9_16	7ec2f9ba8ae9ba8d53b3f120575c9acd	114	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	94	3.8E-26	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG115_23_9	b7655acbee68d44671d141313cc27683	309	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	21	301	3.1E-61	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG115_23_9	b7655acbee68d44671d141313cc27683	309	Pfam	PF02401	LytB protein	22	300	1.4E-77	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG115_26_4	d8ce258fe01ad9883425dfd4b7811308	326	Pfam	PF05686	Glycosyl transferase family 90	208	300	1.1E-13	T	21-03-2019	IPR006598	Lipopolysaccharide-modifying protein
MAG115_10_7	8df46467a8b6e6cafe2fcb9d8a488629	111	Pfam	PF03788	LrgA family	11	103	1.7E-27	T	21-03-2019	IPR005538	LrgA/CidA family
MAG115_16_20	b65a9664a2b81652c26fdea6c0315b8a	145	Pfam	PF00011	Hsp20/alpha crystallin family	37	144	1.7E-19	T	21-03-2019	IPR002068	Alpha crystallin/Hsp20 domain
MAG115_2_33	0fc9c3d0558b5581688833d40bc87d35	440	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	425	7.4E-60	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
