MAG127_142_2	e9b40d4dca508002852f708fbc6ba71c	592	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	7	86	5.5E-17	T	21-03-2019	IPR005148	Arginyl tRNA synthetase N-terminal domain
MAG127_142_2	e9b40d4dca508002852f708fbc6ba71c	592	Pfam	PF05746	DALR anticodon binding domain	470	592	4.3E-25	T	21-03-2019	IPR008909	DALR anticodon binding
MAG127_142_2	e9b40d4dca508002852f708fbc6ba71c	592	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	8	592	1.1E-128	T	21-03-2019	IPR001278	Arginine-tRNA ligase
MAG127_142_2	e9b40d4dca508002852f708fbc6ba71c	592	Pfam	PF00750	tRNA synthetases class I (R)	109	455	2.1E-78	T	21-03-2019	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MAG127_300_5	93e2b105e8cf151abd0ab7432831cf63	235	Pfam	PF07505	Protein of unknown function (DUF5131)	3	212	1.1E-42	T	21-03-2019	IPR011101	Protein of unknown function DUF5131
MAG127_272_5	af958684e7ea6cd030a958ba2d9e3718	246	Pfam	PF04397	LytTr DNA-binding domain	145	235	1.8E-11	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG127_272_5	af958684e7ea6cd030a958ba2d9e3718	246	Pfam	PF00072	Response regulator receiver domain	5	120	1.3E-11	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG127_125_2	ddbd2ec00cd778c1c949968a60621a3b	121	TIGRFAM	TIGR00252	TIGR00252: TIGR00252 family protein	9	119	1.9E-22	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG127_125_2	ddbd2ec00cd778c1c949968a60621a3b	121	Pfam	PF02021	Uncharacterised protein family UPF0102	16	106	4.9E-27	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG127_98_6	2a73eb53592186f4d3e8f26187181034	99	Pfam	PF12844	Helix-turn-helix domain	8	70	3.5E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG127_98_5	265ddd0803dca4c638e789ec4141959e	85	Pfam	PF14501	GHKL domain	4	70	5.6E-5	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG127_11_7	5a872f19b4aa158828153829eb3de729	304	Pfam	PF04203	Sortase family	79	255	5.2E-14	T	21-03-2019	IPR005754	Sortase family
MAG127_44_12	0deeabb19e452a600fe0ee30e7b7c3ea	274	Pfam	PF13677	Membrane MotB of proton-channel complex MotA/MotB	3	54	1.9E-20	T	21-03-2019	IPR025713	Motility protein B, N-terminal domain
MAG127_44_12	0deeabb19e452a600fe0ee30e7b7c3ea	274	Pfam	PF00691	OmpA family	163	263	4.8E-19	T	21-03-2019	IPR006665	OmpA-like domain
MAG127_100_1	a81e6181499c7d8400c271e7c165aa6c	94	Pfam	PF06541	Putative ABC-transporter type IV	3	92	4.5E-11	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG127_17_13	8cf4ebb47955a3362c499a8f47620843	217	Pfam	PF13539	D-alanyl-D-alanine carboxypeptidase	83	143	1.0E-9	T	21-03-2019	IPR039561	Peptidase M15C
MAG127_17_13	8cf4ebb47955a3362c499a8f47620843	217	Pfam	PF01471	Putative peptidoglycan binding domain	162	210	3.7E-9	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG127_86_7	1be6fefe2ac589dffcb548f5994ba1ca	133	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	15	35	4.1E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG127_86_7	1be6fefe2ac589dffcb548f5994ba1ca	133	Pfam	PF07963	Prokaryotic N-terminal methylation motif	13	35	3.9E-6	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG127_94_2	9f1484ce0ba9582b8ee37f70881bffa9	303	TIGRFAM	TIGR03168	1-PFK: hexose kinase, 1-phosphofructokinase family	2	297	1.7E-100	T	21-03-2019	IPR017583	Tagatose/fructose phosphokinase
MAG127_94_2	9f1484ce0ba9582b8ee37f70881bffa9	303	Pfam	PF00294	pfkB family carbohydrate kinase	24	285	7.9E-49	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG127_94_2	9f1484ce0ba9582b8ee37f70881bffa9	303	TIGRFAM	TIGR03828	pfkB: 1-phosphofructokinase	2	298	7.7E-103	T	21-03-2019	IPR022463	Fructose 1-phosphate kinase
MAG127_90_1	9d79d46e9cc9fcc3ecec95072c88147f	259	Pfam	PF01583	Adenylylsulphate kinase	116	219	3.3E-11	T	21-03-2019
MAG127_64_4	b0b57ec77b4afc7aa88d9badf81d2d46	570	Pfam	PF09818	Predicted ATPase of the ABC class	6	432	1.5E-176	T	21-03-2019	IPR019195	ABC transporter, ATPase, putative
MAG127_125_7	6150dd6f217f78e44b6416731746f5c4	734	Pfam	PF02368	Bacterial Ig-like domain (group 2)	117	194	5.5E-14	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_125_7	6150dd6f217f78e44b6416731746f5c4	734	Pfam	PF00135	Carboxylesterase family	574	692	7.0E-7	T	21-03-2019	IPR002018	Carboxylesterase, type B
MAG127_125_7	6150dd6f217f78e44b6416731746f5c4	734	Pfam	PF00135	Carboxylesterase family	201	524	2.2E-66	T	21-03-2019	IPR002018	Carboxylesterase, type B
MAG127_260_4	9a09c9b7f208afe7c9fb928304760a3a	281	TIGRFAM	TIGR04520	ECF_ATPase_1: energy-coupling factor transporter ATPase	2	277	2.8E-116	T	21-03-2019	IPR030947	Energy-coupling factor transporter ATP-binding protein EcfA1
MAG127_260_4	9a09c9b7f208afe7c9fb928304760a3a	281	Pfam	PF00005	ABC transporter	28	174	9.4E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG127_34_4	3c9cf329c02ea02f950044ed5f14dd74	239	Pfam	PF00072	Response regulator receiver domain	7	116	3.3E-30	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG127_34_4	3c9cf329c02ea02f950044ed5f14dd74	239	Pfam	PF00486	Transcriptional regulatory protein, C terminal	160	234	9.7E-28	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG127_161_6	6293d7d3bacab354c9dbb0ab1a5f1199	183	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	13	174	6.6E-54	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG127_161_6	6293d7d3bacab354c9dbb0ab1a5f1199	183	Pfam	PF05683	Fumarase C-terminus	8	175	7.4E-60	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG127_89_2	852ae1bb05ec15278327e6403385425e	441	Pfam	PF05133	Phage portal protein, SPP1 Gp6-like	3	431	5.7E-107	T	21-03-2019	IPR021145	Portal protein
MAG127_89_2	852ae1bb05ec15278327e6403385425e	441	TIGRFAM	TIGR01538	portal_SPP1: phage portal protein, SPP1 family	1	428	7.7E-51	T	21-03-2019	IPR006428	Portal protein, SPP1-type
MAG127_54_6	4d9e44ca6403fc31cc511f3b9b170494	80	Pfam	PF04025	Domain of unknown function (DUF370)	3	75	9.5E-31	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG127_4_16	8f6feb79a4351d7d893d6eee111ad4bb	312	TIGRFAM	TIGR01136	cysKM: cysteine synthase	11	310	1.4E-128	T	21-03-2019	IPR005856	Cysteine synthase
MAG127_4_16	8f6feb79a4351d7d893d6eee111ad4bb	312	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	12	299	2.3E-67	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG127_4_16	8f6feb79a4351d7d893d6eee111ad4bb	312	TIGRFAM	TIGR01139	cysK: cysteine synthase A	11	310	2.9E-133	T	21-03-2019	IPR005859	Cysteine synthase CysK
MAG127_246_1	6e458831b3029ccf684f57a378a160a4	237	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	2	229	2.5E-57	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG127_246_1	6e458831b3029ccf684f57a378a160a4	237	Pfam	PF00121	Triosephosphate isomerase	1	234	1.1E-84	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG127_115_5	b0015bf8393081d1a301f4bc9e6a17fb	253	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	4	245	1.9E-39	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG127_115_5	b0015bf8393081d1a301f4bc9e6a17fb	253	Pfam	PF11967	Recombination protein O N terminal	1	77	1.5E-18	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG127_115_5	b0015bf8393081d1a301f4bc9e6a17fb	253	Pfam	PF02565	Recombination protein O C terminal	82	241	1.5E-24	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG127_294_4	1526ddfcc9c990ea992c2403aea06fe6	144	Pfam	PF03449	Transcription elongation factor, N-terminal	5	73	1.9E-22	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG127_294_4	1526ddfcc9c990ea992c2403aea06fe6	144	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	80	141	1.4E-14	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG127_394_1	0b57df7b2a76610bffb1c286cd6d2e99	708	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	311	708	2.0E-160	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG127_394_1	0b57df7b2a76610bffb1c286cd6d2e99	708	Pfam	PF02811	PHP domain	20	193	4.5E-55	T	21-03-2019	IPR004013	PHP domain
MAG127_394_1	0b57df7b2a76610bffb1c286cd6d2e99	708	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	18	708	5.2E-298	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG127_351_2	47a1eb3f15dac72e19ea5347ecac26f6	235	Pfam	PF01643	Acyl-ACP thioesterase	3	209	2.0E-24	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG127_23_2	146ae0ce270d74a0a89a57f95eb62894	122	Pfam	PF00416	Ribosomal protein S13/S18	3	109	5.4E-34	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG127_23_2	146ae0ce270d74a0a89a57f95eb62894	122	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	115	7.4E-54	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG127_175_6	d5c6f9d9bf23282732b837695c23bb82	121	Pfam	PF00892	EamA-like transporter family	16	114	3.2E-8	T	21-03-2019	IPR000620	EamA domain
MAG127_243_2	30623354561c3301ba5ca4a4b1a6122e	141	Pfam	PF07451	Stage V sporulation protein AD (SpoVAD)	6	114	3.0E-36	T	21-03-2019	IPR010894	Stage V sporulation AD
MAG127_2_28	4c68e8b45ea92d9f2c4b6d1ff8e6665c	391	Pfam	PF00266	Aminotransferase class-V	4	372	7.2E-67	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG127_176_3	d358c7fbf2cf4b31c08b81c3c9cd7249	455	Pfam	PF02254	TrkA-N domain	232	347	2.8E-19	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG127_176_3	d358c7fbf2cf4b31c08b81c3c9cd7249	455	Pfam	PF02254	TrkA-N domain	3	105	7.2E-27	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG127_176_3	d358c7fbf2cf4b31c08b81c3c9cd7249	455	Pfam	PF02080	TrkA-C domain	155	222	1.7E-8	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG127_176_3	d358c7fbf2cf4b31c08b81c3c9cd7249	455	Pfam	PF02080	TrkA-C domain	385	449	1.4E-8	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG127_406_1	0d156711d9f5347c475b06487d2c4cb5	199	Pfam	PF02368	Bacterial Ig-like domain (group 2)	56	122	5.8E-11	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_4_5	564092172e08a517242d3f24dfa1b658	267	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	2	251	1.7E-59	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG127_4_5	564092172e08a517242d3f24dfa1b658	267	Pfam	PF03309	Type III pantothenate kinase	2	205	2.9E-58	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG127_4_11	c74e7e8c3c347ff1efce475b48ce2883	634	Pfam	PF00488	MutS domain V	323	501	4.7E-34	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG127_342_1	71539c3e288a602a888ef284aab200db	183	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	2	69	9.7E-17	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG127_342_1	71539c3e288a602a888ef284aab200db	183	TIGRFAM	TIGR00560	pgsA: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	1	175	4.2E-50	T	21-03-2019	IPR004570	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
MAG127_422_2	36707bcfb93c8c463821dc660225ef70	440	Pfam	PF06114	IrrE N-terminal-like domain	46	136	2.4E-11	T	21-03-2019	IPR010359	IrrE N-terminal-like domain
MAG127_51_4	7d52269b8f0f11f5806e77d95c8d16e7	240	Pfam	PF13672	Protein phosphatase 2C	12	201	4.0E-17	T	21-03-2019
MAG127_23_12	a69fcb66d562ecd1448551b712f25b35	60	Pfam	PF00327	Ribosomal protein L30p/L7e	5	55	7.1E-21	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG127_23_12	a69fcb66d562ecd1448551b712f25b35	60	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	5	59	2.3E-26	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG127_17_3	0980679eb07636fd05899003a4cc35e1	1020	Pfam	PF04851	Type III restriction enzyme, res subunit	73	253	1.2E-15	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG127_5_6	05954d71c0845e1db3f8a52616899249	557	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	206	377	8.0E-12	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG127_278_4	d70832df7940876fe363045b2c627a4e	127	Pfam	PF08448	PAS fold	17	111	1.0E-5	T	21-03-2019	IPR013656	PAS fold-4
MAG127_135_1	9ac3fec8539c7d8443a94024135a4302	244	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	114	243	2.0E-22	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG127_184_4	e74f4d7ee907c8856d50347795b66494	376	Pfam	PF14199	Domain of unknown function (DUF4317)	1	370	5.9E-156	T	21-03-2019	IPR025466	Protein of unknown function DUF4317
MAG127_397_1	8b4c0a0942fca4f6e0d00c6d7f8104dd	241	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	230	1.2E-64	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG127_241_3	a993beda3b1f1102529fe2ec0c2fadce	272	Pfam	PF02535	ZIP Zinc transporter	116	267	2.5E-16	T	21-03-2019	IPR003689	Zinc/iron permease
MAG127_202_3	4132c0cf82f3d3db36ca300900aec5ee	406	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	21	396	1.4E-134	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG127_202_3	4132c0cf82f3d3db36ca300900aec5ee	406	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	16	301	1.2E-80	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG127_66_1	a228e4b1766ed882b9bfa5684fb3060a	47	Pfam	PF13187	4Fe-4S dicluster domain	1	43	1.2E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG127_38_7	09048450257d907004f655c2c1e59ffd	323	TIGRFAM	TIGR02906	spore_CotS: spore coat protein, CotS family	16	321	1.3E-58	T	21-03-2019	IPR014255	Spore coat protein CotS
MAG127_38_7	09048450257d907004f655c2c1e59ffd	323	Pfam	PF01636	Phosphotransferase enzyme family	80	264	2.7E-7	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG127_62_7	87939f75cbd20eaa1ce65f43dac0d8e2	151	Pfam	PF00293	NUDIX domain	12	117	2.1E-13	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG127_27_4	25e23d9520d0cf05589aaa3aa384ac5a	137	Pfam	PF00589	Phage integrase family	13	116	4.2E-17	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG127_257_1	d73281d411d683171ebcf23e81a0ecc6	70	Pfam	PF00486	Transcriptional regulatory protein, C terminal	2	69	8.7E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG127_63_2	64eda9b90009255c74830ac0b7119938	559	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	382	532	1.4E-12	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG127_63_2	64eda9b90009255c74830ac0b7119938	559	Pfam	PF01943	Polysaccharide biosynthesis protein	15	322	5.1E-23	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG127_182_2	87c5d82462eee630e41b4e181c4076b0	1069	Pfam	PF00082	Subtilase family	250	493	5.8E-37	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG127_182_2	87c5d82462eee630e41b4e181c4076b0	1069	Pfam	PF13306	Leucine rich repeats (6 copies)	986	1042	7.7E-5	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG127_182_2	87c5d82462eee630e41b4e181c4076b0	1069	Pfam	PF13306	Leucine rich repeats (6 copies)	651	694	0.015	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG127_182_2	87c5d82462eee630e41b4e181c4076b0	1069	Pfam	PF13306	Leucine rich repeats (6 copies)	848	899	6.0E-7	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG127_182_2	87c5d82462eee630e41b4e181c4076b0	1069	Pfam	PF13306	Leucine rich repeats (6 copies)	578	625	1.1E-6	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG127_182_2	87c5d82462eee630e41b4e181c4076b0	1069	Pfam	PF13306	Leucine rich repeats (6 copies)	709	772	0.015	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG127_182_2	87c5d82462eee630e41b4e181c4076b0	1069	Pfam	PF13306	Leucine rich repeats (6 copies)	923	958	0.0013	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG127_240_4	ad9db0a941ad6554b99f9d46b9c6c3b0	344	Pfam	PF12725	Protein of unknown function (DUF3810)	12	338	2.5E-75	T	21-03-2019	IPR024294	Protein of unknown function DUF3810
MAG127_441_2	e6ce17196ec834140f5ce382325a9145	80	Pfam	PF03235	Protein of unknown function DUF262	31	78	2.2E-8	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG127_234_5	95cc9a37f4afc2f2502cf92aa262df3d	156	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	10	154	9.8E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG127_234_5	95cc9a37f4afc2f2502cf92aa262df3d	156	Pfam	PF04542	Sigma-70 region 2	10	75	5.2E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG127_234_5	95cc9a37f4afc2f2502cf92aa262df3d	156	Pfam	PF08281	Sigma-70, region 4	99	150	7.6E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG127_303_2	abc62a382f0a4e23f6a4c7d49f30b3f8	198	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	43	159	2.1E-10	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG127_252_2	31ba5afbbbefa13b92d50a0372cb583a	473	Pfam	PF04932	O-Antigen ligase	240	404	2.3E-16	T	21-03-2019	IPR007016	O-antigen ligase-related
MAG127_68_9	69bea37e292e3130aae73596bc8bf208	431	TIGRFAM	TIGR02320	PEP_mutase: phosphoenolpyruvate mutase	148	429	6.0E-121	T	21-03-2019	IPR012698	Phosphoenolpyruvate phosphomutase, core
MAG127_68_9	69bea37e292e3130aae73596bc8bf208	431	Pfam	PF01467	Cytidylyltransferase-like	12	93	1.5E-10	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG127_68_9	69bea37e292e3130aae73596bc8bf208	431	Pfam	PF13714	Phosphoenolpyruvate phosphomutase	149	406	5.8E-63	T	21-03-2019
MAG127_430_2	5d9b4bfa6041ddeb2102bc99e3b26239	464	TIGRFAM	TIGR01316	gltA: glutamate synthase (NADPH), homotetrameric	18	461	6.6E-177	T	21-03-2019	IPR006004	Glutamate synthase (NADPH), homotetrameric
MAG127_430_2	5d9b4bfa6041ddeb2102bc99e3b26239	464	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	21	130	6.6E-43	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG127_430_2	5d9b4bfa6041ddeb2102bc99e3b26239	464	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	143	449	9.9E-32	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG127_136_2	2b55495ee9257bc62ff0a02bfd9f8c8b	240	Pfam	PF02811	PHP domain	9	130	1.9E-9	T	21-03-2019	IPR004013	PHP domain
MAG127_5_16	6eb951b4169439787c5cea55977c6d4f	424	Pfam	PF12733	Cadherin-like beta sandwich domain	183	254	6.9E-8	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG127_26_6	ec15ec117d911131463f89ed72fc6834	162	Pfam	PF05164	Cell division protein ZapA	7	122	4.4E-13	T	21-03-2019	IPR007838	Cell division protein ZapA-like
MAG127_266_3	5f49636e4c4b9c395435835e7b8fd60a	226	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	30	185	2.8E-44	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG127_57_8	0d16cb7397056ba40b189effe454e484	176	Pfam	PF00498	FHA domain	100	157	1.4E-5	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG127_23_20	bb81e3510ed38b719efd173303a7c999	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	1.8E-57	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG127_23_20	bb81e3510ed38b719efd173303a7c999	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	1.1E-55	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG127_210_7	7f00687eb3959880847c396240d11919	281	Pfam	PF02424	ApbE family	5	260	3.6E-80	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG127_235_1	0c415c0f2afd71b2f331afa42bfbfb31	214	Pfam	PF02446	4-alpha-glucanotransferase	8	214	1.6E-66	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG127_48_4	b22e9336e5b00a824b39a5c7920a57a9	1676	Pfam	PF06594	Haemolysin-type calcium binding protein related domain	1490	1529	9.0E-5	T	21-03-2019	IPR010566	Haemolysin-type calcium binding-related
MAG127_48_4	b22e9336e5b00a824b39a5c7920a57a9	1676	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	920	936	0.12	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG127_48_4	b22e9336e5b00a824b39a5c7920a57a9	1676	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	937	953	0.0068	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG127_48_4	b22e9336e5b00a824b39a5c7920a57a9	1676	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	1094	1111	0.045	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG127_48_4	b22e9336e5b00a824b39a5c7920a57a9	1676	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	901	918	0.0043	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG127_48_4	b22e9336e5b00a824b39a5c7920a57a9	1676	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	725	741	0.072	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG127_48_4	b22e9336e5b00a824b39a5c7920a57a9	1676	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	1255	1272	0.012	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG127_48_4	b22e9336e5b00a824b39a5c7920a57a9	1676	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	1237	1254	0.78	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG127_48_4	b22e9336e5b00a824b39a5c7920a57a9	1676	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	1558	1575	0.046	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG127_48_4	b22e9336e5b00a824b39a5c7920a57a9	1676	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	1076	1093	18.0	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG127_48_4	b22e9336e5b00a824b39a5c7920a57a9	1676	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	744	760	0.0075	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG127_48_4	b22e9336e5b00a824b39a5c7920a57a9	1676	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	1397	1414	2.3	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG127_48_4	b22e9336e5b00a824b39a5c7920a57a9	1676	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	1274	1289	0.0068	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG127_48_4	b22e9336e5b00a824b39a5c7920a57a9	1676	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	1434	1449	0.0087	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG127_48_4	b22e9336e5b00a824b39a5c7920a57a9	1676	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	1577	1592	0.047	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
