MAG071_1_214	ab2d6607133cc4399bb1eac4ee8e3eee	651	Pfam	PF00204	DNA gyrase B	236	404	1.2E-60	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG071_13_50	6349f615f38fe1658e44ddc2909c3a87	72	Pfam	PF10771	Winged helix-turn-helix domain (DUF2582)	1	58	2.0E-18	T	21-03-2019	IPR019707	Winged helix-turn-helix domain (DUF2582)
MAG071_1_158	31d1dc5d081781687c1b6e67d2eec8db	270	TIGRFAM	TIGR00502	nagB: glucosamine-6-phosphate deaminase	1	259	3.1E-127	T	21-03-2019	IPR004547	Glucosamine-6-phosphate isomerase
MAG071_1_158	31d1dc5d081781687c1b6e67d2eec8db	270	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	11	223	1.0E-18	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG071_18_33	5af9e4757f0abedef5c9b11fcc3cefed	524	Pfam	PF03486	HI0933-like protein	86	255	3.1E-7	T	21-03-2019
MAG071_3_80	c8c5612688f436842efc4a4fd719792e	331	Pfam	PF17145	Domain of unknown function (DUF5119)	41	220	4.8E-31	T	21-03-2019	IPR033410	Protein of unknown function DUF5119
MAG071_1_238	968268771b2b61e18c1ed9f7a2ddfb20	206	Pfam	PF13568	Outer membrane protein beta-barrel domain	23	178	1.6E-9	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG071_2_96	95feca648777057688daa795019ae783	624	Pfam	PF16326	ABC transporter C-terminal domain	557	622	1.7E-12	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG071_2_96	95feca648777057688daa795019ae783	624	Pfam	PF00005	ABC transporter	22	180	1.2E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG071_2_96	95feca648777057688daa795019ae783	624	Pfam	PF12848	ABC transporter	219	292	4.2E-8	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG071_2_96	95feca648777057688daa795019ae783	624	Pfam	PF00005	ABC transporter	328	464	9.9E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG071_7_54	91b040923f36255207e7dca38396b340	399	Pfam	PF00155	Aminotransferase class I and II	34	391	2.4E-72	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG071_5_31	5123d983f7c7b9b8c43b0708d9fdea52	503	Pfam	PF13351	Protein of unknown function (DUF4099)	169	250	1.2E-25	T	21-03-2019	IPR025343	Protein of unknown function DUF4099
MAG071_5_31	5123d983f7c7b9b8c43b0708d9fdea52	503	Pfam	PF13101	Protein of unknown function (DUF3945)	284	342	1.2E-12	T	21-03-2019	IPR025222	Protein of unknown function DUF3945
MAG071_18_36	6046a82ebab990eb839910d36cf7b42f	373	Pfam	PF13177	DNA polymerase III, delta subunit	10	208	2.8E-34	T	21-03-2019
MAG071_1_204	7758e19a270bfe71387d21c20353f784	681	Pfam	PF01431	Peptidase family M13	471	676	2.3E-63	T	21-03-2019	IPR018497	Peptidase M13, C-terminal domain
MAG071_1_204	7758e19a270bfe71387d21c20353f784	681	Pfam	PF05649	Peptidase family M13	42	418	3.9E-92	T	21-03-2019	IPR008753	Peptidase M13, N-terminal domain
MAG071_32_4	9bd4d0452f8334daf61dff77be939e1d	390	Pfam	PF13692	Glycosyl transferases group 1	216	348	1.8E-13	T	21-03-2019
MAG071_29_12	f091a2c7dc4f31e1d0414b589fbe7fac	432	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	92	368	7.0E-23	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG071_29_12	f091a2c7dc4f31e1d0414b589fbe7fac	432	TIGRFAM	TIGR00260	thrC: threonine synthase	76	397	2.6E-73	T	21-03-2019	IPR004450	Threonine synthase-like
MAG071_29_12	f091a2c7dc4f31e1d0414b589fbe7fac	432	Pfam	PF14821	Threonine synthase N terminus	5	79	8.3E-15	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG071_18_8	a639b1720f373bf911f1577b183d8874	369	Pfam	PF03462	PCRF domain	14	207	1.8E-72	T	21-03-2019	IPR005139	Peptide chain release factor
MAG071_18_8	a639b1720f373bf911f1577b183d8874	369	Pfam	PF00472	RF-1 domain	216	332	1.3E-32	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG071_18_8	a639b1720f373bf911f1577b183d8874	369	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	1	366	1.5E-137	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG071_5_49	da4fe44cea44a76eda013a1d2be8da9f	229	Pfam	PF00899	ThiF family	3	223	8.0E-59	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG071_22_2	36cc53725100205c0c8725ec53a6fa19	552	Pfam	PF08019	Domain of unknown function (DUF1705)	40	184	7.9E-13	T	21-03-2019	IPR012549	Phosphoethanolamine transferase, N-terminal
MAG071_22_2	36cc53725100205c0c8725ec53a6fa19	552	Pfam	PF00884	Sulfatase	214	497	1.5E-30	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG071_1_81	849255a37e0dd4011472e85f3dc471ca	251	Pfam	PF01643	Acyl-ACP thioesterase	4	235	1.3E-36	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG071_2_13	a1da2134b50d5f261b6259f81c672c74	1331	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	811	874	7.9E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG071_2_13	a1da2134b50d5f261b6259f81c672c74	1331	Pfam	PF12833	Helix-turn-helix domain	1229	1306	1.9E-15	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG071_2_13	a1da2134b50d5f261b6259f81c672c74	1331	Pfam	PF00072	Response regulator receiver domain	1063	1171	1.9E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG071_2_13	a1da2134b50d5f261b6259f81c672c74	1331	Pfam	PF07494	Two component regulator propeller	515	537	0.0053	T	21-03-2019	IPR011110	Two component regulator propeller
MAG071_2_13	a1da2134b50d5f261b6259f81c672c74	1331	Pfam	PF07494	Two component regulator propeller	296	317	2.9E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG071_2_13	a1da2134b50d5f261b6259f81c672c74	1331	Pfam	PF07494	Two component regulator propeller	28	51	0.0027	T	21-03-2019	IPR011110	Two component regulator propeller
MAG071_2_13	a1da2134b50d5f261b6259f81c672c74	1331	Pfam	PF07494	Two component regulator propeller	559	582	7.1E-5	T	21-03-2019	IPR011110	Two component regulator propeller
MAG071_2_13	a1da2134b50d5f261b6259f81c672c74	1331	Pfam	PF07495	Y_Y_Y domain	694	744	2.9E-10	T	21-03-2019	IPR011123	Two component regulator three Y
MAG071_2_13	a1da2134b50d5f261b6259f81c672c74	1331	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	922	1028	3.8E-11	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG071_3_70	93686555cb4466294ce633c03497f164	1897	Pfam	PF13734	Spi protease inhibitor	26	121	9.5E-18	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG071_3_70	93686555cb4466294ce633c03497f164	1897	Pfam	PF01640	Peptidase C10 family	149	329	1.7E-47	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG071_3_70	93686555cb4466294ce633c03497f164	1897	Pfam	PF13306	Leucine rich repeats (6 copies)	1109	1176	3.8E-12	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG071_3_70	93686555cb4466294ce633c03497f164	1897	Pfam	PF13306	Leucine rich repeats (6 copies)	1493	1558	8.7E-18	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG071_3_70	93686555cb4466294ce633c03497f164	1897	Pfam	PF13306	Leucine rich repeats (6 copies)	639	702	9.6E-11	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG071_38_1	03e67bd52a06adc7a2398cdd12f5d6f4	202	Pfam	PF00297	Ribosomal protein L3	95	177	1.9E-16	T	21-03-2019	IPR000597	Ribosomal protein L3
MAG071_38_1	03e67bd52a06adc7a2398cdd12f5d6f4	202	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	1	200	1.1E-85	T	21-03-2019	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MAG071_9_12	3cf142b541918ecd763159ce52e03b88	439	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	3	437	1.0E-87	T	21-03-2019	IPR001341	Aspartate kinase
MAG071_9_12	3cf142b541918ecd763159ce52e03b88	439	Pfam	PF00696	Amino acid kinase family	2	276	5.2E-40	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG071_36_10	e174b5510cbc27b407cecd21872e1bc4	148	Pfam	PF08989	Domain of unknown function (DUF1896)	7	147	2.1E-29	T	21-03-2019	IPR015082	Protein of unknown function DUF1896
MAG071_11_6	617179a18dbc19798608f784f2a1ee13	583	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	73	235	5.4E-16	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG071_3_15	0fc2983a7fbd118253895221a31750f5	244	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	27	208	4.6E-13	T	21-03-2019
MAG071_5_72	7d9bf4e6642d326980ce9ac5c871758e	304	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	91	195	2.9E-7	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG071_5_72	7d9bf4e6642d326980ce9ac5c871758e	304	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	204	287	1.9E-22	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG071_4_28	dd4e03e2b9901d0abd7a2352d1775b2d	170	Pfam	PF00499	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	20	166	6.0E-30	T	21-03-2019	IPR001457	NADH:ubiquinone/plastoquinone oxidoreductase, chain 6
MAG071_20_1	d4cc64165c85180f13eb34ed6e85c9a5	214	TIGRFAM	TIGR01383	not_thiJ: DJ-1 family protein	19	195	1.8E-42	T	21-03-2019	IPR006287	Protein/nucleic acid deglycase DJ-1
MAG071_20_1	d4cc64165c85180f13eb34ed6e85c9a5	214	Pfam	PF01965	DJ-1/PfpI family	18	182	9.2E-40	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG071_9_67	48a43f36f9a197006c64a5e01be29331	630	Pfam	PF11893	Domain of unknown function (DUF3413)	21	230	9.8E-25	T	21-03-2019	IPR024588	Inner membrane protein YejM, N-terminal
MAG071_9_67	48a43f36f9a197006c64a5e01be29331	630	Pfam	PF00884	Sulfatase	263	543	7.2E-18	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG071_28_5	e020454aae8a54238aebabc8450f65d6	756	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	243	323	3.9E-10	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG071_28_5	e020454aae8a54238aebabc8450f65d6	756	Pfam	PF01138	3' exoribonuclease family, domain 1	326	456	1.3E-17	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG071_28_5	e020454aae8a54238aebabc8450f65d6	756	Pfam	PF01138	3' exoribonuclease family, domain 1	13	144	2.0E-19	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG071_28_5	e020454aae8a54238aebabc8450f65d6	756	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	12	699	2.3E-279	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG071_28_5	e020454aae8a54238aebabc8450f65d6	756	Pfam	PF03725	3' exoribonuclease family, domain 2	461	531	3.1E-6	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG071_28_5	e020454aae8a54238aebabc8450f65d6	756	Pfam	PF03725	3' exoribonuclease family, domain 2	148	210	4.1E-12	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG071_28_5	e020454aae8a54238aebabc8450f65d6	756	Pfam	PF00575	S1 RNA binding domain	625	698	1.3E-16	T	21-03-2019	IPR003029	S1 domain
MAG071_28_5	e020454aae8a54238aebabc8450f65d6	756	Pfam	PF00013	KH domain	559	619	3.6E-11	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG071_47_1	5e68e58439b3e4462dcffab7bfa979a5	247	Pfam	PF00722	Glycosyl hydrolases family 16	72	227	1.3E-23	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG071_1_189	7ebd7b456b9f0fae8d88430fd18678af	227	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	223	2.1E-14	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG071_1_189	7ebd7b456b9f0fae8d88430fd18678af	227	Pfam	PF00072	Response regulator receiver domain	5	114	1.8E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG071_5_60	f2deea4800b89a5a6312f3c41b22a2fd	166	Pfam	PF00578	AhpC/TSA family	21	140	3.0E-21	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG071_21_4	0bfe702a1168d6b33e12da1194e8fba6	336	Pfam	PF01464	Transglycosylase SLT domain	115	209	2.7E-25	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG071_2_48	09c1561fbdbeee394056bde20e8e9545	112	Pfam	PF01192	RNA polymerase Rpb6	19	100	5.5E-10	T	21-03-2019	IPR006110	RNA polymerase, subunit omega/K/RPB6
MAG071_20_18	4a2b2c39105bcc4fd4992965c5b5b4d9	138	Pfam	PF07030	Protein of unknown function (DUF1320)	6	114	8.2E-12	T	21-03-2019	IPR009752	Bacteriophage Mu, Gp36
MAG071_13_41	9ace07e0a9fe8e54735bcb907ee3a366	329	Pfam	PF07584	Aerotolerance regulator N-terminal	2	75	1.2E-11	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG071_13_41	9ace07e0a9fe8e54735bcb907ee3a366	329	Pfam	PF00092	von Willebrand factor type A domain	90	281	2.3E-30	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG071_3_123	bd1883e189cacf83cb98d948d4047328	132	Pfam	PF03840	Preprotein translocase SecG subunit	5	70	3.7E-17	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG071_3_123	bd1883e189cacf83cb98d948d4047328	132	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	2	71	7.9E-19	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG071_3_62	a0bc7ea922968d3a8f20ba189db9d1cc	235	Pfam	PF01863	Protein of unknown function DUF45	25	218	1.1E-22	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG071_7_8	b715def3609acdf743b658fa044096bb	355	Pfam	PF12146	Serine aminopeptidase, S33	67	268	3.8E-21	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG071_33_12	6f25d74216e91fdeab9752cdc391f7a3	481	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	257	323	1.7E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG071_33_12	6f25d74216e91fdeab9752cdc391f7a3	481	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	370	479	1.2E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG071_1_36	14fe8d8c7fd3afa6b1720c5243e229fd	448	Pfam	PF13635	Domain of unknown function (DUF4143)	228	389	2.6E-18	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG071_1_36	14fe8d8c7fd3afa6b1720c5243e229fd	448	Pfam	PF13173	AAA domain	23	158	8.4E-26	T	21-03-2019
MAG071_12_29	44d82603a2168f04dbd8561d5b4db9c6	727	Pfam	PF07497	Rho termination factor, RNA-binding domain	363	436	1.3E-25	T	21-03-2019	IPR011113	Rho termination factor, RNA-binding domain
MAG071_12_29	44d82603a2168f04dbd8561d5b4db9c6	727	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	468	672	3.9E-21	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG071_12_29	44d82603a2168f04dbd8561d5b4db9c6	727	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	3	725	3.1E-180	T	21-03-2019	IPR004665	Transcription termination factor Rho
MAG071_3_5	370701c6a43ae9ca2f0b34439c9a9975	424	Pfam	PF03471	Transporter associated domain	343	418	3.1E-18	T	21-03-2019	IPR005170	Transporter-associated domain
MAG071_3_5	370701c6a43ae9ca2f0b34439c9a9975	424	Pfam	PF01595	Domain of unknown function DUF21	7	188	1.7E-31	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG071_3_5	370701c6a43ae9ca2f0b34439c9a9975	424	Pfam	PF00571	CBS domain	278	326	0.0015	T	21-03-2019	IPR000644	CBS domain
MAG071_3_37	7fb8b16319c5a8dbc72b937615ed0612	393	Pfam	PF12698	ABC-2 family transporter protein	34	383	2.6E-34	T	21-03-2019
MAG071_8_44	b16c48c29c42a298fa7b06e420aa8005	729	Pfam	PF00120	Glutamine synthetase, catalytic domain	209	392	9.2E-18	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG071_8_44	b16c48c29c42a298fa7b06e420aa8005	729	Pfam	PF12437	Glutamine synthetase type III N terminal	28	186	8.6E-73	T	21-03-2019	IPR022147	Glutamine synthetase type III N-terminal
MAG071_21_13	68de70c8075ee692effd23abee7851a5	233	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	18	213	8.7E-23	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG071_14_37	589a42bdd49318cc673ffcb49c00622c	431	Pfam	PF02515	CoA-transferase family III	6	400	3.7E-83	T	21-03-2019	IPR003673	CoA-transferase family III
MAG071_14_37	589a42bdd49318cc673ffcb49c00622c	431	TIGRFAM	TIGR03253	oxalate_frc: formyl-CoA transferase	3	421	2.8E-171	T	21-03-2019	IPR017659	Formyl-CoA:oxalate CoA-transferase
MAG071_3_90	427054358b4c5918f0b0e23d9179d460	127	Pfam	PF01638	HxlR-like helix-turn-helix	29	115	1.6E-26	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG071_4_85	cbc972801fe2a27e0cd6490ccfa7309c	277	TIGRFAM	TIGR00697	TIGR00697: conserved hypothetical integral membrane protein	57	251	1.6E-32	T	21-03-2019	IPR003744	Queuosine precursor transporter
MAG071_4_85	cbc972801fe2a27e0cd6490ccfa7309c	277	Pfam	PF02592	Putative vitamin uptake transporter	85	249	4.0E-43	T	21-03-2019	IPR003744	Queuosine precursor transporter
MAG071_42_2	46fc92e3c0bc4d62bd52bbceaae94250	463	Pfam	PF14092	Domain of unknown function (DUF4270)	30	455	3.6E-36	T	21-03-2019	IPR025366	Protein of unknown function DUF4270
MAG071_6_7	b65099ecb0c960ddd4699c22b9dd3933	891	Pfam	PF00703	Glycosyl hydrolases family 2	235	346	9.1E-17	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG071_6_7	b65099ecb0c960ddd4699c22b9dd3933	891	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	364	483	3.4E-5	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG071_5_76	def97228752d11d41b6edec6571a3cc7	236	TIGRFAM	TIGR02075	pyrH_bact: UMP kinase	5	235	1.5E-96	T	21-03-2019	IPR015963	Uridylate kinase, bacteria
MAG071_5_76	def97228752d11d41b6edec6571a3cc7	236	Pfam	PF00696	Amino acid kinase family	6	215	5.4E-29	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG071_28_12	a846c84e4e2db898b3d6c7d6a38f6005	561	Pfam	PF00149	Calcineurin-like phosphoesterase	172	322	2.1E-8	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG071_28_12	a846c84e4e2db898b3d6c7d6a38f6005	561	Pfam	PF16371	N terminal of Calcineurin-like phosphoesterase	40	116	1.0E-17	T	21-03-2019	IPR032285	Calcineurin-like phosphoesterase, N-terminal
MAG071_28_12	a846c84e4e2db898b3d6c7d6a38f6005	561	Pfam	PF16370	C terminal of Calcineurin-like phosphoesterase	338	487	1.2E-27	T	21-03-2019	IPR032288	Calcineurin-like phosphoesterase, C-terminal
MAG071_29_22	b44c13364e6f68f775c86b4cc703c18e	744	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	128	255	1.5E-34	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG071_29_22	b44c13364e6f68f775c86b4cc703c18e	744	Pfam	PF01807	CHC2 zinc finger	5	99	1.0E-33	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG071_29_22	b44c13364e6f68f775c86b4cc703c18e	744	TIGRFAM	TIGR01391	dnaG: DNA primase	4	416	2.9E-133	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG071_29_22	b44c13364e6f68f775c86b4cc703c18e	744	Pfam	PF10410	DnaB-helicase binding domain of primase	371	423	6.8E-7	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG071_29_22	b44c13364e6f68f775c86b4cc703c18e	744	Pfam	PF13155	Toprim-like	265	349	5.9E-17	T	21-03-2019
MAG071_27_1	4a37f91f02abfe8b3372d3c8bdc3ca59	648	Pfam	PF11551	Outer membrane protein Omp28	386	565	3.6E-21	T	21-03-2019	IPR021615	Outer membrane protein Omp28
MAG071_17_21	70056270f53691e61539f3e32ce622e8	175	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	32	155	8.3E-17	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG071_7_58	df7b5fe1cc9a5634385f078e423b07ae	337	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	6	290	2.0E-26	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG071_1_254	fd7a4c57753c5271ffad2aa515ec1f38	1445	Pfam	PF07705	CARDB	1032	1101	1.8E-5	T	21-03-2019	IPR011635	CARDB domain
MAG071_1_254	fd7a4c57753c5271ffad2aa515ec1f38	1445	Pfam	PF07675	Cleaved Adhesin Domain	39	187	8.4E-10	T	21-03-2019	IPR011628	Cleaved adhesin
MAG071_1_254	fd7a4c57753c5271ffad2aa515ec1f38	1445	Pfam	PF13620	Carboxypeptidase regulatory-like domain	582	659	5.2E-17	T	21-03-2019
MAG071_1_254	fd7a4c57753c5271ffad2aa515ec1f38	1445	Pfam	PF13313	Domain of unknown function (DUF4082)	823	892	2.1E-5	T	21-03-2019	IPR025141	Domain of unknown function DUF4082
MAG071_8_4	a2e271385b79b9432638454cbf6b775c	636	Pfam	PF12392	Collagenase	401	511	1.3E-16	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG071_8_4	a2e271385b79b9432638454cbf6b775c	636	Pfam	PF01136	Peptidase family U32	94	319	1.9E-70	T	21-03-2019	IPR001539	Peptidase U32
MAG071_7_67	8bd48f8e874bcf3c44052c1aeb8a82c9	422	Pfam	PF13635	Domain of unknown function (DUF4143)	205	363	1.4E-8	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG071_7_67	8bd48f8e874bcf3c44052c1aeb8a82c9	422	Pfam	PF13173	AAA domain	23	159	3.6E-38	T	21-03-2019
MAG071_9_38	0aeb55f08ae25709163f62f59978306a	285	Pfam	PF02673	Bacitracin resistance protein BacA	6	281	3.1E-73	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG071_29_29	a95c02d6f5f400cb9455569b7deb7fe6	446	Pfam	PF13964	Kelch motif	246	287	1.5E-6	T	21-03-2019
MAG071_27_2	1666b75f4985ef465babdecf62f2dafc	1055	Pfam	PF13620	Carboxypeptidase regulatory-like domain	256	322	3.6E-8	T	21-03-2019
MAG071_57_6	c85a7a615ab79bae50b775f5c7348625	84	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	80	2.1E-20	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG071_57_6	c85a7a615ab79bae50b775f5c7348625	84	Pfam	PF01197	Ribosomal protein L31	1	79	4.1E-28	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG071_23_8	0ccc4921dd9ecaaa5708aca0f3f76954	162	Pfam	PF13302	Acetyltransferase (GNAT) domain	2	141	3.8E-29	T	21-03-2019	IPR000182	GNAT domain
MAG071_47_3	e95497294cd06b3821b5c5ad0387e2a8	216	Pfam	PF01609	Transposase DDE domain	54	145	5.2E-16	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG071_47_3	e95497294cd06b3821b5c5ad0387e2a8	216	Pfam	PF13340	Putative transposase of IS4/5 family (DUF4096)	3	37	1.7E-12	T	21-03-2019	IPR025161	Putative transposase IS4/IS5 family
MAG071_25_15	46ee4392987f89eb4f5b5560eb573f22	179	Pfam	PF04542	Sigma-70 region 2	25	91	3.0E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG071_25_15	46ee4392987f89eb4f5b5560eb573f22	179	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	20	174	2.0E-25	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG071_25_15	46ee4392987f89eb4f5b5560eb573f22	179	Pfam	PF08281	Sigma-70, region 4	122	172	5.4E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG071_36_13	0d8c56feb4e9b635ebda2264a45cc496	474	Pfam	PF13351	Protein of unknown function (DUF4099)	127	207	9.7E-25	T	21-03-2019	IPR025343	Protein of unknown function DUF4099
MAG071_36_13	0d8c56feb4e9b635ebda2264a45cc496	474	Pfam	PF13101	Protein of unknown function (DUF3945)	241	299	1.3E-10	T	21-03-2019	IPR025222	Protein of unknown function DUF3945
MAG071_13_43	d41a20bfaf2977e662cffc008b3e12b5	288	Pfam	PF13414	TPR repeat	47	87	2.0E-6	T	21-03-2019
MAG071_13_43	d41a20bfaf2977e662cffc008b3e12b5	288	Pfam	PF00515	Tetratricopeptide repeat	122	153	5.8E-7	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG071_24_29	08dd1ce59b2bcecbdff5bab76e73a49d	926	Pfam	PF13620	Carboxypeptidase regulatory-like domain	24	91	5.3E-12	T	21-03-2019
MAG071_27_16	18b3cd1539d71b61ef0a33d3fdaa754b	530	Pfam	PF00849	RNA pseudouridylate synthase	355	486	1.5E-16	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
