MAG129_6_33	d4b2cf1db4789cf427caf19e1f7a8f0c	44	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	1	43	1.4E-19	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG129_6_33	d4b2cf1db4789cf427caf19e1f7a8f0c	44	Pfam	PF00468	Ribosomal protein L34	1	44	4.3E-22	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG129_6_5	4be0a1f18a8dedeeeb6fe245814dbe82	158	Pfam	PF08660	Oligosaccharide biosynthesis protein Alg14 like	68	156	2.0E-12	T	21-03-2019	IPR013969	Oligosaccharide biosynthesis protein Alg14-like
MAG129_42_5	044847b540939a703af746890409440e	223	Pfam	PF06541	Putative ABC-transporter type IV	25	182	1.5E-35	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG129_2_31	67fb86cbb3e26d594ebefbd163c2eab7	359	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	7	358	1.2E-145	T	21-03-2019	IPR006274	Carbamoyl-phosphate synthase, small subunit
MAG129_2_31	67fb86cbb3e26d594ebefbd163c2eab7	359	Pfam	PF00117	Glutamine amidotransferase class-I	179	355	1.8E-49	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG129_2_31	67fb86cbb3e26d594ebefbd163c2eab7	359	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	7	133	1.6E-49	T	21-03-2019	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
MAG129_19_5	34e5381a5d93d85810b616d410397a22	119	Pfam	PF00440	Bacterial regulatory proteins, tetR family	8	52	1.0E-16	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG129_7_31	c72b1044c7b5089af7d2db1168118875	269	Pfam	PF01219	Prokaryotic diacylglycerol kinase	38	138	7.1E-30	T	21-03-2019	IPR000829	DAGK family
MAG129_15_32	578a2da9eb0c14bb85ebac5c5a05c7fe	351	Pfam	PF01458	Uncharacterized protein family (UPF0051)	103	321	3.2E-48	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG129_3_61	abf0bbd106c3ce9b5cfafd86485161d9	512	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	301	2.3E-124	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG129_3_61	abf0bbd106c3ce9b5cfafd86485161d9	512	Pfam	PF13177	DNA polymerase III, delta subunit	20	178	4.9E-47	T	21-03-2019
MAG129_21_26	c9e1cdde493da8745c058f6cf6f4b80b	131	Pfam	PF00380	Ribosomal protein S9/S16	11	131	2.2E-44	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG129_33_9	b0652bd3e0b546414f2e391cafa07af3	123	Pfam	PF00416	Ribosomal protein S13/S18	3	109	5.8E-30	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG129_33_9	b0652bd3e0b546414f2e391cafa07af3	123	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	114	6.1E-52	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG129_35_24	e9c835e43834a67b5839927b77c476b7	278	Pfam	PF00005	ABC transporter	12	151	7.0E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG129_54_2	568738bfb01144d8ed3ab172157318d8	298	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	2	141	1.8E-47	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG129_54_2	568738bfb01144d8ed3ab172157318d8	298	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	149	298	2.3E-33	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG129_54_2	568738bfb01144d8ed3ab172157318d8	298	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	2	297	6.7E-107	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG129_51_4	5679adffe1ebd49cf0ccf058efc035d2	244	Pfam	PF04452	RNA methyltransferase	21	239	1.7E-56	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG129_51_4	5679adffe1ebd49cf0ccf058efc035d2	244	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	6	243	1.6E-40	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG129_2_25	b8f686b6409764373c1a8737d4631086	245	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	6	232	3.0E-55	T	21-03-2019	IPR004881	Ribosome biogenesis GTPase RsgA
MAG129_2_25	b8f686b6409764373c1a8737d4631086	245	Pfam	PF03193	RsgA GTPase	5	175	3.4E-49	T	21-03-2019	IPR010914	RsgA GTPase domain
MAG129_15_5	a0da49be359f4a337e2dd79a1ce08938	185	Pfam	PF03713	Domain of unknown function (DUF305)	23	88	2.4E-13	T	21-03-2019	IPR005183	Domain of unknown function DUF305
MAG129_15_5	a0da49be359f4a337e2dd79a1ce08938	185	Pfam	PF03713	Domain of unknown function (DUF305)	127	179	2.2E-10	T	21-03-2019	IPR005183	Domain of unknown function DUF305
MAG129_35_8	5471ade8a66757831e3d106eec6ddfba	217	Pfam	PF12146	Serine aminopeptidase, S33	21	134	2.3E-12	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG129_17_17	cb0831b451e448e8732fdaf733d79124	141	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	2	46	1.6E-8	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG129_17_17	cb0831b451e448e8732fdaf733d79124	141	Pfam	PF01467	Cytidylyltransferase-like	1	118	1.2E-11	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG129_17_17	cb0831b451e448e8732fdaf733d79124	141	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	1	140	2.6E-40	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG129_53_9	168ae786b9608347da0240ffd842209c	125	Pfam	PF04956	TrbC/VIRB2 family	6	116	5.7E-10	T	21-03-2019	IPR007039	Conjugal transfer TrbC/type IV secretion VirB2
MAG129_13_18	af12e22ea959b7596aefe69e48b24a20	264	Pfam	PF13349	Putative adhesin	60	262	1.2E-22	T	21-03-2019	IPR025164	Putative adhesin
MAG129_6_6	6d0dd3a77a47054fe722f54e3e173ad9	254	Pfam	PF02397	Bacterial sugar transferase	57	248	1.2E-66	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG129_22_8	00ef8ade9566633ea9f40f06b98a762e	121	Pfam	PF01880	Desulfoferrodoxin	44	118	4.1E-12	T	21-03-2019	IPR002742	Desulfoferrodoxin, ferrous iron-binding domain
MAG129_22_14	4c40e18408872466a769e205771d0f8f	299	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	13	295	6.4E-42	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG129_22_14	4c40e18408872466a769e205771d0f8f	299	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	12	236	7.8E-46	T	21-03-2019
MAG129_21_24	62dcb39dc30f7f9f1823b2ba190b9170	544	Pfam	PF01966	HD domain	127	229	1.6E-5	T	21-03-2019	IPR006674	HD domain
MAG129_21_24	62dcb39dc30f7f9f1823b2ba190b9170	544	Pfam	PF00563	EAL domain	299	520	2.7E-34	T	21-03-2019	IPR001633	EAL domain
MAG129_52_6	e3cb6d59a96108a50c3e4f37ddb80c4c	333	Pfam	PF01551	Peptidase family M23	231	326	2.4E-31	T	21-03-2019	IPR016047	Peptidase M23
MAG129_5_25	7fe1d32fe0f188b5009f6fa1f47f9d17	211	Pfam	PF12685	SpoIIIAH-like protein	15	177	2.0E-20	T	21-03-2019	IPR024232	Stage III sporulation protein AH-like
MAG129_12_11	5fafbacbb4acc6ac7562a2f7dc40f74b	148	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	46	5.8E-21	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG129_12_11	5fafbacbb4acc6ac7562a2f7dc40f74b	148	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	63	146	3.6E-27	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG129_12_11	5fafbacbb4acc6ac7562a2f7dc40f74b	148	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	146	3.4E-42	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG129_19_11	da47fb8eb72ef7b3de8b1cb92fae374c	141	Pfam	PF00364	Biotin-requiring enzyme	67	140	1.6E-23	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG129_55_3	360be868c1727dfad8bbc08e07d3f9a4	191	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	1	187	9.6E-72	T	21-03-2019	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
MAG129_55_3	360be868c1727dfad8bbc08e07d3f9a4	191	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	10	184	3.6E-40	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG129_14_17	ab9ca3ee6d1a42d624aff3cd4fa50a39	248	Pfam	PF00106	short chain dehydrogenase	3	183	9.8E-45	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG129_17_24	f3335f6f111f2f784c5634669f1461ce	41	Pfam	PF02401	LytB protein	3	41	5.8E-9	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG129_12_6	3795f19fde8c4a15d4bef4245f20ea53	215	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	95	7.4E-38	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG129_12_6	3795f19fde8c4a15d4bef4245f20ea53	215	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	92	214	4.5E-43	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG129_12_6	3795f19fde8c4a15d4bef4245f20ea53	215	Pfam	PF00889	Elongation factor TS	54	196	7.8E-39	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG129_52_1	54268a3ea595f4d86f846ea5fd4a9d12	772	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	590	768	2.1E-22	T	21-03-2019	IPR001932	PPM-type phosphatase domain
MAG129_2_68	a7b70a43102b0f4663a8d29487bcf199	194	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	8	182	2.1E-73	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG129_2_68	a7b70a43102b0f4663a8d29487bcf199	194	TIGRFAM	TIGR01221	rmlC: dTDP-4-dehydrorhamnose 3,5-epimerase	8	183	2.8E-74	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG129_10_30	b49ba81ef77b3852a1514edad18e46af	79	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	11	67	3.9E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG129_2_45	e3a83bbb588183359ac0149cabcd9a1c	294	Pfam	PF13439	Glycosyltransferase Family 4	37	137	3.5E-9	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG129_2_45	e3a83bbb588183359ac0149cabcd9a1c	294	Pfam	PF00534	Glycosyl transferases group 1	149	276	4.6E-19	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG129_1_110	e24e0699b810e9e269dd66e158955c12	264	Pfam	PF12706	Beta-lactamase superfamily domain	23	219	1.3E-24	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG129_14_9	12a4854369504a2f26fe6591fad2b0fa	147	Pfam	PF09424	Yqey-like protein	2	144	3.0E-52	T	21-03-2019	IPR019004	Uncharacterised protein YqeY/AIM41
MAG129_2_8	33b6623b57a4ac24cc019a2701744869	609	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	574	4.6E-284	T	21-03-2019	IPR012725	Chaperone DnaK
MAG129_2_8	33b6623b57a4ac24cc019a2701744869	609	Pfam	PF00012	Hsp70 protein	79	574	3.8E-218	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG129_2_8	33b6623b57a4ac24cc019a2701744869	609	Pfam	PF00012	Hsp70 protein	4	76	1.4E-29	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG129_43_14	0c354997aa3d394224b9eeaa5f094c33	186	Pfam	PF03129	Anticodon binding domain	109	185	8.4E-15	T	21-03-2019	IPR004154	Anticodon-binding
MAG129_43_14	0c354997aa3d394224b9eeaa5f094c33	186	Pfam	PF13393	Histidyl-tRNA synthetase	1	80	9.8E-11	T	21-03-2019
MAG129_59_7	363a083ce178d4bf1751d3a491a4821f	397	Pfam	PF07690	Major Facilitator Superfamily	18	348	2.3E-22	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG129_10_29	db1dba1494523e33d0f245887a0426c0	301	Pfam	PF02779	Transketolase, pyrimidine binding domain	3	164	2.1E-34	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG129_10_29	db1dba1494523e33d0f245887a0426c0	301	Pfam	PF02780	Transketolase, C-terminal domain	184	297	1.8E-31	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG129_6_1	117d883b23833302b20412965405bfc6	335	Pfam	PF00535	Glycosyl transferase family 2	56	182	1.0E-33	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG129_31_6	e8fc0cb651d3d536391b33757e8fa2ae	338	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	158	317	1.7E-52	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG129_31_6	e8fc0cb651d3d536391b33757e8fa2ae	338	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	3	104	8.9E-35	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG129_31_6	e8fc0cb651d3d536391b33757e8fa2ae	338	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	4	329	7.8E-122	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG129_57_1	6104ff441f96521a00eb09f4a3ab008d	436	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	1	434	8.3E-194	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG129_57_1	6104ff441f96521a00eb09f4a3ab008d	436	Pfam	PF01336	OB-fold nucleic acid binding domain	1	78	5.1E-11	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG129_57_1	6104ff441f96521a00eb09f4a3ab008d	436	Pfam	PF00152	tRNA synthetases class II (D, K and N)	95	430	8.2E-91	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG129_23_16	332d9bedc2a92c47ca8dc7af1fe3ea25	254	Pfam	PF00575	S1 RNA binding domain	95	160	7.7E-5	T	21-03-2019	IPR003029	S1 domain
MAG129_23_9	94477f51e73639c6f3c3a1c64222597d	602	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	602	4.1E-222	T	21-03-2019	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MAG129_23_9	94477f51e73639c6f3c3a1c64222597d	602	Pfam	PF13522	Glutamine amidotransferase domain	65	192	3.4E-20	T	21-03-2019
MAG129_23_9	94477f51e73639c6f3c3a1c64222597d	602	Pfam	PF01380	SIS domain	283	410	1.3E-26	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG129_23_9	94477f51e73639c6f3c3a1c64222597d	602	Pfam	PF01380	SIS domain	454	582	2.6E-20	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG129_4_24	d7f83bc576386f53dc26e310a0f14517	945	Pfam	PF00005	ABC transporter	628	864	2.4E-8	T	21-03-2019	IPR003439	ABC transporter-like
MAG129_4_24	d7f83bc576386f53dc26e310a0f14517	945	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	4	929	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG129_12_31	ac926c99b1b77c089967768736ac8c50	113	Pfam	PF00237	Ribosomal protein L22p/L17e	9	111	5.3E-37	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG129_12_31	ac926c99b1b77c089967768736ac8c50	113	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	8	109	1.4E-41	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG129_48_7	2b628a1429503973b946c44e0a796826	93	Pfam	PF01476	LysM domain	39	90	1.1E-7	T	21-03-2019	IPR018392	LysM domain
MAG129_17_8	c6776aee26916e3dc80704eee9b88b8f	177	Pfam	PF02357	Transcription termination factor nusG	12	114	9.5E-30	T	21-03-2019	IPR006645	NusG, N-terminal
MAG129_17_8	c6776aee26916e3dc80704eee9b88b8f	177	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	13	177	2.5E-56	T	21-03-2019	IPR001062	Transcription antitermination protein, NusG
MAG129_7_26	73d348a708a8af6c572fecb02cc67146	343	Pfam	PF13144	Chaperone for flagella basal body P-ring formation	51	119	4.8E-10	T	21-03-2019	IPR017585	Flagella basal body P-ring formation protein FlgA, C-terminal
MAG129_29_8	f8a8953c47504d013307b3c6eb92bedd	292	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	19	291	1.1E-47	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG129_29_8	f8a8953c47504d013307b3c6eb92bedd	292	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	18	240	6.5E-44	T	21-03-2019
MAG129_11_11	7a56db5c5332f583a70f17e366646b91	145	Pfam	PF01713	Smr domain	73	145	4.5E-14	T	21-03-2019	IPR002625	Smr domain
MAG129_1_46	5327a6c9dddef7be7cfd44857b52ffe6	194	Pfam	PF02545	Maf-like protein	2	185	1.1E-42	T	21-03-2019	IPR003697	Maf-like protein
MAG129_1_46	5327a6c9dddef7be7cfd44857b52ffe6	194	TIGRFAM	TIGR00172	maf: septum formation protein Maf	2	181	6.3E-50	T	21-03-2019	IPR003697	Maf-like protein
MAG129_4_22	5e06ffedbf0cf69215960288f7f2b1ae	200	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	3	193	1.5E-38	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG129_46_12	e2b271515e15d6371dfc6b78517464f1	428	Pfam	PF01522	Polysaccharide deacetylase	225	342	5.2E-36	T	21-03-2019	IPR002509	NodB homology domain
MAG129_16_6	6b2bc7972548dda31a5ffbca3ebb47b7	447	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	209	441	4.4E-25	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG129_40_5	82d455d1f97ae9b753718c3180db4c4a	105	Pfam	PF04977	Septum formation initiator	29	104	1.6E-11	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG129_3_19	0c7505cc7d95db86f117cd2729943981	353	Pfam	PF02388	FemAB family	12	242	1.0E-39	T	21-03-2019	IPR003447	FemABX peptidyl transferase
MAG129_16_4	ff4a3b8b7e42676a6fe0772552e6d07f	472	Pfam	PF01546	Peptidase family M20/M25/M40	70	470	2.8E-15	T	21-03-2019	IPR002933	Peptidase M20
MAG129_16_4	ff4a3b8b7e42676a6fe0772552e6d07f	472	TIGRFAM	TIGR01893	aa-his-dipept: Xaa-His dipeptidase	6	471	2.4E-135	T	21-03-2019	IPR001160	Peptidase M20C, Xaa-His dipeptidase
MAG129_14_20	f63b8cf2c3abfc066754f21fead3f475	431	Pfam	PF14501	GHKL domain	326	428	3.0E-15	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG129_7_28	2004daca4858b661263961e029cc945e	2894	Pfam	PF07580	M26 IgA1-specific Metallo-endopeptidase C-terminal region	1720	2365	5.0E-38	T	21-03-2019	IPR011505	Peptidase M26, C-terminal domain
MAG129_7_28	2004daca4858b661263961e029cc945e	2894	Pfam	PF05342	M26 IgA1-specific Metallo-endopeptidase N-terminal region	1154	1393	1.1E-26	T	21-03-2019	IPR008006	Peptidase M26, N-terminal domain
MAG129_3_5	125fd203bf0265489d22e48936c602e1	315	Pfam	PF02368	Bacterial Ig-like domain (group 2)	99	174	8.4E-13	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG129_3_5	125fd203bf0265489d22e48936c602e1	315	Pfam	PF02368	Bacterial Ig-like domain (group 2)	185	254	1.9E-9	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG129_25_17	cfbdab538d7a1f34ec1753672f5d3ff6	210	Pfam	PF13599	Pentapeptide repeats (9 copies)	85	151	1.7E-9	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG129_25_17	cfbdab538d7a1f34ec1753672f5d3ff6	210	Pfam	PF00805	Pentapeptide repeats (8 copies)	48	74	0.0038	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG129_15_10	332e30d9fc599100f678e25b4802ba58	236	Pfam	PF00149	Calcineurin-like phosphoesterase	2	204	2.1E-13	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG129_14_35	2460637f4fd470b325035fc5225fb8d5	229	Pfam	PF02706	Chain length determinant protein	2	99	3.4E-17	T	21-03-2019	IPR003856	Polysaccharide chain length determinant N-terminal domain
MAG129_2_15	2da7eaa7b91ae6e1d7fa9446a5632bc4	195	Pfam	PF03602	Conserved hypothetical protein 95	1	193	1.0E-46	T	21-03-2019
MAG129_2_15	2da7eaa7b91ae6e1d7fa9446a5632bc4	195	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	2	193	1.3E-41	T	21-03-2019	IPR004398	RNA methyltransferase, RsmD
MAG129_12_33	692ee500b19ddccc8a839898c9a86aef	277	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	125	251	2.3E-53	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG129_12_33	692ee500b19ddccc8a839898c9a86aef	277	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	275	5.5E-127	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG129_12_33	692ee500b19ddccc8a839898c9a86aef	277	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	117	5.1E-31	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG129_6_15	1ec641bef3e92111da87ed5561c7098b	142	Pfam	PF01145	SPFH domain / Band 7 family	28	136	4.3E-6	T	21-03-2019	IPR001107	Band 7 domain
MAG129_1_82	74013641f56165fff22774b431ed1469	395	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	3	394	1.8E-126	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG129_1_82	74013641f56165fff22774b431ed1469	395	Pfam	PF00155	Aminotransferase class I and II	36	391	1.8E-32	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG129_22_15	4944ae3537034704b21f6e0463784340	464	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	340	448	3.3E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG129_22_15	4944ae3537034704b21f6e0463784340	464	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	228	294	3.5E-20	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG129_41_13	b5012488caed478559c1334ee637b1d3	427	Pfam	PF02646	RmuC family	112	399	4.2E-74	T	21-03-2019	IPR003798	DNA recombination RmuC
MAG129_38_15	3ef57f4f7877f70a953e82efee59e18e	244	Pfam	PF00483	Nucleotidyl transferase	4	241	9.2E-31	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG129_5_33	5ed3fb67c44e78ace8ac6b1ec14da028	178	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	1	174	1.9E-55	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG129_5_33	5ed3fb67c44e78ace8ac6b1ec14da028	178	Pfam	PF01195	Peptidyl-tRNA hydrolase	3	176	1.6E-53	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG129_27_3	9d284624fdf54ffa78e2e5e0588ee47c	141	Pfam	PF11114	Minor capsid protein	10	92	1.9E-6	T	21-03-2019	IPR021080	Minor capsid protein
MAG129_2_50	e8fdbf68fcc05a8f15c05324ef33f7ba	233	Pfam	PF00849	RNA pseudouridylate synthase	12	173	7.2E-30	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG129_21_8	be2b9c7327377a26a163c563bf83be0b	330	TIGRFAM	TIGR02867	spore_II_P: stage II sporulation protein P	111	311	2.2E-48	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG129_21_8	be2b9c7327377a26a163c563bf83be0b	330	Pfam	PF07454	Stage II sporulation protein P (SpoIIP)	74	308	1.2E-54	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG129_45_13	807a4240edb7934210caf61b24b55a77	249	Pfam	PF02706	Chain length determinant protein	9	107	1.7E-17	T	21-03-2019	IPR003856	Polysaccharide chain length determinant N-terminal domain
MAG129_6_37	ab9426381b455a7dae33a5de2b3fa872	638	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	4	638	1.2E-296	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG129_6_37	ab9426381b455a7dae33a5de2b3fa872	638	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	567	627	7.4E-30	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG129_6_37	ab9426381b455a7dae33a5de2b3fa872	638	Pfam	PF01751	Toprim domain	418	529	3.7E-17	T	21-03-2019	IPR006171	TOPRIM  domain
MAG129_6_37	ab9426381b455a7dae33a5de2b3fa872	638	Pfam	PF00204	DNA gyrase B	220	389	2.3E-64	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG129_6_37	ab9426381b455a7dae33a5de2b3fa872	638	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	31	171	3.4E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG129_1_37	f33c9fa2b1c1db6873a79c3326c4ad39	170	Pfam	PF10688	Bacterial inner membrane protein	6	164	1.4E-28	T	21-03-2019	IPR019629	Uncharacterised protein family HI1736/YgjV
