MAG116_3_201	140c7a09084de6995ca34d919ce9afa5	56	TIGRFAM	TIGR04149	GG_sam_targ_CFB: natural product precursor, GG-Bacteroidales family	1	35	1.3E-10	T	21-03-2019	IPR026408	Natural product precursor, GG-Bacteroidales
MAG116_61_6	f69ce4dc8de2d108512f52fe5aff182b	293	Pfam	PF07610	Protein of unknown function (DUF1573)	197	292	2.9E-24	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG116_31_44	1edb18e82710d7f92088a25305e01c08	669	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	32	252	5.1E-49	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG116_31_44	1edb18e82710d7f92088a25305e01c08	669	Pfam	PF13088	BNR repeat-like domain	322	614	9.2E-23	T	21-03-2019	IPR011040	Sialidase
MAG116_41_16	56acde52b60bb1ec220297ef5a8adccc	192	Pfam	PF12099	Protein of unknown function (DUF3575)	19	191	2.2E-62	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG116_2_232	7e1ad377668fb42fdd56271c15788806	180	TIGRFAM	TIGR01145	ATP_synt_delta: ATP synthase F1, delta subunit	6	176	4.6E-26	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG116_2_232	7e1ad377668fb42fdd56271c15788806	180	Pfam	PF00213	ATP synthase delta (OSCP) subunit	6	176	2.3E-38	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG116_32_32	40a0e58125adfcfaf740583d2e828ec4	526	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	274	2.1E-51	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG116_32_32	40a0e58125adfcfaf740583d2e828ec4	526	Pfam	PF16658	Class II release factor RF3, C-terminal domain	384	511	1.8E-43	T	21-03-2019	IPR032090	Peptide chain release factor 3, C-terminal
MAG116_32_32	40a0e58125adfcfaf740583d2e828ec4	526	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	1	524	4.2E-208	T	21-03-2019	IPR004548	Peptide chain release factor 3
MAG116_32_32	40a0e58125adfcfaf740583d2e828ec4	526	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	14	154	3.2E-26	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG116_13_16	e18555893bc7a998f04c219fd99c96d9	1034	Pfam	PF00593	TonB dependent receptor	423	1031	2.4E-24	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG116_13_16	e18555893bc7a998f04c219fd99c96d9	1034	Pfam	PF13715	CarboxypepD_reg-like domain	44	124	1.1E-15	T	21-03-2019
MAG116_13_16	e18555893bc7a998f04c219fd99c96d9	1034	Pfam	PF07715	TonB-dependent Receptor Plug Domain	134	263	2.5E-22	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG116_13_16	e18555893bc7a998f04c219fd99c96d9	1034	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	42	1034	1.5E-209	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG116_13_16	e18555893bc7a998f04c219fd99c96d9	1034	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	239	269	9.0E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG116_56_5	e487db186a7928643ceaa84eba8c68ec	191	TIGRFAM	TIGR00357	TIGR00357: methionine-R-sulfoxide reductase	48	181	2.7E-64	T	21-03-2019	IPR002579	Peptide methionine sulphoxide reductase MrsB
MAG116_56_5	e487db186a7928643ceaa84eba8c68ec	191	Pfam	PF01641	SelR domain	53	172	2.6E-49	T	21-03-2019	IPR002579	Peptide methionine sulphoxide reductase MrsB
MAG116_7_158	bc70d8aba72a2be706091abcc848d574	563	Pfam	PF13181	Tetratricopeptide repeat	387	419	0.0099	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG116_5_38	47e767c1723600740f4da991d71cbeba	255	Pfam	PF00588	SpoU rRNA Methylase family	103	244	1.4E-31	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG116_12_46	3e04e1429ed0b9033acf544b5f8b20dd	346	Pfam	PF04613	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, LpxD	22	90	3.7E-20	T	21-03-2019	IPR020573	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, non-repeat region
MAG116_12_46	3e04e1429ed0b9033acf544b5f8b20dd	346	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	166	180	0.033	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG116_12_46	3e04e1429ed0b9033acf544b5f8b20dd	346	TIGRFAM	TIGR01853	lipid_A_lpxD: UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD	7	328	2.5E-114	T	21-03-2019	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
MAG116_12_46	3e04e1429ed0b9033acf544b5f8b20dd	346	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	223	258	3.4E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG116_12_46	3e04e1429ed0b9033acf544b5f8b20dd	346	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	130	161	2.5E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG116_12_46	3e04e1429ed0b9033acf544b5f8b20dd	346	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	259	292	3.2E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG116_3_70	8f49ed436ac73e856adfeea5d3d499d3	517	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	401	514	1.4E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG116_3_70	8f49ed436ac73e856adfeea5d3d499d3	517	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	286	352	1.5E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG116_61_9	27cb7cebd07733ebdeb2c67d7f640baa	328	Pfam	PF07610	Protein of unknown function (DUF1573)	197	292	2.6E-24	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG116_3_164	d43d97a441f9031085aa70f2fd5939b9	450	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	222	288	2.4E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG116_3_164	d43d97a441f9031085aa70f2fd5939b9	450	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	333	445	3.9E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG116_16_104	4335e4c00f95d6015d62e13e9d0b9074	781	Pfam	PF00912	Transglycosylase	61	243	2.0E-53	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG116_16_104	4335e4c00f95d6015d62e13e9d0b9074	781	Pfam	PF00905	Penicillin binding protein transpeptidase domain	456	695	1.6E-20	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG116_29_63	14c9fa44697667dae8347f3d9aee7162	830	Pfam	PF00326	Prolyl oligopeptidase family	607	816	5.8E-46	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG116_29_63	14c9fa44697667dae8347f3d9aee7162	830	Pfam	PF08450	SMP-30/Gluconolaconase/LRE-like region	242	521	3.0E-7	T	21-03-2019	IPR013658	SMP-30/Gluconolactonase/LRE-like region
MAG116_41_32	61df4ae92fa0bde0e2a1e70aec96d16e	131	TIGRFAM	TIGR04366	cupin_WbuC: cupin fold metalloprotein, WbuC family	4	130	1.6E-45	T	21-03-2019	IPR027565	Cupin fold metalloprotein, WbuC family
MAG116_12_139	01649e59cf2959e697e5a6a84864bb2d	478	Pfam	PF00037	4Fe-4S binding domain	146	167	1.9E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG116_12_139	01649e59cf2959e697e5a6a84864bb2d	478	Pfam	PF00037	4Fe-4S binding domain	193	213	1.4E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG116_12_139	01649e59cf2959e697e5a6a84864bb2d	478	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	4	462	9.0E-158	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG116_12_139	01649e59cf2959e697e5a6a84864bb2d	478	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	231	458	7.9E-53	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG116_34_15	175bab92a11feec912339222a7713e34	970	Pfam	PF00675	Insulinase (Peptidase family M16)	53	100	3.5E-7	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG116_34_15	175bab92a11feec912339222a7713e34	970	Pfam	PF05193	Peptidase M16 inactive domain	255	426	1.8E-23	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG116_34_15	175bab92a11feec912339222a7713e34	970	Pfam	PF05193	Peptidase M16 inactive domain	723	877	9.2E-6	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG116_20_86	6c62acd00a9a1e2640ddc829360641d2	298	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	3	88	5.3E-18	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG116_20_86	6c62acd00a9a1e2640ddc829360641d2	298	Pfam	PF00589	Phage integrase family	128	280	1.1E-35	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG116_37_16	14f702691f8cc1316139b3eb57a4aff9	178	Pfam	PF03358	NADPH-dependent FMN reductase	3	105	1.6E-23	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG116_3_8	c2ed4cceb2e060639767dfe2e18a53b1	267	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	4	251	4.5E-77	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG116_3_8	c2ed4cceb2e060639767dfe2e18a53b1	267	Pfam	PF00398	Ribosomal RNA adenine dimethylase	7	231	2.2E-46	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG116_47_7	c4cdeab5bba1affec7d36bc44d68ccfa	238	Pfam	PF13568	Outer membrane protein beta-barrel domain	19	204	6.6E-28	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG116_15_75	423b313e36254d6862ced80640f07d2b	1041	Pfam	PF13715	CarboxypepD_reg-like domain	57	136	6.7E-18	T	21-03-2019
MAG116_15_75	423b313e36254d6862ced80640f07d2b	1041	Pfam	PF07715	TonB-dependent Receptor Plug Domain	145	246	1.4E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG116_15_75	423b313e36254d6862ced80640f07d2b	1041	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	56	1041	1.1E-241	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG116_15_75	423b313e36254d6862ced80640f07d2b	1041	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	222	252	5.1E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG116_35_56	faa92721cd3f3226e05697f6fe4884c9	195	Pfam	PF06414	Zeta toxin	3	160	3.7E-14	T	21-03-2019	IPR010488	Zeta toxin domain
MAG116_2_210	106377d9c2783c8c05d3daca22d5d866	360	Pfam	PF17170	6-bladed beta-propeller	6	296	1.0E-32	T	21-03-2019
MAG116_1_206	b3419e855acea67988fe3dacc20276f6	937	Pfam	PF05193	Peptidase M16 inactive domain	692	872	4.0E-15	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG116_1_206	b3419e855acea67988fe3dacc20276f6	937	Pfam	PF05193	Peptidase M16 inactive domain	209	393	2.7E-15	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG116_1_206	b3419e855acea67988fe3dacc20276f6	937	Pfam	PF00675	Insulinase (Peptidase family M16)	52	184	3.3E-24	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG116_18_85	20cfe52989960e8d19c169bf77c51cd7	162	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	86	119	1.2E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG116_18_85	20cfe52989960e8d19c169bf77c51cd7	162	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	40	78	4.3E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG116_30_63	4904b35c2724d4ba66a424d980b76783	376	Pfam	PF00534	Glycosyl transferases group 1	189	341	3.5E-21	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG116_30_63	4904b35c2724d4ba66a424d980b76783	376	Pfam	PF13439	Glycosyltransferase Family 4	15	174	2.9E-10	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG116_35_42	9e1af3330e40628e410f86e6d9134024	192	Pfam	PF00027	Cyclic nucleotide-binding domain	27	112	2.6E-8	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG116_41_47	c95d3d2e8ea1695dc351b72076e373d2	427	Pfam	PF13524	Glycosyl transferases group 1	336	411	1.6E-6	T	21-03-2019
MAG116_38_66	033f5071b802fcfa56db6d616dd480a5	629	Pfam	PF07693	KAP family P-loop domain	16	47	4.6E-7	T	21-03-2019	IPR011646	KAP family P-loop domain
MAG116_7_95	80cfe3eb50a29bbadf4d05e844f30c11	201	Pfam	PF14063	Protein of unknown function (DUF4254)	40	181	9.0E-65	T	21-03-2019	IPR025350	Protein of unknown function DUF4254
MAG116_34_44	0d0c167953418a6f7a67ec5b9c6eff2f	210	Pfam	PF17170	6-bladed beta-propeller	10	167	2.5E-33	T	21-03-2019
MAG116_3_49	b9d22c25492b72af92b51b98328de394	344	Pfam	PF16344	Domain of unknown function (DUF4974)	229	324	7.8E-18	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG116_3_49	b9d22c25492b72af92b51b98328de394	344	Pfam	PF04773	FecR protein	123	216	6.7E-16	T	21-03-2019	IPR006860	FecR protein
MAG116_15_61	039fe50af978dfe1d73ca7f85b63fcaf	340	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	21	338	1.4E-45	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG116_15_61	039fe50af978dfe1d73ca7f85b63fcaf	340	Pfam	PF06144	DNA polymerase III, delta subunit	24	190	1.7E-25	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG116_40_49	0b1bb40a244d5f5ed044d54001349c2b	558	Pfam	PF00145	C-5 cytosine-specific DNA methylase	7	193	4.9E-14	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG116_34_58	e940196408e82885c9a9cce1f6c2819b	540	Pfam	PF13100	OstA-like protein	45	203	3.8E-68	T	21-03-2019	IPR005653	Organic solvent tolerance-like, N-terminal
MAG116_21_25	fbe401af31d3d53a1b177d51820ef1bb	565	Pfam	PF06826	Predicted Permease Membrane Region	15	174	1.2E-40	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG116_21_25	fbe401af31d3d53a1b177d51820ef1bb	565	Pfam	PF06826	Predicted Permease Membrane Region	394	562	1.2E-46	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG116_21_25	fbe401af31d3d53a1b177d51820ef1bb	565	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	399	548	2.7E-27	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG116_21_25	fbe401af31d3d53a1b177d51820ef1bb	565	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	21	167	4.3E-22	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG116_21_25	fbe401af31d3d53a1b177d51820ef1bb	565	TIGRFAM	TIGR03802	Asp_Ala_antiprt: aspartate-alanine antiporter	2	565	3.3E-212	T	21-03-2019	IPR022457	Aspartate-alanine antiporter
MAG116_11_30	8911446e380de9ee6a4c7663542e2946	178	Pfam	PF13508	Acetyltransferase (GNAT) domain	56	129	5.4E-9	T	21-03-2019	IPR000182	GNAT domain
MAG116_33_1	298e676d7b67a7b0a8d9a744e10353e3	284	Pfam	PF13509	S1 domain	4	63	1.0E-25	T	21-03-2019	IPR039566	Conserved virulence factor B, S1 domain
MAG116_15_45	1e579aef1ee33e493f92652e505d5a83	140	Pfam	PF13581	Histidine kinase-like ATPase domain	19	133	8.7E-11	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG116_3_26	4b92857740c1621a89da0ce97b5e2c12	289	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	45	277	5.2E-11	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG116_45_4	a575a3a6cf1b8901065a51fc8718d8e5	283	Pfam	PF12833	Helix-turn-helix domain	202	279	1.3E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG116_4_100	4b19ba4d97bfb35bc20eca8f8b801d6b	754	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	29	749	5.7E-193	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG116_4_100	4b19ba4d97bfb35bc20eca8f8b801d6b	754	Pfam	PF07971	Glycosyl hydrolase family 92	256	749	3.5E-163	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG116_64_5	0f54bef9365d3160125767ae82a4c262	387	Pfam	PF14293	YWFCY protein	2	61	3.7E-29	T	21-03-2019	IPR025988	YWFCY domain
MAG116_3_211	aeaa32536da5434f2be29b3f38b70a50	457	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	55	179	7.3E-11	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG116_42_36	be7a83fbb4e73b63dc58e9d620e5c19a	407	Pfam	PF12704	MacB-like periplasmic core domain	26	248	2.7E-10	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG116_42_36	be7a83fbb4e73b63dc58e9d620e5c19a	407	Pfam	PF02687	FtsX-like permease family	306	399	1.3E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG116_33_11	adb549732ae90d08f0f828dac3123066	448	Pfam	PF01943	Polysaccharide biosynthesis protein	19	305	1.1E-13	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG116_5_165	0717213b7dd8265cfb1eb713b3fa6d98	819	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	46	240	1.6E-37	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG116_5_165	0717213b7dd8265cfb1eb713b3fa6d98	819	TIGRFAM	TIGR00763	lon: endopeptidase La	48	809	4.5E-281	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG116_5_165	0717213b7dd8265cfb1eb713b3fa6d98	819	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	607	810	6.2E-84	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG116_5_165	0717213b7dd8265cfb1eb713b3fa6d98	819	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	389	525	1.1E-22	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG116_2_203	abca44b5c636494d6bbe3dbf3d217012	76	Pfam	PF14055	NVEALA protein	4	60	1.3E-11	T	21-03-2019	IPR025905	NVEALA protein
MAG116_25_35	a38cf707b1629bc2447324e463a34151	341	Pfam	PF01212	Beta-eliminating lyase	4	291	2.6E-55	T	21-03-2019	IPR001597	Aromatic amino acid beta-eliminating lyase/threonine aldolase
MAG116_7_58	1d4082997a9dd297775f3ddc2ce07852	363	TIGRFAM	TIGR03301	PhnW-AepZ: 2-aminoethylphosphonate aminotransferase	5	359	5.4E-148	T	21-03-2019	IPR012703	2-aminoethylphosphonate--pyruvate transaminase
MAG116_7_58	1d4082997a9dd297775f3ddc2ce07852	363	TIGRFAM	TIGR02326	transamin_PhnW: 2-aminoethylphosphonate--pyruvate transaminase	2	360	5.0E-169	T	21-03-2019	IPR012703	2-aminoethylphosphonate--pyruvate transaminase
MAG116_7_58	1d4082997a9dd297775f3ddc2ce07852	363	Pfam	PF00266	Aminotransferase class-V	62	324	1.9E-23	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG116_8_36	a36d542e052767ebfea166489b659e5f	181	Pfam	PF16702	Domain of unknown function (DUF5063)	8	170	1.2E-60	T	21-03-2019	IPR032025	Protein of unknown function DUF5063
MAG116_3_189	147efb1124e656a9cdc8a4d40baf7576	530	Pfam	PF14322	Starch-binding associating with outer membrane	89	220	1.5E-15	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG116_3_189	147efb1124e656a9cdc8a4d40baf7576	530	Pfam	PF07980	SusD family	281	529	1.2E-40	T	21-03-2019	IPR012944	RagB/SusD domain
MAG116_8_6	fd1811291fe2e8820fecb8630a3c736e	99	Pfam	PF00085	Thioredoxin	2	96	1.9E-27	T	21-03-2019	IPR013766	Thioredoxin domain
MAG116_8_6	fd1811291fe2e8820fecb8630a3c736e	99	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	4	97	2.0E-33	T	21-03-2019	IPR005746	Thioredoxin
MAG116_20_55	4c517e81d397cc0e9810b6b367cbdc1a	415	Pfam	PF17170	6-bladed beta-propeller	10	298	1.4E-26	T	21-03-2019
MAG116_27_48	7d02efdc3eee1158d97d48a9779df9ab	434	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	26	234	4.1E-13	T	21-03-2019	IPR002500	Phosphoadenosine phosphosulphate reductase
MAG116_27_48	7d02efdc3eee1158d97d48a9779df9ab	434	Pfam	PF11922	Domain of unknown function (DUF3440)	237	416	7.8E-86	T	21-03-2019	IPR021845	Protein of unknown function DUF3440
MAG116_25_62	fba906c0e9b52a09692eb5dc946b61d5	1048	Pfam	PF13715	CarboxypepD_reg-like domain	32	114	3.8E-18	T	21-03-2019
MAG116_25_62	fba906c0e9b52a09692eb5dc946b61d5	1048	Pfam	PF00593	TonB dependent receptor	409	1047	1.5E-34	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG116_25_62	fba906c0e9b52a09692eb5dc946b61d5	1048	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	30	1048	2.9E-285	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG116_25_62	fba906c0e9b52a09692eb5dc946b61d5	1048	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	203	233	5.2E-19	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG116_25_62	fba906c0e9b52a09692eb5dc946b61d5	1048	Pfam	PF07715	TonB-dependent Receptor Plug Domain	123	227	1.7E-22	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG116_12_134	51e7d89e02667adac5b65c95c4f96a74	293	Pfam	PF03279	Bacterial lipid A biosynthesis acyltransferase	10	289	2.8E-34	T	21-03-2019	IPR004960	Bacterial lipid A biosynthesis acyltransferase
MAG116_29_49	61c0aefa2336c054d30e63d86f95ea7c	374	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	118	2.7E-16	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG116_29_49	61c0aefa2336c054d30e63d86f95ea7c	374	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	248	365	3.5E-21	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG116_29_49	61c0aefa2336c054d30e63d86f95ea7c	374	Pfam	PF02767	DNA polymerase III beta subunit, central domain	132	245	4.5E-22	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
MAG116_29_49	61c0aefa2336c054d30e63d86f95ea7c	374	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	371	8.8E-74	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG116_22_60	69bd80650509ea0ff1208997491556a2	540	Pfam	PF07980	SusD family	281	540	3.8E-55	T	21-03-2019	IPR012944	RagB/SusD domain
MAG116_22_60	69bd80650509ea0ff1208997491556a2	540	Pfam	PF14322	Starch-binding associating with outer membrane	43	220	6.3E-18	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG116_7_169	71990eb570f2fb6e926890c56af93139	108	Pfam	PF03551	Transcriptional regulator PadR-like family	19	89	8.0E-19	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG116_22_37	99920eeeb705a969c6e6f7409310427d	867	Pfam	PF06580	Histidine kinase	673	750	3.2E-22	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG116_35_52	c38e65f4898c3194cf7904e5781700d3	607	Pfam	PF13181	Tetratricopeptide repeat	211	236	1.7E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG116_35_52	c38e65f4898c3194cf7904e5781700d3	607	Pfam	PF12833	Helix-turn-helix domain	523	604	3.3E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG116_35_52	c38e65f4898c3194cf7904e5781700d3	607	Pfam	PF13424	Tetratricopeptide repeat	291	348	2.4E-8	T	21-03-2019
MAG116_1_177	031a999c5b6945e56db9e53d15b26a78	647	TIGRFAM	TIGR01811	sdhA_Bsu: succinate dehydrogenase or fumarate reductase, flavoprotein subunit	37	645	1.0E-292	T	21-03-2019	IPR011280	Succinate dehydrogenase/fumarate reductase flavoprotein subunit, low-GC Gram-positive bacteria
MAG116_1_177	031a999c5b6945e56db9e53d15b26a78	647	Pfam	PF00890	FAD binding domain	36	449	1.3E-57	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG116_1_177	031a999c5b6945e56db9e53d15b26a78	647	Pfam	PF02910	Fumarate reductase flavoprotein C-term	511	645	1.3E-35	T	21-03-2019	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
