MAG031_2_160	426b13a01ed36225fb0156339f1add7c	216	TIGRFAM	TIGR01083	nth: endonuclease III	5	194	1.8E-80	T	21-03-2019	IPR005759	Endonuclease III
MAG031_13_4	001d1f6f9a85e7900e48e638de0d3a12	121	Pfam	PF15933	Antitoxin to bacterial toxin RNase LS or RnlA	15	107	7.9E-14	T	21-03-2019	IPR031834	Antitoxin RnlB/LsoB
MAG031_3_63	f3a05c70c327ca57d3270f8bbf4eec47	227	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	42	223	2.7E-42	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG031_4_21	c6fbc5196d59167f5e578f037516a28f	482	Pfam	PF01225	Mur ligase family, catalytic domain	22	70	1.3E-8	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG031_4_21	c6fbc5196d59167f5e578f037516a28f	482	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	21	476	1.8E-142	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG031_4_21	c6fbc5196d59167f5e578f037516a28f	482	Pfam	PF02875	Mur ligase family, glutamate ligase domain	324	409	3.4E-18	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG031_4_21	c6fbc5196d59167f5e578f037516a28f	482	Pfam	PF08245	Mur ligase middle domain	106	304	2.1E-47	T	21-03-2019	IPR013221	Mur ligase, central
MAG031_1_122	a7960f1dcd6eacbeb1b9a1321d7ffdb1	89	Pfam	PF04296	Protein of unknown function (DUF448)	9	83	5.1E-24	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG031_1_38	9f6d5ea71920f7e549cbdbe331077363	676	Pfam	PF17191	RecG wedge domain	8	170	1.9E-19	T	21-03-2019	IPR033454	RecG, wedge domain
MAG031_1_38	9f6d5ea71920f7e549cbdbe331077363	676	Pfam	PF00271	Helicase conserved C-terminal domain	455	572	1.2E-21	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG031_1_38	9f6d5ea71920f7e549cbdbe331077363	676	Pfam	PF00270	DEAD/DEAH box helicase	261	417	3.4E-14	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG031_2_79	5072f0848c22e8606594274d6c8f4b4f	469	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	19	327	4.5E-90	T	21-03-2019	IPR032678	tRNA synthetases class I, catalytic domain
MAG031_2_79	5072f0848c22e8606594274d6c8f4b4f	469	Pfam	PF09190	DALR domain	357	401	2.1E-7	T	21-03-2019	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
MAG031_2_79	5072f0848c22e8606594274d6c8f4b4f	469	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	1	466	6.5E-137	T	21-03-2019	IPR015803	Cysteine-tRNA ligase
MAG031_4_20	85fca2e6438c5cf276383edf8aca8b60	315	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	15	313	4.9E-78	T	21-03-2019	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
MAG031_4_20	85fca2e6438c5cf276383edf8aca8b60	315	Pfam	PF00953	Glycosyl transferase family 4	76	242	2.0E-32	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG031_3_66	360217fe3b21c629a1210f3b41a6399a	208	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	24	189	6.5E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG031_3_66	360217fe3b21c629a1210f3b41a6399a	208	Pfam	PF04542	Sigma-70 region 2	31	92	8.4E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG031_7_10	a21c6e47ad2d0c1ef13f40b1f7b19f6e	372	Pfam	PF06969	HemN C-terminal domain	298	339	1.3E-6	T	21-03-2019	IPR010723	HemN, C-terminal
MAG031_7_10	a21c6e47ad2d0c1ef13f40b1f7b19f6e	372	Pfam	PF04055	Radical SAM superfamily	6	163	1.8E-14	T	21-03-2019	IPR007197	Radical SAM
MAG031_7_10	a21c6e47ad2d0c1ef13f40b1f7b19f6e	372	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	4	334	3.6E-75	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG031_4_45	176e0902767ae802e93e26c39596647f	65	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	6	61	3.2E-16	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG031_4_45	176e0902767ae802e93e26c39596647f	65	TIGRFAM	TIGR02848	spore_III_AC: stage III sporulation protein AC	1	64	8.6E-23	T	21-03-2019	IPR009570	Stage III sporulation protein AC
MAG031_4_122	224d8daecbe2bc33bd1b098f0781676f	195	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	7	193	8.4E-53	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG031_5_25	cc92c50f956528aeb2032af68b1c9af3	129	Pfam	PF13602	Zinc-binding dehydrogenase	3	127	5.6E-21	T	21-03-2019
MAG031_3_151	d119ff299cd83af23f2003ba8fb79153	177	Pfam	PF06114	IrrE N-terminal-like domain	65	170	1.5E-13	T	21-03-2019	IPR010359	IrrE N-terminal-like domain
MAG031_2_49	2a99b735502563481fba1458d9c5f4f4	72	Pfam	PF00037	4Fe-4S binding domain	3	26	2.1E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG031_2_107	42d9cb29d0b48b709a51cac8dc051633	386	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	4	226	1.2E-56	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG031_2_107	42d9cb29d0b48b709a51cac8dc051633	386	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	5	223	4.1E-51	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG031_2_107	42d9cb29d0b48b709a51cac8dc051633	386	Pfam	PF02542	YgbB family	230	382	8.8E-56	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG031_2_107	42d9cb29d0b48b709a51cac8dc051633	386	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	231	382	3.6E-54	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG031_4_10	5e1ae1ff74061eefc5c6683a4b48e530	460	Pfam	PF02436	Conserved carboxylase domain	301	451	3.5E-50	T	21-03-2019	IPR003379	Carboxylase, conserved domain
MAG031_4_10	5e1ae1ff74061eefc5c6683a4b48e530	460	Pfam	PF00682	HMGL-like	6	271	4.9E-44	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG031_7_29	3fbcb9de490fb1326ed1536e513a547e	311	TIGRFAM	TIGR02138	phosphate_pstC: phosphate ABC transporter, permease protein PstC	18	287	1.2E-72	T	21-03-2019	IPR011864	Phosphate ABC transporter, permease protein PstC
MAG031_7_29	3fbcb9de490fb1326ed1536e513a547e	311	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	98	299	2.2E-21	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG031_1_136	eb39fc87488dfc7850a3969696027cf4	357	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	6	132	5.8E-49	T	21-03-2019	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
MAG031_1_136	eb39fc87488dfc7850a3969696027cf4	357	Pfam	PF00117	Glutamine amidotransferase class-I	174	348	1.9E-38	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG031_1_136	eb39fc87488dfc7850a3969696027cf4	357	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	6	350	4.8E-130	T	21-03-2019	IPR006274	Carbamoyl-phosphate synthase, small subunit
MAG031_1_166	de503d6588d7b0485b1aaa179b6c96bc	171	Pfam	PF00857	Isochorismatase family	5	164	1.6E-23	T	21-03-2019	IPR000868	Isochorismatase-like
MAG031_1_92	0fdca48aed60ebb2c88d61700ff5f81d	451	Pfam	PF03572	Peptidase family S41	246	420	2.6E-24	T	21-03-2019	IPR005151	Tail specific protease
MAG031_2_123	bd5470721faf0fa72612da83849a8cb7	250	TIGRFAM	TIGR00444	mazG: MazG family protein	20	229	7.2E-45	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG031_2_123	bd5470721faf0fa72612da83849a8cb7	250	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	36	109	1.4E-23	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG031_4_59	b7c52c5ddee3415b485cc042c4df161d	358	Pfam	PF00154	recA bacterial DNA recombination protein	19	281	2.3E-143	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG031_4_59	b7c52c5ddee3415b485cc042c4df161d	358	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	16	336	6.2E-170	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG031_5_20	57f478685495b04e10c983b1e2bf559f	216	Pfam	PF01551	Peptidase family M23	100	197	4.6E-22	T	21-03-2019	IPR016047	Peptidase M23
MAG031_5_99	36a14beba7dd20d735321aad2c720414	219	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	211	1.1E-89	T	21-03-2019	IPR005704	Ribosomal protein S3, bacterial
MAG031_5_99	36a14beba7dd20d735321aad2c720414	219	Pfam	PF07650	KH domain	38	110	3.5E-14	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG031_5_99	36a14beba7dd20d735321aad2c720414	219	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	121	203	1.6E-38	T	21-03-2019	IPR001351	Ribosomal protein S3, C-terminal
MAG031_4_95	e56470b69be53d26e4b59024e61ae791	87	Pfam	PF04977	Septum formation initiator	18	86	4.5E-10	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG031_5_11	df3d8164d01510c671d6208a673391fb	215	Pfam	PF02080	TrkA-C domain	149	214	1.2E-7	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG031_5_11	df3d8164d01510c671d6208a673391fb	215	Pfam	PF02254	TrkA-N domain	4	117	2.0E-24	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG031_6_55	ea9a9ea71352ac6a158904791eb2af96	1025	Pfam	PF04851	Type III restriction enzyme, res subunit	5	261	4.2E-17	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG031_2_68	4edc7f8deab4bd9708ec714b40f1afba	320	Pfam	PF13177	DNA polymerase III, delta subunit	9	154	1.7E-23	T	21-03-2019
MAG031_2_82	a17fa4b9105f0a50cc897e24dc6fc5ea	81	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	24	73	1.6E-12	T	21-03-2019	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MAG031_2_82	a17fa4b9105f0a50cc897e24dc6fc5ea	81	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	24	75	2.6E-13	T	21-03-2019	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MAG031_4_38	1c9378c0147de9dd05e7773eb896e442	284	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	116	1.9E-33	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG031_4_38	1c9378c0147de9dd05e7773eb896e442	284	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	121	280	3.9E-72	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG031_1_121	147c2c2652f2d007bb62417c5e7d42c9	373	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	5	350	6.1E-111	T	21-03-2019	IPR010213	Transcription termination factor NusA
MAG031_1_121	147c2c2652f2d007bb62417c5e7d42c9	373	Pfam	PF08529	NusA N-terminal domain	5	126	3.0E-35	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG031_1_121	147c2c2652f2d007bb62417c5e7d42c9	373	Pfam	PF13184	NusA-like KH domain	239	306	1.1E-27	T	21-03-2019	IPR025249	KH domain, NusA-like
MAG031_3_52	24fd51781fc84537f6d29be2b713530d	130	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	70	126	6.8E-11	T	21-03-2019	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
MAG031_3_52	24fd51781fc84537f6d29be2b713530d	130	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	11	64	2.1E-7	T	21-03-2019	IPR022687	DTXR-type HTH domain
MAG031_6_7	87c97029efd40fa482e9bc4f7c76a9a7	174	Pfam	PF01252	Signal peptidase (SPase) II	19	155	1.1E-28	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG031_6_7	87c97029efd40fa482e9bc4f7c76a9a7	174	TIGRFAM	TIGR00077	lspA: signal peptidase II	7	158	2.0E-26	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG031_1_69	76a191e767afd45db478deb90066fad5	435	Pfam	PF07724	AAA domain (Cdc48 subfamily)	51	103	2.9E-5	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG031_1_69	76a191e767afd45db478deb90066fad5	435	Pfam	PF07724	AAA domain (Cdc48 subfamily)	202	319	6.2E-35	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG031_1_69	76a191e767afd45db478deb90066fad5	435	TIGRFAM	TIGR00390	hslU: ATP-dependent protease HslVU, ATPase subunit	3	435	2.4E-172	T	21-03-2019	IPR004491	Heat shock protein HslU
MAG031_1_201	0d9c81e533b38880d22fc7e3425c29eb	335	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	84	318	2.6E-43	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG031_1_201	0d9c81e533b38880d22fc7e3425c29eb	335	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	88	212	1.7E-16	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG031_1_201	0d9c81e533b38880d22fc7e3425c29eb	335	Pfam	PF08279	HTH domain	6	56	9.4E-14	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG031_2_167	6663c7ca488269828b488bc20635cfc9	343	TIGRFAM	TIGR00331	hrcA: heat-inducible transcription repressor HrcA	4	336	1.2E-83	T	21-03-2019	IPR002571	Heat-inducible transcription repressor HrcA
MAG031_2_167	6663c7ca488269828b488bc20635cfc9	343	Pfam	PF03444	Winged helix-turn-helix transcription repressor, HrcA DNA-binding	2	74	7.9E-6	T	21-03-2019	IPR005104	Winged helix-turn-helix transcription repressor, HrcA DNA-binding domain
MAG031_2_167	6663c7ca488269828b488bc20635cfc9	343	Pfam	PF01628	HrcA protein C terminal domain	107	324	6.8E-48	T	21-03-2019	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
MAG031_3_114	e4374da70a882ced827824e0f4f5c80f	476	Pfam	PF00342	Phosphoglucose isomerase	84	447	1.2E-36	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG031_1_161	09dd0d977dec3876c517d097cd334d1c	575	Pfam	PF00664	ABC transporter transmembrane region	15	288	2.0E-38	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG031_1_161	09dd0d977dec3876c517d097cd334d1c	575	Pfam	PF00005	ABC transporter	353	499	1.0E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG031_4_48	eaf8b42a7cef882d564a95e45bffbb27	339	Pfam	PF09335	SNARE associated Golgi protein	137	252	1.7E-19	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG031_7_21	fd5ff7f8cbccbe73fa91b1731d86f417	44	Pfam	PF00468	Ribosomal protein L34	1	44	5.5E-22	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG031_7_21	fd5ff7f8cbccbe73fa91b1731d86f417	44	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	1	43	3.5E-19	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG031_5_24	d14a05b55ae8fc680dca815e51ba710d	365	Pfam	PF00472	RF-1 domain	230	338	2.9E-40	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG031_5_24	d14a05b55ae8fc680dca815e51ba710d	365	Pfam	PF03462	PCRF domain	32	219	6.6E-54	T	21-03-2019	IPR005139	Peptide chain release factor
MAG031_5_24	d14a05b55ae8fc680dca815e51ba710d	365	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	4	364	4.3E-139	T	21-03-2019	IPR004374	Peptide chain release factor 2
MAG031_5_88	f28913140714635e7f23bc857ad7aa20	173	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	19	82	1.2E-28	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG031_5_88	f28913140714635e7f23bc857ad7aa20	173	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	94	164	8.8E-29	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG031_5_88	f28913140714635e7f23bc857ad7aa20	173	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	18	170	1.3E-63	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG031_1_276	c77f57075e26a5946105101b7b350acb	77	Pfam	PF07275	Antirestriction protein (ArdA)	13	75	1.2E-6	T	21-03-2019	IPR009899	Antirestriction
MAG031_3_99	68d9127774c9f930bf70991bd3d9098e	340	Pfam	PF01966	HD domain	79	191	1.0E-16	T	21-03-2019	IPR006674	HD domain
MAG031_3_99	68d9127774c9f930bf70991bd3d9098e	340	Pfam	PF13286	Phosphohydrolase-associated domain	243	329	2.9E-18	T	21-03-2019	IPR026875	Phosphohydrolase-associated domain
MAG031_3_99	68d9127774c9f930bf70991bd3d9098e	340	TIGRFAM	TIGR01353	dGTP_triPase: putative dGTPase	42	171	1.8E-49	T	21-03-2019	IPR006261	dNTP triphosphohydrolase
MAG031_1_40	5a4499775ce3b08b81da23320145530c	238	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	4	187	5.3E-40	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG031_1_40	5a4499775ce3b08b81da23320145530c	238	Pfam	PF11967	Recombination protein O N terminal	1	78	5.8E-19	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG031_1_40	5a4499775ce3b08b81da23320145530c	238	Pfam	PF02565	Recombination protein O C terminal	83	223	6.0E-15	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG031_4_109	b2246a3813d298073cb5551f1517dc19	701	Pfam	PF00330	Aconitase family (aconitate hydratase)	100	307	7.6E-23	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG031_5_29	3fbbe639167f93633335deb1b4db5229	260	Pfam	PF15610	PRTase ComF-like	167	250	5.1E-7	T	21-03-2019	IPR028944	PRTase ComF-like
MAG031_4_81	bfc35fef8962e086a7bc5a82cdd1c761	778	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	28	544	4.0E-131	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG031_4_81	bfc35fef8962e086a7bc5a82cdd1c761	778	Pfam	PF02272	DHHA1 domain	325	430	6.8E-15	T	21-03-2019	IPR003156	DHHA1 domain
MAG031_4_81	bfc35fef8962e086a7bc5a82cdd1c761	778	Pfam	PF01368	DHH family	83	207	8.2E-12	T	21-03-2019	IPR001667	DDH domain
MAG031_1_177	09c653b3cc66b8533318f03f9a365d81	358	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	5	135	1.9E-27	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG031_1_177	09c653b3cc66b8533318f03f9a365d81	358	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	166	337	3.3E-33	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG031_1_177	09c653b3cc66b8533318f03f9a365d81	358	TIGRFAM	TIGR00978	asd_EA: aspartate-semialdehyde dehydrogenase	5	351	2.3E-106	T	21-03-2019	IPR005676	Aspartate-semialdehyde dehydrogenase, peptidoglycan lacking
MAG031_6_25	fc8c0d49efb53ca06447c46815eff71a	393	Pfam	PF01136	Peptidase family U32	76	297	1.4E-90	T	21-03-2019	IPR001539	Peptidase U32
MAG031_6_25	fc8c0d49efb53ca06447c46815eff71a	393	Pfam	PF16325	Peptidase family U32 C-terminal domain	312	391	1.2E-20	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG031_3_6	d30effa008c95c1ae45d4322bd67b0f5	235	Pfam	PF01259	SAICAR synthetase	7	229	1.9E-68	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG031_3_6	d30effa008c95c1ae45d4322bd67b0f5	235	TIGRFAM	TIGR00081	purC: phosphoribosylaminoimidazolesuccinocarboxamide synthase	3	231	1.4E-74	T	21-03-2019	IPR001636	Phosphoribosylaminoimidazole-succinocarboxamide synthase
MAG031_5_95	6a46ec4e705143cc8efa11e89906af88	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	2.1E-54	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG031_5_95	6a46ec4e705143cc8efa11e89906af88	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	6.5E-55	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG031_4_116	1cfb144b890432feaf880543286a19fc	91	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	34	90	2.6E-18	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG031_4_116	1cfb144b890432feaf880543286a19fc	91	Pfam	PF00137	ATP synthase subunit C	26	88	4.5E-17	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG031_7_6	7f6c1144bf66117a0bff14da5ad0ee16	510	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	6	191	5.3E-73	T	21-03-2019	IPR004739	GMP synthase, glutamine amidotransferase
MAG031_7_6	7f6c1144bf66117a0bff14da5ad0ee16	510	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	199	510	2.1E-148	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG031_7_6	7f6c1144bf66117a0bff14da5ad0ee16	510	Pfam	PF00958	GMP synthase C terminal domain	418	509	5.8E-44	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG031_7_6	7f6c1144bf66117a0bff14da5ad0ee16	510	Pfam	PF03054	tRNA methyl transferase	215	247	2.0E-5	T	21-03-2019
MAG031_7_6	7f6c1144bf66117a0bff14da5ad0ee16	510	Pfam	PF00117	Glutamine amidotransferase class-I	8	186	4.1E-36	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG031_7_47	ec25e1a83f6244e173d059726c66a3d0	149	TIGRFAM	TIGR00531	BCCP: acetyl-CoA carboxylase, biotin carboxyl carrier protein	3	148	5.8E-37	T	21-03-2019	IPR001249	Acetyl-CoA biotin carboxyl carrier
MAG031_7_47	ec25e1a83f6244e173d059726c66a3d0	149	Pfam	PF00364	Biotin-requiring enzyme	77	148	1.5E-24	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG031_3_102	db4958f489ec7d3f8d303ae4a79b22f6	426	TIGRFAM	TIGR01356	aroA: 3-phosphoshikimate 1-carboxyvinyltransferase	18	426	3.0E-96	T	21-03-2019	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
MAG031_3_102	db4958f489ec7d3f8d303ae4a79b22f6	426	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	11	423	2.0E-89	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG031_4_39	078de7bccabe654bb0d1f3ba5c444411	152	Pfam	PF01029	NusB family	11	134	7.5E-19	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG031_6_24	fde3c76a638e810efefa2a6bb0567866	430	Pfam	PF00817	impB/mucB/samB family	9	155	2.4E-39	T	21-03-2019	IPR001126	UmuC domain
MAG031_6_24	fde3c76a638e810efefa2a6bb0567866	430	Pfam	PF11799	impB/mucB/samB family C-terminal domain	240	350	5.3E-12	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG031_7_43	7abdd1fdb64fd097229259488212fe72	313	TIGRFAM	TIGR03151	enACPred_II: putative enoyl-[acyl-carrier-protein] reductase II	2	308	1.4E-146	T	21-03-2019	IPR017569	Enoyl-(acyl-carrier-protein) reductase II, putative
MAG031_7_43	7abdd1fdb64fd097229259488212fe72	313	Pfam	PF03060	Nitronate monooxygenase	82	300	4.3E-54	T	21-03-2019	IPR004136	Nitronate monooxygenase
MAG031_7_43	7abdd1fdb64fd097229259488212fe72	313	Pfam	PF03060	Nitronate monooxygenase	3	77	3.0E-23	T	21-03-2019	IPR004136	Nitronate monooxygenase
MAG031_3_18	5dd9ab9969d72064cd0f33a3b5ec9d26	730	Pfam	PF03772	Competence protein	236	495	1.8E-44	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG031_3_18	5dd9ab9969d72064cd0f33a3b5ec9d26	730	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	257	428	1.5E-23	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG031_8_23	b4728f669c5ec85b14faa123fd2cb53d	163	Pfam	PF01402	Ribbon-helix-helix protein, copG family	126	161	6.6E-5	T	21-03-2019	IPR002145	Ribbon-helix-helix protein, CopG
MAG031_7_5	8376adb3a0d7aaf76f2a373b434eb0c9	788	Pfam	PF00580	UvrD/REP helicase N-terminal domain	224	639	4.4E-11	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG031_6_2	7a3db2d2d6adc1ea8d8022e312d08761	399	Pfam	PF09547	Stage IV sporulation protein A (spore_IV_A)	85	399	1.2E-76	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG031_3_129	f149cf13996d29b203ef35f2688539b1	441	TIGRFAM	TIGR01048	lysA: diaminopimelate decarboxylase	9	434	1.4E-138	T	21-03-2019	IPR002986	Diaminopimelate decarboxylase, LysA
MAG031_3_129	f149cf13996d29b203ef35f2688539b1	441	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	52	301	3.8E-57	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
