MAG066_5_54	081814b05ade1d85676e488be601615f	346	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	4	345	8.9E-93	T	21-03-2019	IPR006033	L-asparaginase, type I
MAG066_2_74	5c3546122392206df2c93f9dc91dcd51	423	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	3.5E-21	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG066_2_74	5c3546122392206df2c93f9dc91dcd51	423	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	226	400	4.7E-28	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG066_2_74	5c3546122392206df2c93f9dc91dcd51	423	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	416	1.1E-130	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG066_1_277	adeddb1f2162cad58cf5ee12a4f1407f	252	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	214	250	1.1E-11	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG066_1_277	adeddb1f2162cad58cf5ee12a4f1407f	252	Pfam	PF00175	Oxidoreductase NAD-binding domain	111	201	9.9E-5	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG066_1_115	8935bdcd93898c219b8502671b141b0b	460	Pfam	PF02646	RmuC family	134	421	1.1E-97	T	21-03-2019	IPR003798	DNA recombination RmuC
MAG066_2_238	86d77023ff6c3916fd556de388396894	447	TIGRFAM	TIGR02433	lysidine_TilS_C: tRNA(Ile)-lysidine synthetase, C-terminal domain	370	415	4.4E-9	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG066_2_238	86d77023ff6c3916fd556de388396894	447	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	22	202	1.3E-49	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG066_2_238	86d77023ff6c3916fd556de388396894	447	Pfam	PF01171	PP-loop family	23	197	7.7E-48	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG066_2_238	86d77023ff6c3916fd556de388396894	447	Pfam	PF11734	TilS substrate C-terminal domain	370	438	1.0E-4	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG066_2_247	307809fb84d8d3c3dac1afca1cc53439	749	Pfam	PF01384	Phosphate transporter family	403	517	4.5E-9	T	21-03-2019	IPR001204	Phosphate transporter
MAG066_2_247	307809fb84d8d3c3dac1afca1cc53439	749	Pfam	PF01384	Phosphate transporter family	26	328	3.3E-20	T	21-03-2019	IPR001204	Phosphate transporter
MAG066_2_219	fe0ea1345b15822b6647ddecee832d74	485	Pfam	PF03321	GH3 auxin-responsive promoter	19	125	4.6E-29	T	21-03-2019	IPR004993	GH3 family
MAG066_2_219	fe0ea1345b15822b6647ddecee832d74	485	Pfam	PF03321	GH3 auxin-responsive promoter	184	476	8.2E-59	T	21-03-2019	IPR004993	GH3 family
MAG066_20_8	4f453a79e9d05c79b0dbd083b94dcc7d	219	Pfam	PF00488	MutS domain V	2	136	2.0E-50	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG066_1_78	f198e305b0eba48a3feba3018cbda3b4	432	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	7	429	2.0E-208	T	21-03-2019	IPR000941	Enolase
MAG066_1_78	f198e305b0eba48a3feba3018cbda3b4	432	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	143	430	4.0E-129	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG066_1_78	f198e305b0eba48a3feba3018cbda3b4	432	Pfam	PF03952	Enolase, N-terminal domain	7	137	1.8E-62	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG066_5_81	a8eb9a16f19bcf103797d267b827bfee	195	Pfam	PF01132	Elongation factor P (EF-P) OB domain	70	120	3.2E-12	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG066_5_81	a8eb9a16f19bcf103797d267b827bfee	195	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	4	57	3.3E-22	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG066_5_81	a8eb9a16f19bcf103797d267b827bfee	195	Pfam	PF09285	Elongation factor P, C-terminal	132	193	1.9E-22	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG066_5_81	a8eb9a16f19bcf103797d267b827bfee	195	TIGRFAM	TIGR00038	efp: translation elongation factor P	3	194	2.9E-60	T	21-03-2019	IPR011768	Translation elongation factor P
MAG066_1_341	7e33998351bfbfaf9c742fc7c11da008	909	Pfam	PF00391	PEP-utilising enzyme, mobile domain	458	539	8.5E-26	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG066_1_341	7e33998351bfbfaf9c742fc7c11da008	909	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	5	906	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG066_1_341	7e33998351bfbfaf9c742fc7c11da008	909	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	23	392	2.7E-84	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG066_1_341	7e33998351bfbfaf9c742fc7c11da008	909	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	554	904	5.3E-94	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG066_2_26	f59664285cf714273f500442260da4c4	345	Pfam	PF01594	AI-2E family transporter	13	322	1.4E-42	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG066_5_95	a9c4050d59e413404b31c3576aabc4e4	114	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	94	3.2E-26	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG066_5_95	a9c4050d59e413404b31c3576aabc4e4	114	Pfam	PF01250	Ribosomal protein S6	3	92	8.8E-32	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG066_7_32	da562393032e859fff15181d1d05d650	353	Pfam	PF13407	Periplasmic binding protein domain	68	323	4.9E-22	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG066_7_32	da562393032e859fff15181d1d05d650	353	Pfam	PF00356	Bacterial regulatory proteins, lacI family	7	51	7.9E-16	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG066_1_124	7ae6679457a697f4cda536e238654e23	554	Pfam	PF06826	Predicted Permease Membrane Region	382	550	3.9E-45	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG066_1_124	7ae6679457a697f4cda536e238654e23	554	Pfam	PF06826	Predicted Permease Membrane Region	20	182	2.0E-40	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG066_1_124	7ae6679457a697f4cda536e238654e23	554	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	24	169	4.5E-32	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG066_1_124	7ae6679457a697f4cda536e238654e23	554	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	386	537	2.4E-42	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG066_1_124	7ae6679457a697f4cda536e238654e23	554	Pfam	PF02080	TrkA-C domain	301	368	8.4E-11	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG066_1_124	7ae6679457a697f4cda536e238654e23	554	Pfam	PF02080	TrkA-C domain	216	277	5.7E-7	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG066_12_20	49532dc0b520f0b00e4ac379235588f0	342	Pfam	PF02272	DHHA1 domain	258	318	7.1E-8	T	21-03-2019	IPR003156	DHHA1 domain
MAG066_12_20	49532dc0b520f0b00e4ac379235588f0	342	Pfam	PF01368	DHH family	21	174	9.6E-15	T	21-03-2019	IPR001667	DDH domain
MAG066_6_25	c3935978ebfe1e16a7e0991249d12a30	63	Pfam	PF01165	Ribosomal protein S21	6	54	8.4E-20	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG066_6_25	c3935978ebfe1e16a7e0991249d12a30	63	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	6	48	9.3E-18	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG066_5_73	dfdfbe65fc4ee402348ff52000968985	665	Pfam	PF01431	Peptidase family M13	456	661	2.7E-68	T	21-03-2019	IPR018497	Peptidase M13, C-terminal domain
MAG066_5_73	dfdfbe65fc4ee402348ff52000968985	665	Pfam	PF05649	Peptidase family M13	26	403	9.2E-96	T	21-03-2019	IPR008753	Peptidase M13, N-terminal domain
MAG066_9_68	2f7246f38d22972833bb5433980e0f24	121	Pfam	PF04342	Putative member of DMT superfamily (DUF486)	8	119	7.6E-42	T	21-03-2019	IPR007437	Protein of unknown function DUF486
MAG066_5_49	d767be4dc0022d0ead9c40c3bff8ee97	316	Pfam	PF01545	Cation efflux family	30	228	1.4E-50	T	21-03-2019	IPR002524	Cation efflux protein
MAG066_5_49	d767be4dc0022d0ead9c40c3bff8ee97	316	Pfam	PF16916	Dimerisation domain of Zinc Transporter	232	309	2.3E-23	T	21-03-2019	IPR027470	Cation efflux protein, cytoplasmic domain
MAG066_5_49	d767be4dc0022d0ead9c40c3bff8ee97	316	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	26	311	5.0E-76	T	21-03-2019	IPR002524	Cation efflux protein
MAG066_7_4	e5d78522c457d09f2c20907ed4117001	501	Pfam	PF04616	Glycosyl hydrolases family 43	25	296	7.9E-81	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG066_12_19	668bf2a546c09437a79aa55ea09db66e	445	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	53	180	1.7E-49	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG066_12_19	668bf2a546c09437a79aa55ea09db66e	445	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	198	443	2.2E-80	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG066_1_238	84383d6146cec55e8c9c6a114e2f52ff	160	Pfam	PF03724	META domain	23	138	3.4E-20	T	21-03-2019	IPR005184	Domain of unknown function DUF306, Meta/HslJ
MAG066_3_7	36ba73051d3e8f5fdf0cc6ce2c916be1	553	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	25	168	9.7E-33	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG066_3_7	36ba73051d3e8f5fdf0cc6ce2c916be1	553	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	382	536	1.6E-42	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG066_3_7	36ba73051d3e8f5fdf0cc6ce2c916be1	553	Pfam	PF06826	Predicted Permease Membrane Region	377	549	9.6E-43	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG066_3_7	36ba73051d3e8f5fdf0cc6ce2c916be1	553	Pfam	PF06826	Predicted Permease Membrane Region	20	181	1.6E-37	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG066_3_7	36ba73051d3e8f5fdf0cc6ce2c916be1	553	Pfam	PF02080	TrkA-C domain	304	364	2.3E-12	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG066_3_7	36ba73051d3e8f5fdf0cc6ce2c916be1	553	Pfam	PF02080	TrkA-C domain	209	272	2.8E-8	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG066_14_26	772d7a560409857c9754d5dcdfe1eb32	65	Pfam	PF01361	Tautomerase enzyme	4	59	7.6E-11	T	21-03-2019	IPR004370	4-oxalocrotonate tautomerase
MAG066_11_53	2edcd1ffb2d03dd750f29b86a7654a4b	321	TIGRFAM	TIGR00393	kpsF: sugar isomerase, KpsF/GutQ family	47	315	1.2E-99	T	21-03-2019	IPR004800	Phosphosugar isomerase, KdsD/KpsF-type
MAG066_11_53	2edcd1ffb2d03dd750f29b86a7654a4b	321	Pfam	PF00571	CBS domain	278	319	4.7E-4	T	21-03-2019	IPR000644	CBS domain
MAG066_11_53	2edcd1ffb2d03dd750f29b86a7654a4b	321	Pfam	PF00571	CBS domain	203	257	8.2E-6	T	21-03-2019	IPR000644	CBS domain
MAG066_11_53	2edcd1ffb2d03dd750f29b86a7654a4b	321	Pfam	PF01380	SIS domain	42	174	2.4E-31	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG066_1_300	de8372b13286d61fa4fc6d81bdffc5a3	303	Pfam	PF03466	LysR substrate binding domain	87	293	1.8E-35	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG066_1_300	de8372b13286d61fa4fc6d81bdffc5a3	303	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	5	62	6.8E-20	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG066_3_73	32f4dd75f81030774e1d59b7a580edc2	328	Pfam	PF03793	PASTA domain	54	113	2.8E-7	T	21-03-2019	IPR005543	PASTA domain
MAG066_2_76	98b6a82008f39a397a29da33ecf6aeac	125	TIGRFAM	TIGR00494	crcB: protein CrcB	7	121	6.7E-28	T	21-03-2019	IPR003691	Putative fluoride ion transporter CrcB
MAG066_2_76	98b6a82008f39a397a29da33ecf6aeac	125	Pfam	PF02537	CrcB-like protein, Camphor Resistance (CrcB)	7	118	3.0E-24	T	21-03-2019	IPR003691	Putative fluoride ion transporter CrcB
MAG066_6_45	4d419fa24819050189fe343f7afff62a	451	TIGRFAM	TIGR01936	nqrA: NADH:ubiquinone oxidoreductase, Na(+)-translocating, A subunit	5	450	1.2E-148	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG066_6_45	4d419fa24819050189fe343f7afff62a	451	Pfam	PF05896	Na(+)-translocating NADH-quinone reductase subunit A (NQRA)	5	258	3.8E-92	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG066_6_45	4d419fa24819050189fe343f7afff62a	451	Pfam	PF11973	NQRA C-terminal domain	263	315	2.4E-15	T	21-03-2019	IPR022615	Na(+)-translocating NADH-quinone reductase subunit A, C-terminal domain
MAG066_8_68	49cde7f1ba1c8b1b9f4024c1f11418b8	206	Pfam	PF14281	PD-(D/E)XK nuclease superfamily	81	139	1.4E-4	T	21-03-2019	IPR029470	PD-(D/E)XK nuclease superfamily  4
MAG066_2_153	c84676a4f94eb04828d716e8731dd504	460	Pfam	PF01225	Mur ligase family, catalytic domain	6	110	8.0E-17	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG066_2_153	c84676a4f94eb04828d716e8731dd504	460	Pfam	PF02875	Mur ligase family, glutamate ligase domain	317	403	1.3E-22	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG066_2_153	c84676a4f94eb04828d716e8731dd504	460	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	5	452	1.4E-103	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG066_2_153	c84676a4f94eb04828d716e8731dd504	460	Pfam	PF08245	Mur ligase middle domain	114	290	1.8E-17	T	21-03-2019	IPR013221	Mur ligase, central
MAG066_6_7	3e6983ab4e1479c7bbe49af3655e3fca	474	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	19	461	7.7E-96	T	21-03-2019
MAG066_6_7	3e6983ab4e1479c7bbe49af3655e3fca	474	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	290	468	6.8E-19	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG066_3_81	13c69c9343862fc99714c3e84337492e	334	Pfam	PF13444	Acetyltransferase (GNAT) domain	57	157	7.4E-14	T	21-03-2019
MAG066_7_11	8390859d092c57bc826cd42213bd159e	286	Pfam	PF04545	Sigma-70, region 4	222	274	2.7E-18	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG066_7_11	8390859d092c57bc826cd42213bd159e	286	Pfam	PF00140	Sigma-70 factor, region 1.2	17	49	3.1E-12	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG066_7_11	8390859d092c57bc826cd42213bd159e	286	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	49	274	2.8E-35	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG066_7_11	8390859d092c57bc826cd42213bd159e	286	Pfam	PF04539	Sigma-70 region 3	135	205	2.8E-16	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG066_7_11	8390859d092c57bc826cd42213bd159e	286	Pfam	PF04542	Sigma-70 region 2	56	123	5.9E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG066_8_26	6a216539022bef01b516d884de03b6f0	345	Pfam	PF00586	AIR synthase related protein, N-terminal domain	38	150	9.3E-17	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG066_8_26	6a216539022bef01b516d884de03b6f0	345	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	14	342	1.2E-86	T	21-03-2019	IPR006283	Thiamine-monophosphate kinase
MAG066_8_26	6a216539022bef01b516d884de03b6f0	345	Pfam	PF02769	AIR synthase related protein, C-terminal domain	228	302	4.6E-5	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG066_13_5	f9a5a564f83f839e0bcaa1192aca5c08	466	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	9	463	1.1E-53	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG066_13_5	f9a5a564f83f839e0bcaa1192aca5c08	466	Pfam	PF00145	C-5 cytosine-specific DNA methylase	79	463	1.9E-56	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG066_1_263	e43021daf6dafe852492d8cf9e619fc5	415	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	1	100	1.9E-33	T	21-03-2019	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
MAG066_1_263	e43021daf6dafe852492d8cf9e619fc5	415	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	325	410	3.8E-27	T	21-03-2019	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
MAG066_1_263	e43021daf6dafe852492d8cf9e619fc5	415	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	1	413	7.0E-158	T	21-03-2019	IPR000115	Phosphoribosylglycinamide synthetase
MAG066_1_263	e43021daf6dafe852492d8cf9e619fc5	415	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	101	291	9.0E-75	T	21-03-2019	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
MAG066_4_123	b46e5f8a17ada190f7fa35a2c0aacac4	556	Pfam	PF14092	Domain of unknown function (DUF4270)	35	552	1.6E-44	T	21-03-2019	IPR025366	Protein of unknown function DUF4270
MAG066_8_79	a7cca6036aad0d1f39a43b0f4051656f	218	TIGRFAM	TIGR01990	bPGM: beta-phosphoglucomutase	4	190	5.2E-66	T	21-03-2019	IPR010972	Beta-phosphoglucomutase
MAG066_8_79	a7cca6036aad0d1f39a43b0f4051656f	218	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	189	2.3E-24	T	21-03-2019
MAG066_8_79	a7cca6036aad0d1f39a43b0f4051656f	218	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	57	189	2.5E-19	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG066_8_79	a7cca6036aad0d1f39a43b0f4051656f	218	TIGRFAM	TIGR02009	PGMB-YQAB-SF: beta-phosphoglucomutase family hydrolase	3	189	2.8E-56	T	21-03-2019	IPR010976	Beta-phosphoglucomutase hydrolase
MAG066_1_209	7a045eb5b019abed65b18dfdb19f4bc3	145	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	12	118	6.7E-26	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG066_1_114	b97f7ca696f094ab597868976ad6a316	216	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	5	201	5.2E-77	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG066_1_114	b97f7ca696f094ab597868976ad6a316	216	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	5	212	4.0E-83	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG066_4_72	02af191d2eb62647e9b0a286b44ba106	284	Pfam	PF02749	Quinolinate phosphoribosyl transferase, N-terminal domain	21	110	3.7E-24	T	21-03-2019	IPR022412	Quinolinate phosphoribosyl transferase, N-terminal
MAG066_4_72	02af191d2eb62647e9b0a286b44ba106	284	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	112	281	1.0E-56	T	21-03-2019	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
MAG066_4_72	02af191d2eb62647e9b0a286b44ba106	284	TIGRFAM	TIGR00078	nadC: nicotinate-nucleotide diphosphorylase (carboxylating)	13	281	1.2E-93	T	21-03-2019	IPR004393	Nicotinate-nucleotide pyrophosphorylase
MAG066_12_28	1f0a87932d0afdcad3dcaa12066a1167	642	Pfam	PF06202	Amylo-alpha-1,6-glucosidase	288	633	3.5E-70	T	21-03-2019	IPR032790	Glycogen debranching enzyme, C-terminal
MAG066_12_28	1f0a87932d0afdcad3dcaa12066a1167	642	Pfam	PF12439	Glycogen debranching enzyme N terminal	20	239	1.1E-67	T	21-03-2019	IPR024742	Glycogen debranching enzyme, bacterial and archaeal type, N-terminal
MAG066_4_42	88edbc7209d0bde0270773bbd0d13850	668	Pfam	PF14293	YWFCY protein	2	61	1.1E-27	T	21-03-2019	IPR025988	YWFCY domain
MAG066_4_42	88edbc7209d0bde0270773bbd0d13850	668	Pfam	PF12696	TraM recognition site of TraD and TraG	461	571	8.9E-15	T	21-03-2019	IPR032689	TraD/TraG, TraM recognition site
MAG066_15_12	a5d196c1835896a8f6377623455dafa0	152	Pfam	PF05069	Phage virion morphogenesis family	35	139	6.9E-13	T	21-03-2019	IPR006522	Phage virion morphogensis protein
MAG066_7_31	caa9b35b6a45a16f150e4e1512d88a7a	270	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	21	265	1.3E-42	T	21-03-2019
MAG066_2_61	6c9f51dc7feb3f3357a039e43e324086	706	Pfam	PF01432	Peptidase family M3	256	703	2.5E-135	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG066_2_200	fe75365d4ef52fdbb82c7d8def790aa1	208	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	18	201	1.1E-64	T	21-03-2019	IPR013005	50S ribosomal protein uL4
MAG066_2_200	fe75365d4ef52fdbb82c7d8def790aa1	208	Pfam	PF00573	Ribosomal protein L4/L1 family	18	199	8.9E-55	T	21-03-2019	IPR002136	Ribosomal protein L4/L1e
MAG066_10_39	7ecc8af8f83e1c37a8237e4d07f2fbab	314	Pfam	PF01370	NAD dependent epimerase/dehydratase family	4	239	3.0E-22	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG066_1_87	850c523887191d1b0b25e267cc799b84	366	Pfam	PF01926	50S ribosome-binding GTPase	5	123	5.7E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG066_1_87	850c523887191d1b0b25e267cc799b84	366	Pfam	PF06071	Protein of unknown function (DUF933)	282	365	1.1E-38	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG066_1_87	850c523887191d1b0b25e267cc799b84	366	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	1	366	9.0E-144	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG066_2_93	41193e0b13c2f11c42b5fce32391d65e	784	Pfam	PF13715	CarboxypepD_reg-like domain	23	105	4.3E-15	T	21-03-2019
MAG066_2_93	41193e0b13c2f11c42b5fce32391d65e	784	Pfam	PF00593	TonB dependent receptor	300	781	5.1E-17	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG066_2_93	41193e0b13c2f11c42b5fce32391d65e	784	Pfam	PF07715	TonB-dependent Receptor Plug Domain	137	220	5.5E-5	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG066_7_58	916b51bbce43e0abe57163bf103f9fef	390	TIGRFAM	TIGR00695	uxuA: mannonate dehydratase	1	389	1.0E-119	T	21-03-2019	IPR004628	Mannonate dehydratase
MAG066_7_58	916b51bbce43e0abe57163bf103f9fef	390	Pfam	PF03786	D-mannonate dehydratase (UxuA)	1	384	3.7E-114	T	21-03-2019	IPR004628	Mannonate dehydratase
MAG066_11_26	c608511bf76db8b9490861655351dcf6	159	Pfam	PF13648	Lipocalin-like domain	65	137	5.2E-5	T	21-03-2019	IPR024311	Lipocalin-like domain
MAG066_10_32	61d9aae736f2f0993782590bf45ade36	537	Pfam	PF05681	Fumarate hydratase (Fumerase)	50	325	8.6E-84	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG066_10_32	61d9aae736f2f0993782590bf45ade36	537	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	371	533	2.3E-54	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG066_10_32	61d9aae736f2f0993782590bf45ade36	537	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	65	323	1.9E-33	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG066_10_32	61d9aae736f2f0993782590bf45ade36	537	Pfam	PF05683	Fumarase C-terminus	331	534	1.2E-88	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG066_2_120	6ddb5b37cce8d4c591d392a2134df958	239	Pfam	PF07729	FCD domain	98	217	8.1E-19	T	21-03-2019	IPR011711	GntR, C-terminal
MAG066_2_120	6ddb5b37cce8d4c591d392a2134df958	239	Pfam	PF00392	Bacterial regulatory proteins, gntR family	11	72	3.8E-16	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG066_2_182	1b5bf1de3287ca69ef3f6db72d1947b4	148	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	27	146	1.1E-37	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG066_2_182	1b5bf1de3287ca69ef3f6db72d1947b4	148	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	2	146	5.7E-52	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
