MAG145_2_571	084da60ce407c9344e96cd7f4bae24f9	246	Pfam	PF00072	Response regulator receiver domain	15	122	1.6E-11	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG145_2_571	084da60ce407c9344e96cd7f4bae24f9	246	Pfam	PF04397	LytTr DNA-binding domain	155	239	1.7E-20	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG145_10_25	07edc06b4158b4e7b9c76ea9ef1733dd	781	Pfam	PF07724	AAA domain (Cdc48 subfamily)	520	683	7.6E-49	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG145_10_25	07edc06b4158b4e7b9c76ea9ef1733dd	781	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	689	768	1.9E-10	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG145_10_25	07edc06b4158b4e7b9c76ea9ef1733dd	781	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	183	312	7.5E-14	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG145_1_305	2e20bde239e9708c2e51aa08ae8b510c	99	Pfam	PF07045	Domain of unknown function (DUF1330)	18	97	1.3E-16	T	21-03-2019	IPR010753	Domain of unknown function DUF1330
MAG145_2_427	343d43270a10ddd36fd90a13f338e867	156	Pfam	PF09719	Putative redox-active protein (C_GCAxxG_C_C)	16	146	1.8E-37	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG145_2_427	343d43270a10ddd36fd90a13f338e867	156	TIGRFAM	TIGR01909	C_GCAxxG_C_C: C_GCAxxG_C_C family protein	16	147	5.2E-23	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG145_3_3	d9ce5ff37a440b2995045aa85addd1fa	141	Pfam	PF01842	ACT domain	5	61	1.5E-8	T	21-03-2019	IPR002912	ACT domain
MAG145_10_11	2bc92810334de6b09673df1f9984d790	463	Pfam	PF03471	Transporter associated domain	362	440	5.8E-24	T	21-03-2019	IPR005170	Transporter-associated domain
MAG145_10_11	2bc92810334de6b09673df1f9984d790	463	Pfam	PF00571	CBS domain	225	282	8.7E-13	T	21-03-2019	IPR000644	CBS domain
MAG145_10_11	2bc92810334de6b09673df1f9984d790	463	Pfam	PF00571	CBS domain	293	346	7.0E-6	T	21-03-2019	IPR000644	CBS domain
MAG145_10_11	2bc92810334de6b09673df1f9984d790	463	Pfam	PF01595	Domain of unknown function DUF21	14	207	3.9E-48	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG145_3_128	26cb60714e8e7e1b125a80edf77a5f8e	313	Pfam	PF00551	Formyl transferase	1	178	8.5E-41	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG145_3_128	26cb60714e8e7e1b125a80edf77a5f8e	313	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	1	307	7.4E-93	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG145_3_128	26cb60714e8e7e1b125a80edf77a5f8e	313	Pfam	PF02911	Formyl transferase, C-terminal domain	203	299	8.3E-25	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG145_2_342	0a938f24e919a4b21f1b0550838426fc	234	Pfam	PF04002	RadC-like JAB domain	109	225	1.5E-32	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG145_2_342	0a938f24e919a4b21f1b0550838426fc	234	TIGRFAM	TIGR00608	radc: DNA repair protein RadC	17	225	4.3E-41	T	21-03-2019	IPR001405	Uncharacterised protein family UPF0758
MAG145_3_59	32320465262ff487bc6705933f4f4b22	408	Pfam	PF01479	S4 domain	347	379	2.1E-6	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG145_3_59	32320465262ff487bc6705933f4f4b22	408	Pfam	PF00579	tRNA synthetases class I (W and Y)	28	318	3.5E-77	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG145_3_59	32320465262ff487bc6705933f4f4b22	408	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	5	406	9.3E-126	T	21-03-2019	IPR002307	Tyrosine-tRNA ligase
MAG145_1_135	d1ef69c1a9a63fd1ca8cbb8ce6ccf010	167	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	12	75	3.6E-30	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG145_1_135	d1ef69c1a9a63fd1ca8cbb8ce6ccf010	167	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	11	164	1.7E-64	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG145_1_135	d1ef69c1a9a63fd1ca8cbb8ce6ccf010	167	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	88	158	5.8E-30	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG145_6_38	cfde002d89b0d8ad1a4f68ba71426ab3	110	Pfam	PF01381	Helix-turn-helix	11	60	2.2E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG145_1_429	581488f8cc24e64ce4d68a7757599ee0	572	Pfam	PF08502	LeuA allosteric (dimerisation) domain	421	557	8.7E-23	T	21-03-2019	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
MAG145_1_429	581488f8cc24e64ce4d68a7757599ee0	572	TIGRFAM	TIGR00970	leuA_yeast: 2-isopropylmalate synthase	3	557	1.2E-223	T	21-03-2019	IPR005668	2-isopropylmalate synthase
MAG145_1_429	581488f8cc24e64ce4d68a7757599ee0	572	Pfam	PF00682	HMGL-like	29	309	1.4E-77	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG145_9_22	a177a0cf5bd3a518ca379c510fa453d8	228	Pfam	PF00440	Bacterial regulatory proteins, tetR family	14	60	1.7E-11	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG145_2_548	b4e9f6ac52b198fae0d4440a187be114	231	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	6	188	6.8E-34	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG145_1_555	d16086b7577ddf09ddb3e2e7b2e78a81	844	Pfam	PF12704	MacB-like periplasmic core domain	19	234	1.9E-8	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG145_1_555	d16086b7577ddf09ddb3e2e7b2e78a81	844	Pfam	PF02687	FtsX-like permease family	311	412	4.4E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG145_1_555	d16086b7577ddf09ddb3e2e7b2e78a81	844	Pfam	PF02687	FtsX-like permease family	742	832	4.6E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG145_1_403	c84f4db1961f086b2896dadab37efc34	353	Pfam	PF00155	Aminotransferase class I and II	34	343	7.0E-45	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG145_1_486	a3c65cac4269350cf017d4f145900d9a	345	Pfam	PF00586	AIR synthase related protein, N-terminal domain	75	165	7.9E-17	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG145_1_486	a3c65cac4269350cf017d4f145900d9a	345	Pfam	PF02769	AIR synthase related protein, C-terminal domain	177	343	1.8E-33	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG145_1_486	a3c65cac4269350cf017d4f145900d9a	345	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	8	337	1.9E-130	T	21-03-2019	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
MAG145_1_312	aee1435b1985bf9ebb5afeca38118fa9	83	Pfam	PF12844	Helix-turn-helix domain	14	61	1.3E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG145_4_69	bd2a73b87eb580d664b7fb25777c736b	73	Pfam	PF07866	Protein of unknown function (DUF1653)	9	68	8.7E-28	T	21-03-2019	IPR023387	DUF1653-like domain
MAG145_3_101	85d97976560a83787a60e9db1b7c2cc3	255	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	9	243	8.4E-60	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG145_3_101	85d97976560a83787a60e9db1b7c2cc3	255	Pfam	PF00121	Triosephosphate isomerase	9	250	2.9E-90	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG145_3_16	1a16a41e1659d799e96aafa291ea375a	454	Pfam	PF07690	Major Facilitator Superfamily	50	303	1.3E-18	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG145_2_147	da5aa872a04aa6c3e0450c5151852b74	390	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	32	220	3.9E-14	T	21-03-2019	IPR001932	PPM-type phosphatase domain
MAG145_1_111	8a6721dd16ed6658c4747c05faccc0d7	420	Pfam	PF03237	Terminase-like family	36	236	5.9E-11	T	21-03-2019	IPR004921	Terminase large subunit, T4likevirus-type
MAG145_1_111	8a6721dd16ed6658c4747c05faccc0d7	420	TIGRFAM	TIGR01547	phage_term_2: phage terminase, large subunit, PBSX family	30	400	3.4E-48	T	21-03-2019	IPR006437	Bacteriophage terminase, large subunit
MAG145_1_528	5a9f64b8ab7b0a685c7ce87de0b25b82	562	Pfam	PF02065	Melibiase	227	370	3.8E-16	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG145_1_519	87b4a935e748384ce0ea6dc535a814b0	252	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	115	235	4.3E-13	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG145_1_534	4e5d779e89c65222bdbf1562846f5922	191	Pfam	PF09578	Spore cortex protein YabQ (Spore_YabQ)	15	91	2.5E-16	T	21-03-2019	IPR019074	Spore cortex biosynthesis protein, YabQ-like
MAG145_2_177	6fa4d79c3c09d250f97807f03fe1bb64	404	Pfam	PF13180	PDZ domain	116	187	4.8E-9	T	21-03-2019	IPR001478	PDZ domain
MAG145_2_177	6fa4d79c3c09d250f97807f03fe1bb64	404	Pfam	PF03572	Peptidase family S41	204	369	4.4E-29	T	21-03-2019	IPR005151	Tail specific protease
MAG145_2_77	6b28ef0f846dc168d07b21f7591a62ba	688	Pfam	PF16355	Domain of unknown function (DUF4982)	622	679	1.3E-7	T	21-03-2019	IPR032311	Domain of unknown function DUF4982
MAG145_2_77	6b28ef0f846dc168d07b21f7591a62ba	688	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	6	149	3.1E-18	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG145_2_77	6b28ef0f846dc168d07b21f7591a62ba	688	Pfam	PF00703	Glycosyl hydrolases family 2	216	286	8.1E-9	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG145_2_77	6b28ef0f846dc168d07b21f7591a62ba	688	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	293	603	8.3E-36	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG145_6_12	4bffa62ef3f5cc2710ac149a8e4641b3	875	Pfam	PF00391	PEP-utilising enzyme, mobile domain	422	503	1.3E-27	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG145_6_12	4bffa62ef3f5cc2710ac149a8e4641b3	875	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	519	870	6.6E-89	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG145_6_12	4bffa62ef3f5cc2710ac149a8e4641b3	875	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	3	872	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG145_6_12	4bffa62ef3f5cc2710ac149a8e4641b3	875	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	18	290	1.3E-47	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG145_6_12	4bffa62ef3f5cc2710ac149a8e4641b3	875	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	301	356	6.5E-11	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG145_2_275	7111be8356e3e729fb0f2705c0e5b6c3	443	Pfam	PF00963	Cohesin domain	32	145	4.2E-7	T	21-03-2019	IPR002102	Cellulosome anchoring protein, cohesin domain
MAG145_1_281	5c0103a772704933ef4acf1aabfacaa3	185	TIGRFAM	TIGR00038	efp: translation elongation factor P	2	185	7.6E-75	T	21-03-2019	IPR011768	Translation elongation factor P
MAG145_1_281	5c0103a772704933ef4acf1aabfacaa3	185	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	3	60	2.3E-24	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG145_1_281	5c0103a772704933ef4acf1aabfacaa3	185	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	120	7.4E-20	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG145_1_281	5c0103a772704933ef4acf1aabfacaa3	185	Pfam	PF09285	Elongation factor P, C-terminal	129	184	5.0E-29	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG145_6_52	d70f36ed59b00154be603dd00d34a927	131	Pfam	PF13730	Helix-turn-helix domain	26	80	6.5E-12	T	21-03-2019
MAG145_1_263	943275f98ae56266a9b8663933b60df5	434	Pfam	PF07859	alpha/beta hydrolase fold	203	397	1.2E-22	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG145_5_24	e6c54a6daab5f9cb0da4ef45e69b004c	201	Pfam	PF13331	Domain of unknown function (DUF4093)	103	192	1.5E-21	T	21-03-2019	IPR025156	Ribonuclease M5, C-terminal domain
MAG145_3_49	9b52ad54c4cc058d001ccfcd806c28da	360	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	6	137	2.1E-31	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG145_3_49	9b52ad54c4cc058d001ccfcd806c28da	360	TIGRFAM	TIGR00978	asd_EA: aspartate-semialdehyde dehydrogenase	6	353	3.2E-104	T	21-03-2019	IPR005676	Aspartate-semialdehyde dehydrogenase, peptidoglycan lacking
MAG145_3_49	9b52ad54c4cc058d001ccfcd806c28da	360	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	168	339	2.7E-28	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG145_2_326	4890f54f8bad8dc0df3ac47c7436d4d4	677	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	3	281	3.0E-78	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG145_2_326	4890f54f8bad8dc0df3ac47c7436d4d4	677	Pfam	PF02401	LytB protein	4	280	2.3E-83	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG145_2_326	4890f54f8bad8dc0df3ac47c7436d4d4	677	Pfam	PF00575	S1 RNA binding domain	578	648	4.7E-20	T	21-03-2019	IPR003029	S1 domain
MAG145_2_326	4890f54f8bad8dc0df3ac47c7436d4d4	677	Pfam	PF00575	S1 RNA binding domain	403	473	7.8E-10	T	21-03-2019	IPR003029	S1 domain
MAG145_2_326	4890f54f8bad8dc0df3ac47c7436d4d4	677	Pfam	PF00575	S1 RNA binding domain	492	562	1.1E-22	T	21-03-2019	IPR003029	S1 domain
MAG145_2_326	4890f54f8bad8dc0df3ac47c7436d4d4	677	Pfam	PF00575	S1 RNA binding domain	319	389	3.4E-5	T	21-03-2019	IPR003029	S1 domain
MAG145_3_133	fce3c3118ad22a86ef15cd77c0b035f5	87	Pfam	PF04025	Domain of unknown function (DUF370)	3	75	5.6E-34	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG145_1_583	31d407be035750a6133bb563033cadd2	383	Pfam	PF12844	Helix-turn-helix domain	6	66	1.9E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG145_1_583	31d407be035750a6133bb563033cadd2	383	Pfam	PF06114	IrrE N-terminal-like domain	155	279	1.0E-16	T	21-03-2019	IPR010359	IrrE N-terminal-like domain
MAG145_1_428	9dcc8968f2aa4720d4193c6f974a9379	252	Pfam	PF13649	Methyltransferase domain	36	125	1.2E-16	T	21-03-2019
MAG145_2_174	bef79d1b4d8dd65cec78c7aaa4ac35d1	498	Pfam	PF00152	tRNA synthetases class II (D, K and N)	157	494	1.2E-84	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG145_2_174	bef79d1b4d8dd65cec78c7aaa4ac35d1	498	Pfam	PF01336	OB-fold nucleic acid binding domain	63	140	2.2E-16	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG145_2_174	bef79d1b4d8dd65cec78c7aaa4ac35d1	498	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	15	496	1.0E-199	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG145_1_410	c46ca8176edf6dccbbb6acecc36c9d0f	443	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	199	441	1.2E-87	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG145_1_410	c46ca8176edf6dccbbb6acecc36c9d0f	443	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	54	182	7.8E-51	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG145_1_146	f29c4791458bb17bc8eb2c476cc271da	208	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	97	3.5E-31	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG145_1_146	f29c4791458bb17bc8eb2c476cc271da	208	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	208	6.0E-73	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG145_1_146	f29c4791458bb17bc8eb2c476cc271da	208	Pfam	PF01479	S4 domain	99	145	1.4E-13	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG145_1_569	4b9cd2564b188a62ce53304570e80f28	115	TIGRFAM	TIGR00103	DNA_YbaB_EbfC: DNA-binding protein, YbaB/EbfC family	13	111	1.8E-26	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG145_1_569	4b9cd2564b188a62ce53304570e80f28	115	Pfam	PF02575	YbaB/EbfC DNA-binding family	16	105	1.0E-33	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG145_1_39	68ae8c4aaf8cf38e103d98f214348f23	87	Pfam	PF05402	Coenzyme PQQ synthesis protein D (PqqD)	16	85	1.7E-15	T	21-03-2019	IPR008792	Coenzyme PQQ synthesis D
MAG145_3_141	85ad5a523727b1fb12aff80e2b3456a9	246	Pfam	PF02616	Segregation and condensation protein ScpA	21	222	1.7E-20	T	21-03-2019	IPR003768	Segregation and condensation protein A
MAG145_1_398	0c36c450145bdca2141bd2930ab9315d	1278	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	655	1064	8.8E-81	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG145_1_398	0c36c450145bdca2141bd2930ab9315d	1278	Pfam	PF11490	DNA polymerase III polC-type N-terminus II	84	189	1.5E-7	T	21-03-2019	IPR024754	DNA polymerase III polC-like, N-terminal domain II
MAG145_1_398	0c36c450145bdca2141bd2930ab9315d	1278	Pfam	PF02811	PHP domain	349	512	1.1E-49	T	21-03-2019	IPR004013	PHP domain
MAG145_1_398	0c36c450145bdca2141bd2930ab9315d	1278	TIGRFAM	TIGR01405	polC_Gram_pos: DNA polymerase III, alpha subunit, Gram-positive type	420	1277	0.0	T	21-03-2019	IPR006308	DNA polymerase III, alpha subunit, Gram-positive type
MAG145_1_398	0c36c450145bdca2141bd2930ab9315d	1278	Pfam	PF14579	Helix-hairpin-helix motif	1187	1269	3.7E-14	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG145_2_321	cb150319ed8001af2db643b5dbac47f7	244	Pfam	PF07505	Protein of unknown function (DUF5131)	4	222	6.5E-43	T	21-03-2019	IPR011101	Protein of unknown function DUF5131
MAG145_7_7	4984411092615d00f47097ebe17d1a18	228	Pfam	PF04545	Sigma-70, region 4	176	224	3.8E-12	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG145_7_7	4984411092615d00f47097ebe17d1a18	228	Pfam	PF04542	Sigma-70 region 2	53	122	4.3E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG145_7_7	4984411092615d00f47097ebe17d1a18	228	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	49	225	4.4E-30	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG145_2_12	87f4962a5b237973fc883539399ed5ce	420	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	5	299	5.7E-33	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG145_2_191	6929d9a52861573aeae6fb4f60ed54bf	283	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	33	80	3.5E-9	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG145_2_191	6929d9a52861573aeae6fb4f60ed54bf	283	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	99	280	1.4E-29	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG145_3_151	bb6af9960b43224d8f49b2b1688e3cfa	73	Pfam	PF11823	Protein of unknown function (DUF3343)	10	63	1.2E-7	T	21-03-2019	IPR021778	Domain of unknown function DUF3343
MAG145_2_20	f658badf30c1839290b16215a8f99104	193	TIGRFAM	TIGR01744	XPRTase: xanthine phosphoribosyltransferase	1	187	2.4E-70	T	21-03-2019	IPR010079	Xanthine phosphoribosyltransferase
MAG145_2_20	f658badf30c1839290b16215a8f99104	193	Pfam	PF00156	Phosphoribosyl transferase domain	53	157	5.6E-8	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG145_1_294	3c5cf9b7c06b552ba7d43dfe1f69c94c	116	Pfam	PF03960	ArsC family	56	113	5.8E-8	T	21-03-2019	IPR006660	Arsenate reductase-like
MAG145_1_294	3c5cf9b7c06b552ba7d43dfe1f69c94c	116	Pfam	PF00462	Glutaredoxin	8	52	1.4E-6	T	21-03-2019	IPR002109	Glutaredoxin
MAG145_1_294	3c5cf9b7c06b552ba7d43dfe1f69c94c	116	TIGRFAM	TIGR01617	arsC_related: transcriptional regulator, Spx/MgsR family	4	113	8.2E-26	T	21-03-2019	IPR006504	Transcriptional regulator Spx/MgsR
MAG145_1_417	264126529db540ec9231bcc803b57636	475	Pfam	PF01276	Orn/Lys/Arg decarboxylase, major domain	6	296	1.1E-52	T	21-03-2019	IPR000310	Orn/Lys/Arg decarboxylase, major domain
MAG145_1_417	264126529db540ec9231bcc803b57636	475	Pfam	PF03711	Orn/Lys/Arg decarboxylase, C-terminal domain	387	446	2.4E-8	T	21-03-2019	IPR008286	Orn/Lys/Arg decarboxylase, C-terminal
MAG145_1_124	6e830138567d44ed002dd85108e18b8c	110	Pfam	PF00237	Ribosomal protein L22p/L17e	5	107	1.0E-36	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG145_1_124	6e830138567d44ed002dd85108e18b8c	110	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	5	105	2.5E-38	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG145_8_6	b31fdb0ec1fdad4c6fb9f6bec5b899eb	355	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	1	348	2.1E-126	T	21-03-2019	IPR006274	Carbamoyl-phosphate synthase, small subunit
MAG145_8_6	b31fdb0ec1fdad4c6fb9f6bec5b899eb	355	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	1	125	7.4E-47	T	21-03-2019	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
MAG145_8_6	b31fdb0ec1fdad4c6fb9f6bec5b899eb	355	Pfam	PF00117	Glutamine amidotransferase class-I	170	346	3.1E-43	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG145_9_16	b89d33f43fe1ef3af96d7fe98dadb185	184	Pfam	PF08006	Protein of unknown function (DUF1700)	1	179	1.3E-18	T	21-03-2019	IPR012963	Protein of unknown function DUF1700
MAG145_6_48	80a9f760477c889cbe2583b43c87288d	482	TIGRFAM	TIGR02688	TIGR02688: TIGR02688 family protein	6	464	1.1E-126	T	21-03-2019	IPR014061	Conserved hypothetical protein CHP02688
MAG145_6_48	80a9f760477c889cbe2583b43c87288d	482	Pfam	PF13337	Putative ATP-dependent Lon protease	9	468	2.1E-138	T	21-03-2019	IPR014061	Conserved hypothetical protein CHP02688
MAG145_1_516	ab3dc3ad41366c75775ab9f1903752d7	201	Pfam	PF01381	Helix-turn-helix	10	64	7.8E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG145_2_139	869683420f7bd7e0995245b1c840f43d	159	Pfam	PF02620	Uncharacterized ACR, COG1399	54	155	3.9E-26	T	21-03-2019	IPR003772	Large ribosomal RNA subunit accumulation protein YceD
MAG145_1_42	8e7e0e6494e08c546b3f8e7cbb2bcaba	327	Pfam	PF01022	Bacterial regulatory protein, arsR family	250	295	7.7E-10	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG145_1_493	34efbeada18fdb420f7aa92e866a8e87	103	Pfam	PF01337	Barstar (barnase inhibitor)	9	80	3.2E-12	T	21-03-2019	IPR000468	Barstar (barnase inhibitor)
MAG145_3_93	2e90f8c746e8ff648ab3e7aac9eb830a	643	TIGRFAM	TIGR01342	acon_putative: putative aconitate hydratase	4	641	8.7E-288	T	21-03-2019	IPR006250	Aconitase, putative
MAG145_3_93	2e90f8c746e8ff648ab3e7aac9eb830a	643	Pfam	PF00330	Aconitase family (aconitate hydratase)	8	407	7.6E-108	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG145_3_93	2e90f8c746e8ff648ab3e7aac9eb830a	643	Pfam	PF00694	Aconitase C-terminal domain	515	577	2.7E-23	T	21-03-2019	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
MAG145_2_389	41c8e814ebef4e895a23880d49ec2a24	377	Pfam	PF00266	Aminotransferase class-V	4	360	7.8E-69	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG145_2_359	86bd38229c8cf84b0bfe8eb6a90bbc15	244	Pfam	PF08478	POTRA domain, FtsQ-type	7	74	2.5E-12	T	21-03-2019	IPR013685	POTRA domain, FtsQ-type
MAG145_1_70	528a1f99880f8433a7d8c4fd589a67db	302	Pfam	PF00294	pfkB family carbohydrate kinase	25	285	3.4E-32	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG145_5_42	1f3be2bf6f6513b7fc1f6f213e77a008	844	TIGRFAM	TIGR02093	P_ylase: glycogen/starch/alpha-glucan phosphorylases	7	797	0.0	T	21-03-2019	IPR011833	Glycogen/starch/alpha-glucan phosphorylase
