MAG123_29_2	e52561c5a49c1949be7ff107087c9411	235	Pfam	PF00486	Transcriptional regulatory protein, C terminal	154	226	7.7E-17	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG123_29_2	e52561c5a49c1949be7ff107087c9411	235	Pfam	PF00072	Response regulator receiver domain	7	116	1.5E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG123_10_36	3b612ec7fef2acf850d6c9cc1da94b6d	259	Pfam	PF04055	Radical SAM superfamily	33	160	5.4E-7	T	21-03-2019	IPR007197	Radical SAM
MAG123_7_48	1eb59e3e5b8ae557190a1b0a5539c0ee	471	Pfam	PF02614	Glucuronate isomerase	1	469	1.5E-209	T	21-03-2019	IPR003766	Uronate isomerase
MAG123_2_27	5a73dba447e6a00e7e97b3cd7b2bef91	116	TIGRFAM	TIGR00223	panD: aspartate 1-decarboxylase	1	109	2.7E-48	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG123_2_27	5a73dba447e6a00e7e97b3cd7b2bef91	116	Pfam	PF02261	Aspartate decarboxylase	1	112	3.1E-51	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG123_56_9	eaee55b3c448a9babf9586b3dca86ea4	426	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	317	417	1.4E-20	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG123_56_9	eaee55b3c448a9babf9586b3dca86ea4	426	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	202	290	4.9E-24	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG123_56_9	eaee55b3c448a9babf9586b3dca86ea4	426	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	5	414	8.9E-118	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG123_56_9	eaee55b3c448a9babf9586b3dca86ea4	426	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	5	179	1.0E-32	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG123_5_68	7a99a18b611732c3e8f2e5b5b5c37279	205	Pfam	PF01522	Polysaccharide deacetylase	24	125	9.1E-25	T	21-03-2019	IPR002509	NodB homology domain
MAG123_50_12	5c56b690379bf5b00784e5e4d55bc161	886	Pfam	PF00122	E1-E2 ATPase	114	314	3.7E-39	T	21-03-2019
MAG123_50_12	5c56b690379bf5b00784e5e4d55bc161	886	Pfam	PF08282	haloacid dehalogenase-like hydrolase	596	656	9.0E-6	T	21-03-2019
MAG123_50_12	5c56b690379bf5b00784e5e4d55bc161	886	Pfam	PF13246	Cation transport ATPase (P-type)	368	454	3.6E-18	T	21-03-2019
MAG123_50_12	5c56b690379bf5b00784e5e4d55bc161	886	Pfam	PF00690	Cation transporter/ATPase, N-terminus	7	58	2.0E-14	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG123_50_12	5c56b690379bf5b00784e5e4d55bc161	886	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	582	698	7.3E-32	T	21-03-2019	IPR001757	P-type ATPase
MAG123_50_12	5c56b690379bf5b00784e5e4d55bc161	886	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	413	553	4.6E-18	T	21-03-2019	IPR001757	P-type ATPase
MAG123_50_12	5c56b690379bf5b00784e5e4d55bc161	886	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	271	360	1.7E-21	T	21-03-2019	IPR001757	P-type ATPase
MAG123_50_12	5c56b690379bf5b00784e5e4d55bc161	886	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	6	768	2.4E-187	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG123_50_12	5c56b690379bf5b00784e5e4d55bc161	886	Pfam	PF00689	Cation transporting ATPase, C-terminus	696	881	2.9E-33	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG123_3_94	9a0f9e511f9967794cb6859f87a3d337	275	Pfam	PF06738	Putative threonine/serine exporter	32	269	1.3E-48	T	21-03-2019	IPR010619	Putative threonine/serine exporter
MAG123_21_33	c81fedb55690921130741cc9db4972e4	124	Pfam	PF01597	Glycine cleavage H-protein	5	121	3.6E-41	T	21-03-2019	IPR033753	Glycine cleavage system H-protein/Simiate
MAG123_21_33	c81fedb55690921130741cc9db4972e4	124	TIGRFAM	TIGR00527	gcvH: glycine cleavage system H protein	4	122	3.0E-41	T	21-03-2019	IPR017453	Glycine cleavage system H-protein, subgroup
MAG123_16_43	6a69c1f542da163479ddccb29c761445	595	Pfam	PF00920	Dehydratase family	20	588	1.0E-210	T	21-03-2019	IPR000581	Dihydroxy-acid/6-phosphogluconate dehydratase
MAG123_16_43	6a69c1f542da163479ddccb29c761445	595	TIGRFAM	TIGR00110	ilvD: dihydroxy-acid dehydratase	4	592	3.0E-233	T	21-03-2019	IPR004404	Dihydroxy-acid dehydratase
MAG123_11_26	d2d228259b0b59491978b5e7938f8b2c	257	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	217	253	8.9E-12	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG123_11_26	d2d228259b0b59491978b5e7938f8b2c	257	Pfam	PF00175	Oxidoreductase NAD-binding domain	113	202	6.1E-5	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG123_8_18	501859e3e46776db8ba59c1620f8221f	253	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	2	169	2.1E-37	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG123_8_18	501859e3e46776db8ba59c1620f8221f	253	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	20	132	1.3E-15	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG123_12_19	781a6d96311ea299b615411fed39c425	498	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	33	114	1.4E-11	T	21-03-2019	IPR008147	Glutamine synthetase, beta-Grasp domain
MAG123_12_19	781a6d96311ea299b615411fed39c425	498	Pfam	PF00120	Glutamine synthetase, catalytic domain	122	464	4.2E-58	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG123_15_31	2eba9cdf214b05f179e3d7e98adebc4e	159	TIGRFAM	TIGR01670	KdsC-phosphatas: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	4	155	2.0E-34	T	21-03-2019	IPR010023	KdsC family
MAG123_14_16	489373e1ea6c030e5b491a702b4c37f8	666	TIGRFAM	TIGR02104	pulA_typeI: pullulanase, type I	33	639	5.5E-240	T	21-03-2019	IPR011840	Pullulanase, type I
MAG123_14_16	489373e1ea6c030e5b491a702b4c37f8	666	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	39	108	2.8E-9	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG123_14_16	489373e1ea6c030e5b491a702b4c37f8	666	Pfam	PF11852	Domain of unknown function (DUF3372)	556	627	3.6E-9	T	21-03-2019	IPR024561	Alpha-1,6-glucosidases, pullulanase-type, C-terminal
MAG123_14_16	489373e1ea6c030e5b491a702b4c37f8	666	Pfam	PF00128	Alpha amylase, catalytic domain	198	289	9.9E-12	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG123_23_18	aa54267e913b90153ffd17b4feb55f87	208	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	9	195	4.0E-60	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG123_23_18	aa54267e913b90153ffd17b4feb55f87	208	TIGRFAM	TIGR01939	nqrD: NADH:ubiquinone oxidoreductase, Na(+)-translocating, D subunit	5	207	9.5E-94	T	21-03-2019	IPR011292	Na(+)-translocating NADH-quinone reductase subunit D
MAG123_32_9	75926574dfaac365ab4915d738b28447	533	Pfam	PF13004	Putative binding domain, N-terminal	257	302	5.6E-5	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG123_32_9	75926574dfaac365ab4915d738b28447	533	Pfam	PF13004	Putative binding domain, N-terminal	161	219	4.9E-7	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG123_32_9	75926574dfaac365ab4915d738b28447	533	Pfam	PF13004	Putative binding domain, N-terminal	67	124	1.9E-5	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG123_26_29	a67806da387541bdeb5f9d598ba34085	466	TIGRFAM	TIGR00797	matE: MATE efflux family protein	34	431	1.4E-50	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG123_26_29	a67806da387541bdeb5f9d598ba34085	466	Pfam	PF01554	MatE	278	417	7.6E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG123_26_29	a67806da387541bdeb5f9d598ba34085	466	Pfam	PF01554	MatE	34	195	6.9E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG123_1_58	386ae2faf710a7606a4a90b60fab98d6	1301	Pfam	PF13205	Bacterial Ig-like domain	746	840	2.5E-16	T	21-03-2019	IPR032812	SbsA, Ig-like domain
MAG123_1_58	386ae2faf710a7606a4a90b60fab98d6	1301	Pfam	PF01095	Pectinesterase	852	1120	2.1E-43	T	21-03-2019	IPR000070	Pectinesterase, catalytic
MAG123_20_18	279329938637688551588e7aa5e9dbea	368	Pfam	PF09603	Fibrobacter succinogenes major domain (Fib_succ_major)	181	367	4.5E-28	T	21-03-2019	IPR011871	Fibrobacter succinogenes major paralogous domain
MAG123_20_18	279329938637688551588e7aa5e9dbea	368	TIGRFAM	TIGR02145	Fib_succ_major: fibrobacter succinogenes major paralogous domain	166	367	3.1E-19	T	21-03-2019	IPR011871	Fibrobacter succinogenes major paralogous domain
MAG123_52_12	bab1e98056296604ca99360b5b9eb8d2	354	Pfam	PF00534	Glycosyl transferases group 1	163	324	1.2E-11	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG123_13_3	a9d1b34cc2a3e9428b9b7c69804c715a	186	Pfam	PF07715	TonB-dependent Receptor Plug Domain	129	182	4.2E-5	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG123_13_3	a9d1b34cc2a3e9428b9b7c69804c715a	186	Pfam	PF13715	CarboxypepD_reg-like domain	39	119	9.3E-24	T	21-03-2019
MAG123_13_12	321f6111767f32569fccf8177a2b443d	207	Pfam	PF00551	Formyl transferase	17	196	1.5E-42	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG123_13_12	321f6111767f32569fccf8177a2b443d	207	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	17	200	2.0E-45	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG123_8_26	e1563f406378f0bca236f3cc06c2f8da	715	Pfam	PF00999	Sodium/hydrogen exchanger family	23	386	1.1E-43	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG123_48_11	2937f56fea379e7f0a7d1e1ee227e1a8	140	Pfam	PF01475	Ferric uptake regulator family	18	108	1.8E-24	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG123_9_4	2ea054530c88473c39689b2710126b71	214	Pfam	PF02577	Bifunctional nuclease	12	140	1.9E-40	T	21-03-2019	IPR003729	Bifunctional nuclease domain
MAG123_24_6	458c4577000cdd061625ba36d75fbdcb	514	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	10	292	2.5E-84	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG123_24_6	458c4577000cdd061625ba36d75fbdcb	514	Pfam	PF03129	Anticodon binding domain	413	501	1.3E-20	T	21-03-2019	IPR004154	Anticodon-binding
MAG123_24_6	458c4577000cdd061625ba36d75fbdcb	514	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	212	384	3.1E-10	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG123_8_58	b70fae1d08b97d4902b3ab4b791b924a	435	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	220	310	2.8E-26	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG123_8_58	b70fae1d08b97d4902b3ab4b791b924a	435	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	347	413	2.1E-7	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG123_8_58	b70fae1d08b97d4902b3ab4b791b924a	435	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	1	167	8.5E-31	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG123_29_9	dbddebc018258cbc58e766a1c7692cc6	276	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	4	255	7.9E-72	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG123_29_9	dbddebc018258cbc58e766a1c7692cc6	276	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	17	247	5.7E-29	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG123_43_15	121df1217d0d0e96f33a394c6c1bd159	132	Pfam	PF11888	Protein of unknown function (DUF3408)	20	128	5.2E-18	T	21-03-2019	IPR021823	Protein of unknown function DUF3408
MAG123_42_7	54b8b63b0993340eeb9ec4a611de4818	151	Pfam	PF03724	META domain	37	135	1.6E-13	T	21-03-2019	IPR005184	Domain of unknown function DUF306, Meta/HslJ
MAG123_5_47	1276b1888734f3cab9123d4e38ffde07	368	Pfam	PF14897	EpsG family	47	363	6.4E-27	T	21-03-2019
MAG123_21_2	b32e63dc05bf9f8ebee94a746bf015fd	375	Pfam	PF02322	Cytochrome bd terminal oxidase subunit II	6	370	2.4E-68	T	21-03-2019	IPR003317	Cytochrome ubiquinol oxidase subunit 2
MAG123_7_55	e786c0ff129dbad31cbba71db38da76d	223	Pfam	PF03167	Uracil DNA glycosylase superfamily	55	209	2.6E-24	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG123_7_55	e786c0ff129dbad31cbba71db38da76d	223	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	214	4.2E-80	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG123_8_25	badac80005511417e1327e9d6e953b18	847	Pfam	PF14498	Glycosyl hydrolase family 65, N-terminal domain	25	276	5.0E-69	T	21-03-2019	IPR027414	Glycosyl hydrolase family 95, N-terminal domain
MAG123_23_31	fcbc927888cfbfcba02fccfe91c36f96	478	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	151	300	4.3E-40	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG123_23_31	fcbc927888cfbfcba02fccfe91c36f96	478	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	40	137	3.3E-42	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG123_23_31	fcbc927888cfbfcba02fccfe91c36f96	478	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	302	439	1.4E-60	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG123_23_31	fcbc927888cfbfcba02fccfe91c36f96	478	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	41	443	4.7E-147	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG123_31_15	21188046ca4f7ed1f43a58362645e8b1	541	Pfam	PF13181	Tetratricopeptide repeat	500	531	1.1E-7	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG123_31_15	21188046ca4f7ed1f43a58362645e8b1	541	Pfam	PF13432	Tetratricopeptide repeat	344	400	0.0053	T	21-03-2019
MAG123_31_15	21188046ca4f7ed1f43a58362645e8b1	541	Pfam	PF14559	Tetratricopeptide repeat	66	130	1.9E-6	T	21-03-2019
MAG123_4_48	935e1d9ec07e2d23bb4352b59c064764	508	Pfam	PF00854	POT family	285	464	2.5E-27	T	21-03-2019	IPR000109	Proton-dependent oligopeptide transporter family
MAG123_4_48	935e1d9ec07e2d23bb4352b59c064764	508	Pfam	PF00854	POT family	76	257	4.1E-18	T	21-03-2019	IPR000109	Proton-dependent oligopeptide transporter family
MAG123_4_48	935e1d9ec07e2d23bb4352b59c064764	508	TIGRFAM	TIGR00924	yjdL_sub1_fam: amino acid/peptide transporter (Peptide:H+ symporter)	3	464	4.6E-55	T	21-03-2019	IPR005279	Dipeptide/tripeptide permease
MAG123_7_59	9d8cb09ccc18b2c54c86f688cc9c6e4b	345	Pfam	PF03601	Conserved hypothetical protein 698	14	322	9.2E-96	T	21-03-2019	IPR018383	Uncharacterised protein family UPF0324, prokaryote
MAG123_7_59	9d8cb09ccc18b2c54c86f688cc9c6e4b	345	TIGRFAM	TIGR00698	TIGR00698: conserved hypothetical protein	12	337	1.1E-88	T	21-03-2019	IPR004630	Uncharacterised protein family UPF0324, bacteria
MAG123_21_18	a26a0306cedd3b9513d679d6f62f45db	688	Pfam	PF01751	Toprim domain	3	132	2.2E-14	T	21-03-2019	IPR006171	TOPRIM  domain
MAG123_21_18	a26a0306cedd3b9513d679d6f62f45db	688	Pfam	PF01131	DNA topoisomerase	151	571	6.5E-118	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG123_21_18	a26a0306cedd3b9513d679d6f62f45db	688	TIGRFAM	TIGR01056	topB: DNA topoisomerase III	2	616	2.1E-169	T	21-03-2019	IPR005738	DNA topoisomerase III
MAG123_9_6	c1fcf78a2f46039ac0348b4ac1b7fa44	169	Pfam	PF07681	DoxX	24	101	1.2E-9	T	21-03-2019	IPR032808	DoxX family
MAG123_11_13	293b78157a0354563b59192fd40122e7	356	Pfam	PF09640	Domain of unknown function (DUF2027)	94	250	4.0E-58	T	21-03-2019	IPR018598	Domain of unknown function DUF2027
MAG123_11_13	293b78157a0354563b59192fd40122e7	356	Pfam	PF01713	Smr domain	295	355	8.3E-6	T	21-03-2019	IPR002625	Smr domain
MAG123_48_4	7e69f4cead821597d35dd6de0aad184e	324	Pfam	PF00348	Polyprenyl synthetase	33	274	6.3E-61	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG123_9_77	d64cee870dd7aef49444f273d39cbf1b	205	Pfam	PF00583	Acetyltransferase (GNAT) family	40	107	1.6E-5	T	21-03-2019	IPR000182	GNAT domain
MAG123_11_12	e4c8154761d8de2e9a243b205e1d5336	966	Pfam	PF00005	ABC transporter	641	883	1.9E-11	T	21-03-2019	IPR003439	ABC transporter-like
MAG123_11_12	e4c8154761d8de2e9a243b205e1d5336	966	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	16	948	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG123_30_19	6b7477eca01aff9459dfe26f7dd0a313	549	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	384	532	1.3E-37	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG123_30_19	6b7477eca01aff9459dfe26f7dd0a313	549	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	27	170	4.6E-31	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG123_30_19	6b7477eca01aff9459dfe26f7dd0a313	549	Pfam	PF06826	Predicted Permease Membrane Region	379	545	4.1E-41	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG123_30_19	6b7477eca01aff9459dfe26f7dd0a313	549	Pfam	PF06826	Predicted Permease Membrane Region	23	182	9.6E-38	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG123_30_19	6b7477eca01aff9459dfe26f7dd0a313	549	Pfam	PF02080	TrkA-C domain	299	360	1.7E-8	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG123_10_1	f8d7f8f1810ec2a3adcfc3b5661c2328	470	Pfam	PF13537	Glutamine amidotransferase domain	77	198	2.0E-16	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG123_20_30	f6c1b528e55097ac99e4645bcdbdbade	683	Pfam	PF05970	PIF1-like helicase	35	236	3.0E-27	T	21-03-2019	IPR010285	DNA helicase Pif1-like
MAG123_20_30	f6c1b528e55097ac99e4645bcdbdbade	683	Pfam	PF02689	Helicase	374	432	1.2E-4	T	21-03-2019	IPR003840	DNA helicase
MAG123_6_14	075849fc75ae9050e6226e67f08b2f80	132	Pfam	PF00410	Ribosomal protein S8	3	132	2.5E-49	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG123_34_5	9ac97c93df29f06cda4f767ddbf07eeb	595	Pfam	PF01343	Peptidase family S49	380	529	5.3E-41	T	21-03-2019	IPR002142	Peptidase S49
MAG123_34_5	9ac97c93df29f06cda4f767ddbf07eeb	595	Pfam	PF01343	Peptidase family S49	132	270	1.5E-31	T	21-03-2019	IPR002142	Peptidase S49
MAG123_34_5	9ac97c93df29f06cda4f767ddbf07eeb	595	TIGRFAM	TIGR00705	SppA_67K: signal peptide peptidase SppA, 67K type	6	551	3.5E-122	T	21-03-2019	IPR004634	Peptidase S49, protease IV
MAG123_34_5	9ac97c93df29f06cda4f767ddbf07eeb	595	TIGRFAM	TIGR00706	SppA_dom: signal peptide peptidase SppA, 36K type	313	525	1.6E-49	T	21-03-2019	IPR004635	Peptidase S49, SppA
MAG123_54_3	a695d7598eb9adeab985ad1a31efff27	510	Pfam	PF02872	5'-nucleotidase, C-terminal domain	331	468	4.1E-24	T	21-03-2019	IPR008334	5'-Nucleotidase, C-terminal
MAG123_54_3	a695d7598eb9adeab985ad1a31efff27	510	Pfam	PF00149	Calcineurin-like phosphoesterase	32	240	4.2E-13	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG123_1_83	47fb876754ba3fbb6d0635fb14fbaf74	682	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	53	133	2.2E-13	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG123_1_83	47fb876754ba3fbb6d0635fb14fbaf74	682	Pfam	PF00128	Alpha amylase, catalytic domain	203	266	1.6E-9	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG123_1_83	47fb876754ba3fbb6d0635fb14fbaf74	682	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	577	667	2.3E-18	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG123_14_47	a3a7ae0a37988d4da7d8442cd2ca2af2	436	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	354	434	4.8E-29	T	21-03-2019	IPR032859	GTPase Der, C-terminal KH-domain-like
MAG123_14_47	a3a7ae0a37988d4da7d8442cd2ca2af2	436	Pfam	PF01926	50S ribosome-binding GTPase	176	294	3.0E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG123_14_47	a3a7ae0a37988d4da7d8442cd2ca2af2	436	Pfam	PF01926	50S ribosome-binding GTPase	2	117	3.6E-30	T	21-03-2019	IPR006073	GTP binding domain
MAG123_14_47	a3a7ae0a37988d4da7d8442cd2ca2af2	436	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	2	122	1.3E-23	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG123_14_47	a3a7ae0a37988d4da7d8442cd2ca2af2	436	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	174	304	8.6E-23	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG123_14_47	a3a7ae0a37988d4da7d8442cd2ca2af2	436	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	1	433	5.7E-164	T	21-03-2019	IPR016484	GTP-binding protein EngA
MAG123_11_55	7220192f82fbf0dd184c0088a7399368	434	Pfam	PF05193	Peptidase M16 inactive domain	180	354	2.5E-17	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG123_11_55	7220192f82fbf0dd184c0088a7399368	434	Pfam	PF00675	Insulinase (Peptidase family M16)	49	140	7.8E-5	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG123_44_1	c891c906c1a0c0ba3bdba1b2ca2522fa	763	Pfam	PF01384	Phosphate transporter family	26	329	6.2E-25	T	21-03-2019	IPR001204	Phosphate transporter
MAG123_4_25	f72ce8e1e74870176f98f80244b41700	178	Pfam	PF00881	Nitroreductase family	71	154	3.0E-11	T	21-03-2019	IPR029479	Nitroreductase
MAG123_4_25	f72ce8e1e74870176f98f80244b41700	178	Pfam	PF00881	Nitroreductase family	16	66	4.7E-14	T	21-03-2019	IPR029479	Nitroreductase
MAG123_3_85	51959afcd5df500e8d8fad67815cf561	350	Pfam	PF13378	Enolase C-terminal domain-like	133	304	1.1E-24	T	21-03-2019	IPR029065	Enolase C-terminal domain-like
MAG123_32_5	c25e66fee434b44cb1be48d41fcd50ed	423	TIGRFAM	TIGR03378	glycerol3P_GlpB: glycerol-3-phosphate dehydrogenase, anaerobic, B subunit	3	411	5.3E-122	T	21-03-2019	IPR009158	Glycerol-3-phosphate dehydrogenase, GlpB subunit
MAG123_32_5	c25e66fee434b44cb1be48d41fcd50ed	423	Pfam	PF00890	FAD binding domain	4	398	2.6E-35	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG123_35_8	6edf77461a6e4d55ef0f21b22da6fa98	161	Pfam	PF14109	GldH lipoprotein	28	156	2.7E-24	T	21-03-2019	IPR020018	Gliding motility-associated lipoprotein, GldH
MAG123_35_8	6edf77461a6e4d55ef0f21b22da6fa98	161	TIGRFAM	TIGR03511	GldH_lipo: gliding motility-associated lipoprotein GldH	16	160	4.0E-25	T	21-03-2019	IPR020018	Gliding motility-associated lipoprotein, GldH
MAG123_2_51	36025cdc4796e6012be4708886634b5b	438	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	3	437	1.5E-93	T	21-03-2019	IPR001341	Aspartate kinase
MAG123_2_51	36025cdc4796e6012be4708886634b5b	438	Pfam	PF00696	Amino acid kinase family	2	276	4.6E-40	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG123_54_9	7219af69fc94511d0ef0e908c3b0914d	365	Pfam	PF02156	Glycosyl hydrolase family 26	49	264	6.5E-41	T	21-03-2019	IPR022790	Glycosyl hydrolase family 26 domain
MAG123_5_51	115baa43d816b612d5559e168bec6e99	814	Pfam	PF13614	AAA domain	608	731	1.7E-12	T	21-03-2019	IPR025669	AAA domain
MAG123_5_51	115baa43d816b612d5559e168bec6e99	814	TIGRFAM	TIGR01007	eps_fam: capsular exopolysaccharide family	587	786	2.9E-38	T	21-03-2019	IPR005702	Exopolysaccharide synthesis protein
