MAG029_19_24	4ac44959de560d1bc3cd1c2b08ea8458	264	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	107	238	2.1E-32	T	21-03-2019	IPR003709	Peptidase M15B
MAG029_27_21	6dc1f323007852c10d38301244de90ec	489	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	17	482	6.2E-150	T	21-03-2019	IPR001697	Pyruvate kinase
MAG029_27_21	6dc1f323007852c10d38301244de90ec	489	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	374	473	3.8E-24	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG029_27_21	6dc1f323007852c10d38301244de90ec	489	Pfam	PF00224	Pyruvate kinase, barrel domain	17	357	1.1E-117	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG029_20_13	780079ee335896f7815091d95f82cc21	287	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	140	236	4.8E-9	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG029_20_13	780079ee335896f7815091d95f82cc21	287	Pfam	PF16924	Dipicolinate synthase subunit A N-terminal domain	4	115	2.2E-29	T	21-03-2019	IPR031629	Dipicolinate synthase subunit A, N-terminal
MAG029_4_36	7af2ea998821d63f4e920c3cb72dab52	116	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	7.5E-48	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG029_4_36	7af2ea998821d63f4e920c3cb72dab52	116	Pfam	PF00453	Ribosomal protein L20	3	109	4.6E-45	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG029_7_1	ff7831e5295bf825a40545c1cdd3c290	234	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	119	1.5E-30	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG029_7_1	ff7831e5295bf825a40545c1cdd3c290	234	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	234	5.5E-112	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG029_7_1	ff7831e5295bf825a40545c1cdd3c290	234	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	126	234	2.4E-51	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG029_3_146	8ffcea3e5697e59e89ca60ba46402d5b	154	Pfam	PF01553	Acyltransferase	18	99	6.1E-11	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG029_18_23	84220758a2889a464d4c0ea2a6cae4f9	827	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	536	656	4.9E-25	T	21-03-2019	IPR001757	P-type ATPase
MAG029_18_23	84220758a2889a464d4c0ea2a6cae4f9	827	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	194	322	5.0E-18	T	21-03-2019	IPR001757	P-type ATPase
MAG029_18_23	84220758a2889a464d4c0ea2a6cae4f9	827	TIGRFAM	TIGR01524	ATPase-IIIB_Mg: magnesium-translocating P-type ATPase	2	826	2.5E-289	T	21-03-2019	IPR006415	P-type ATPase, subfamily IIIB
MAG029_18_23	84220758a2889a464d4c0ea2a6cae4f9	827	Pfam	PF00690	Cation transporter/ATPase, N-terminus	2	39	1.1E-4	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG029_18_23	84220758a2889a464d4c0ea2a6cae4f9	827	Pfam	PF00702	haloacid dehalogenase-like hydrolase	297	582	5.8E-17	T	21-03-2019
MAG029_18_23	84220758a2889a464d4c0ea2a6cae4f9	827	Pfam	PF00122	E1-E2 ATPase	87	281	8.0E-45	T	21-03-2019
MAG029_18_23	84220758a2889a464d4c0ea2a6cae4f9	827	Pfam	PF00689	Cation transporting ATPase, C-terminus	652	817	4.6E-14	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG029_11_17	e831f7ec615f0f7e1045df9f9cc1ce2f	146	Pfam	PF00293	NUDIX domain	16	139	2.4E-11	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG029_2_11	dc98923ffdf8a0a25d9cbe541b05bcf0	61	Pfam	PF00253	Ribosomal protein S14p/S29e	10	60	1.1E-26	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG029_39_3	c961a2006756210349f9344fc8dbe82a	58	Pfam	PF00269	Small, acid-soluble spore proteins, alpha/beta type	10	44	1.4E-5	T	21-03-2019	IPR001448	Small acid-soluble spore protein, alpha/beta-type
MAG029_33_1	23dac814db72b669e37bcdff4dc0090e	3092	Pfam	PF05342	M26 IgA1-specific Metallo-endopeptidase N-terminal region	67	175	5.0E-8	T	21-03-2019	IPR008006	Peptidase M26, N-terminal domain
MAG029_33_1	23dac814db72b669e37bcdff4dc0090e	3092	Pfam	PF05342	M26 IgA1-specific Metallo-endopeptidase N-terminal region	2136	2235	2.4E-7	T	21-03-2019	IPR008006	Peptidase M26, N-terminal domain
MAG029_33_1	23dac814db72b669e37bcdff4dc0090e	3092	Pfam	PF05342	M26 IgA1-specific Metallo-endopeptidase N-terminal region	909	1015	2.8E-8	T	21-03-2019	IPR008006	Peptidase M26, N-terminal domain
MAG029_33_1	23dac814db72b669e37bcdff4dc0090e	3092	Pfam	PF05342	M26 IgA1-specific Metallo-endopeptidase N-terminal region	347	477	5.5E-7	T	21-03-2019	IPR008006	Peptidase M26, N-terminal domain
MAG029_33_1	23dac814db72b669e37bcdff4dc0090e	3092	Pfam	PF07581	The GLUG motif	1267	1291	4.8E-4	T	21-03-2019	IPR011493	GLUG
MAG029_33_1	23dac814db72b669e37bcdff4dc0090e	3092	Pfam	PF07581	The GLUG motif	455	480	6.4E-4	T	21-03-2019	IPR011493	GLUG
MAG029_9_83	508110991e75d639fc56501f1f3dd983	363	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	2	363	6.6E-156	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG029_9_83	508110991e75d639fc56501f1f3dd983	363	Pfam	PF06071	Protein of unknown function (DUF933)	279	362	1.6E-39	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG029_9_83	508110991e75d639fc56501f1f3dd983	363	Pfam	PF01926	50S ribosome-binding GTPase	2	121	1.1E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG029_1_183	35c174cf2e1d7f2ed8b07e3a19e55c17	69	Pfam	PF12083	Domain of unknown function (DUF3560)	6	68	5.6E-17	T	21-03-2019	IPR021944	Protein of unknown function DUF3560
MAG029_2_95	9df06837bbda7de2a95b4d2037c56b91	146	Pfam	PF01957	NfeD-like C-terminal, partner-binding	4	139	1.5E-14	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG029_10_65	83c2dadf972673b21702cdf81ade93f1	176	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	14	165	1.5E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG029_10_65	83c2dadf972673b21702cdf81ade93f1	176	Pfam	PF04542	Sigma-70 region 2	19	86	2.2E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG029_10_65	83c2dadf972673b21702cdf81ade93f1	176	Pfam	PF08281	Sigma-70, region 4	117	164	1.3E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG029_1_10	086e9d2c1e67107fae6ddbffb030adae	363	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	226	309	3.4E-10	T	21-03-2019	IPR000160	GGDEF domain
MAG029_1_10	086e9d2c1e67107fae6ddbffb030adae	363	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	225	353	2.1E-9	T	21-03-2019	IPR000160	GGDEF domain
MAG029_9_56	8f05c57e6437eee24a54d539b4a6738c	179	Pfam	PF01327	Polypeptide deformylase	5	161	1.7E-44	T	21-03-2019	IPR023635	Peptide deformylase
MAG029_9_56	8f05c57e6437eee24a54d539b4a6738c	179	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	11	170	2.4E-35	T	21-03-2019	IPR023635	Peptide deformylase
MAG029_12_9	c2a606a939ad3833fc219c707bebdb01	322	Pfam	PF00005	ABC transporter	18	160	1.7E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG029_24_11	ac5dac4d221edf6602c79751a5c02777	187	Pfam	PF02417	Chromate transporter	6	170	8.6E-46	T	21-03-2019	IPR003370	Chromate transporter
MAG029_2_129	3db05c819c898bd8bd825825708ecb7a	339	Pfam	PF13310	Virulence protein RhuM family	73	319	5.1E-107	T	21-03-2019	IPR011204	Virulence protein RhuM-like
MAG029_8_88	43cd93cda8cb9086ef6aeb67b13c1fc7	458	Pfam	PF01938	TRAM domain	7	63	2.0E-10	T	21-03-2019	IPR002792	TRAM domain
MAG029_8_88	43cd93cda8cb9086ef6aeb67b13c1fc7	458	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	22	448	2.7E-135	T	21-03-2019
MAG029_8_88	43cd93cda8cb9086ef6aeb67b13c1fc7	458	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	93	454	4.3E-29	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG029_3_54	34eb30a520ab308a6afba8f892392d66	250	Pfam	PF03808	Glycosyl transferase WecB/TagA/CpsF family	63	228	7.8E-57	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG029_3_54	34eb30a520ab308a6afba8f892392d66	250	TIGRFAM	TIGR00696	wecG_tagA_cpsF: glycosyltransferase, WecB/TagA/CpsF family	58	234	3.0E-49	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG029_1_11	f94141c014cab32b8eba634b6f3b2171	84	Pfam	PF06135	Bacterial protein of unknown function (DUF965)	4	80	1.2E-38	T	21-03-2019	IPR009309	Uncharacterised protein family UPF0297
MAG029_2_84	1ad45bd0a77fe24b594514491660bf9b	134	Pfam	PF00636	Ribonuclease III domain	25	120	1.4E-14	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG029_5_21	1133aff967d55ba7926647192264d8a6	208	Pfam	PF05389	Negative regulator of genetic competence (MecA)	1	86	6.0E-22	T	21-03-2019	IPR008681	Negative regulator of genetic competence, MecA
MAG029_5_21	1133aff967d55ba7926647192264d8a6	208	Pfam	PF05389	Negative regulator of genetic competence (MecA)	90	201	3.0E-14	T	21-03-2019	IPR008681	Negative regulator of genetic competence, MecA
MAG029_8_81	bf53d361cd8ef80d6ebbcb356feecf5c	77	Pfam	PF12728	Helix-turn-helix domain	5	52	1.5E-12	T	21-03-2019
MAG029_8_81	bf53d361cd8ef80d6ebbcb356feecf5c	77	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	5	51	1.4E-8	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG029_29_2	a5070d9e393996e2c21c1a60e4d867e3	118	Pfam	PF05635	23S rRNA-intervening sequence protein	5	107	1.8E-7	T	21-03-2019	IPR012657	23S rRNA-intervening sequence protein
MAG029_34_2	fa2442bb91acd7f214891a84b4991f6b	368	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	31	268	2.7E-56	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG029_34_2	fa2442bb91acd7f214891a84b4991f6b	368	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	290	363	3.2E-7	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG029_10_27	14f88e5d3904850f3e16d1ed501883c9	158	Pfam	PF03449	Transcription elongation factor, N-terminal	7	76	5.3E-27	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG029_10_27	14f88e5d3904850f3e16d1ed501883c9	158	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	8	157	1.9E-55	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG029_10_27	14f88e5d3904850f3e16d1ed501883c9	158	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	84	157	2.1E-27	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG029_2_97	44bad1358b37d6cd25aa2e81b30a6f6c	549	Pfam	PF07833	Copper amine oxidase N-terminal domain	62	146	5.6E-7	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG029_2_97	44bad1358b37d6cd25aa2e81b30a6f6c	549	Pfam	PF08239	Bacterial SH3 domain	179	217	1.0E-6	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG029_2_97	44bad1358b37d6cd25aa2e81b30a6f6c	549	Pfam	PF00704	Glycosyl hydrolases family 18	267	534	1.3E-23	T	21-03-2019	IPR001223	Glycoside hydrolase family 18, catalytic domain
MAG029_6_61	720cd46b479a775820618a5f03186d0d	305	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	25	304	6.2E-75	T	21-03-2019	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MAG029_6_61	720cd46b479a775820618a5f03186d0d	305	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	204	303	5.7E-28	T	21-03-2019	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MAG029_6_61	720cd46b479a775820618a5f03186d0d	305	Pfam	PF01565	FAD binding domain	38	169	4.6E-24	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG029_1_126	fdd26f77731c251717d578bb7193fc1c	338	Pfam	PF01628	HrcA protein C terminal domain	104	321	5.5E-55	T	21-03-2019	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
MAG029_1_126	fdd26f77731c251717d578bb7193fc1c	338	TIGRFAM	TIGR00331	hrcA: heat-inducible transcription repressor HrcA	3	333	3.9E-99	T	21-03-2019	IPR002571	Heat-inducible transcription repressor HrcA
MAG029_8_29	6b71a177580b8483b27dc23d98efad5e	299	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	3	201	2.7E-11	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG029_2_29	68f5f00281e979f4e1fd899fd5952979	380	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	3	100	1.3E-40	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG029_2_29	68f5f00281e979f4e1fd899fd5952979	380	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	121	237	1.2E-49	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG029_2_29	68f5f00281e979f4e1fd899fd5952979	380	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	239	376	1.2E-65	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG029_2_29	68f5f00281e979f4e1fd899fd5952979	380	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	4	378	1.4E-172	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG029_1_141	5de72061ad684d918fa08d8df5ccf444	312	Pfam	PF00535	Glycosyl transferase family 2	6	155	1.4E-20	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG029_8_56	291d017f225f22b171d3c50a190677f6	150	Pfam	PF01555	DNA methylase	72	133	2.4E-5	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG029_5_86	ec0cbcc00620eba32b5b653e44262d85	216	TIGRFAM	TIGR02840	spore_YtaF: putative sporulation protein YtaF	4	213	1.1E-52	T	21-03-2019	IPR014205	Sporulation protein YtaF
MAG029_5_86	ec0cbcc00620eba32b5b653e44262d85	216	Pfam	PF02659	Putative manganese efflux pump	64	211	3.1E-11	T	21-03-2019	IPR003810	Putative manganese efflux pump
MAG029_2_15	8d238631eb9136c0f6a5a684c7c03446	162	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	84	154	1.0E-30	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG029_2_15	8d238631eb9136c0f6a5a684c7c03446	162	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	8	72	3.6E-30	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG029_2_15	8d238631eb9136c0f6a5a684c7c03446	162	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	7	160	4.3E-65	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG029_31_5	acd2b9454c480f2977a781d9761650ef	178	Pfam	PF00005	ABC transporter	2	121	3.2E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG029_2_147	0e2cc0cbc417835095676e7dfc1268a6	352	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	92	249	3.8E-37	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG029_2_147	0e2cc0cbc417835095676e7dfc1268a6	352	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	92	249	1.1E-27	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG029_2_33	ad0e611af1446aec3674c733ff29b87a	413	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	9	132	9.7E-18	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG029_2_33	ad0e611af1446aec3674c733ff29b87a	413	Pfam	PF12002	MgsA AAA+ ATPase C terminal	259	409	1.8E-66	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG029_2_33	ad0e611af1446aec3674c733ff29b87a	413	Pfam	PF16193	AAA C-terminal domain	180	258	7.7E-25	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG029_19_33	f761d02f9669fdbae5f147edbe9a35ef	117	Pfam	PF12670	Protein of unknown function (DUF3792)	2	112	2.5E-24	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG029_19_33	f761d02f9669fdbae5f147edbe9a35ef	117	TIGRFAM	TIGR04086	TIGR04086_membr: putative membrane protein, TIGR04086 family	2	114	1.2E-25	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG029_5_54	4cc138c3df35effa07b1b0197360ffaa	177	Pfam	PF13177	DNA polymerase III, delta subunit	1	48	3.2E-13	T	21-03-2019
MAG029_2_76	9864a4bb50b9950be6cbbc7b740a9c9e	452	Pfam	PF12733	Cadherin-like beta sandwich domain	270	342	9.2E-11	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG029_2_76	9864a4bb50b9950be6cbbc7b740a9c9e	452	Pfam	PF12733	Cadherin-like beta sandwich domain	163	243	5.1E-11	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG029_7_71	8dce9eef80ff01df08b7b32d037b9b31	338	Pfam	PF08478	POTRA domain, FtsQ-type	125	193	1.8E-13	T	21-03-2019	IPR013685	POTRA domain, FtsQ-type
MAG029_1_178	64192f7abddddbfacd1a477758c485d6	68	Pfam	PF05067	Manganese containing catalase	1	67	2.8E-20	T	21-03-2019	IPR007760	Manganese catalase
MAG029_33_3	1355ee3b1624bd7bf9bd55accec53ac7	400	Pfam	PF01266	FAD dependent oxidoreductase	27	308	2.1E-18	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG029_10_57	0238045e712fc24c2c193cdaa9bce7e9	65	Pfam	PF12645	Helix-turn-helix domain	13	46	8.3E-5	T	21-03-2019	IPR024760	Helix-turn-helix, conjugative transposon-like
MAG029_3_71	33fde2689fb58fa2b94a2d5a19f5dcc7	171	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	1	113	5.3E-39	T	21-03-2019	IPR001185	Large-conductance mechanosensitive channel
MAG029_3_71	33fde2689fb58fa2b94a2d5a19f5dcc7	171	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	1	111	2.1E-38	T	21-03-2019	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MAG029_6_21	96fa660a4eb72c0e8a102945881206a8	310	Pfam	PF00698	Acyl transferase domain	5	288	1.7E-31	T	21-03-2019	IPR014043	Acyl transferase
MAG029_6_21	96fa660a4eb72c0e8a102945881206a8	310	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	1	288	5.3E-87	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG029_5_87	388d3dbc32639012036fc0e99dade454	88	Pfam	PF13711	Domain of unknown function (DUF4160)	9	73	2.7E-17	T	21-03-2019	IPR025427	Protein of unknown function DUF4160
MAG029_15_42	be1986bedba33023bf2fcadedcb20389	282	Pfam	PF05582	YabG peptidase U57	5	276	5.2E-99	T	21-03-2019	IPR008764	Peptidase U57, YabG
MAG029_22_12	215aee56a96753fcac1affe30e268234	167	Pfam	PF01425	Amidase	24	166	4.2E-53	T	21-03-2019	IPR023631	Amidase signature domain
MAG029_17_7	171ff00ba9d663bc4a386856cccb07b0	245	Pfam	PF13732	Domain of unknown function (DUF4162)	150	239	1.1E-7	T	21-03-2019	IPR025302	Domain of unknown function DUF4162
MAG029_17_7	171ff00ba9d663bc4a386856cccb07b0	245	Pfam	PF00005	ABC transporter	7	96	2.5E-13	T	21-03-2019	IPR003439	ABC transporter-like
MAG029_7_44	17b706386dc6f260e8755fe3c9bfc68f	267	Pfam	PF04203	Sortase family	94	265	3.7E-17	T	21-03-2019	IPR005754	Sortase family
MAG029_19_32	ee011302f2420be3e24efb536ddb76c3	153	Pfam	PF00692	dUTPase	17	151	2.6E-18	T	21-03-2019	IPR029054	dUTPase-like
MAG029_7_72	cc5a4c197cc09c575b5247588169010d	342	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	11	313	1.2E-122	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG029_7_72	cc5a4c197cc09c575b5247588169010d	342	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	9	300	2.1E-69	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG029_1_152	45042714c95fc1ab6b4ecc531e7b4c0b	188	Pfam	PF02677	Uncharacterized BCR, COG1636	3	171	3.4E-62	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG029_27_10	321297bc4f9d8c96ce689f25a427bb12	218	Pfam	PF13483	Beta-lactamase superfamily domain	2	182	1.2E-24	T	21-03-2019
MAG029_8_91	4f5c88a23ad000beefbe1f08ed0a67a0	72	Pfam	PF01381	Helix-turn-helix	16	67	1.0E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG029_35_7	cc73ca63afe3ab700e10a3c13779a54e	227	Pfam	PF00687	Ribosomal protein L1p/L10e family	29	220	1.6E-59	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG029_35_7	cc73ca63afe3ab700e10a3c13779a54e	227	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	2	226	1.6E-102	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG029_23_1	bf64f924c27524cdab66ad602e3149f5	459	Pfam	PF01938	TRAM domain	396	457	2.3E-11	T	21-03-2019	IPR002792	TRAM domain
MAG029_23_1	bf64f924c27524cdab66ad602e3149f5	459	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	26	457	1.3E-161	T	21-03-2019
MAG029_23_1	bf64f924c27524cdab66ad602e3149f5	459	Pfam	PF04055	Radical SAM superfamily	173	342	9.1E-32	T	21-03-2019	IPR007197	Radical SAM
MAG029_23_1	bf64f924c27524cdab66ad602e3149f5	459	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	26	455	1.1E-149	T	21-03-2019	IPR005839	Methylthiotransferase
MAG029_23_1	bf64f924c27524cdab66ad602e3149f5	459	Pfam	PF00919	Uncharacterized protein family UPF0004	26	126	1.3E-26	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG029_10_30	4ed11b7b026d34230bb1b9069a282bbc	222	TIGRFAM	TIGR02170	thyX: thymidylate synthase, flavin-dependent	21	201	2.1E-33	T	21-03-2019	IPR003669	Thymidylate synthase ThyX
MAG029_10_30	4ed11b7b026d34230bb1b9069a282bbc	222	Pfam	PF02511	Thymidylate synthase complementing protein	20	198	4.1E-38	T	21-03-2019	IPR003669	Thymidylate synthase ThyX
MAG029_5_79	27517bbb1241dc00565656c4046b39a0	332	Pfam	PF07501	G5 domain	126	200	1.2E-15	T	21-03-2019	IPR011098	G5 domain
MAG029_5_79	27517bbb1241dc00565656c4046b39a0	332	Pfam	PF06725	3D domain	268	330	3.7E-11	T	21-03-2019	IPR010611	3D domain
MAG029_23_13	f97882f89a7488c88c7c0df8e9e926f2	795	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	654	757	1.1E-8	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG029_23_13	f97882f89a7488c88c7c0df8e9e926f2	795	Pfam	PF13654	AAA domain	26	544	1.1E-196	T	21-03-2019
MAG029_32_1	f9c66bb47bbb196d8d8c338695aaedab	356	Pfam	PF00571	CBS domain	215	272	4.7E-9	T	21-03-2019	IPR000644	CBS domain
MAG029_32_1	f9c66bb47bbb196d8d8c338695aaedab	356	Pfam	PF00571	CBS domain	286	334	1.0E-4	T	21-03-2019	IPR000644	CBS domain
MAG029_32_1	f9c66bb47bbb196d8d8c338695aaedab	356	Pfam	PF01595	Domain of unknown function DUF21	6	200	5.7E-53	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG029_32_10	8b675db14d62a0294cfd0a192d2e2396	458	Pfam	PF01076	Plasmid recombination enzyme	33	235	2.5E-43	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG029_2_72	35ae89e05dc1869e040585b655309ce0	747	Pfam	PF08239	Bacterial SH3 domain	376	430	1.6E-9	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG029_2_72	35ae89e05dc1869e040585b655309ce0	747	Pfam	PF02368	Bacterial Ig-like domain (group 2)	438	513	1.0E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG029_2_72	35ae89e05dc1869e040585b655309ce0	747	Pfam	PF02368	Bacterial Ig-like domain (group 2)	519	589	2.2E-13	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG029_2_72	35ae89e05dc1869e040585b655309ce0	747	Pfam	PF00404	Dockerin type I repeat	685	705	2.8E-5	T	21-03-2019	IPR002105	Dockerin type I repeat
MAG029_2_71	aa78a8c1dd56881d76f7bb2566068386	323	Pfam	PF12733	Cadherin-like beta sandwich domain	188	259	4.1E-5	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG029_23_24	9269458b1e1c3b13b9c12e1a1fed645b	154	Pfam	PF14526	Integron-associated effector binding protein	4	151	4.0E-25	T	21-03-2019	IPR029441	Integron-associated effector binding protein
