MAG098_43_15	189971ab3b2a3d61cb653ee9f7cd1c64	1356	Pfam	PF06458	MucBP domain	895	957	6.8E-12	T	21-03-2019	IPR009459	MucBP domain
MAG098_43_15	189971ab3b2a3d61cb653ee9f7cd1c64	1356	Pfam	PF06458	MucBP domain	1099	1172	4.4E-6	T	21-03-2019	IPR009459	MucBP domain
MAG098_43_15	189971ab3b2a3d61cb653ee9f7cd1c64	1356	Pfam	PF06458	MucBP domain	761	821	1.4E-7	T	21-03-2019	IPR009459	MucBP domain
MAG098_43_15	189971ab3b2a3d61cb653ee9f7cd1c64	1356	Pfam	PF06458	MucBP domain	827	891	5.8E-11	T	21-03-2019	IPR009459	MucBP domain
MAG098_43_11	82c3cab55c582b8c6f3076fe55f3f4bb	193	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	13	186	3.4E-36	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG098_43_11	82c3cab55c582b8c6f3076fe55f3f4bb	193	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	4	190	4.4E-66	T	21-03-2019	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
MAG098_92_3	07ce972a840ab415f6cff161ce99917c	84	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	10	57	6.7E-9	T	21-03-2019
MAG098_92_3	07ce972a840ab415f6cff161ce99917c	84	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	7	69	4.6E-11	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG098_7_5	65cbd11be2db8ae2c87eeed0832cc1c7	422	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	144	420	1.3E-97	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG098_7_5	65cbd11be2db8ae2c87eeed0832cc1c7	422	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	7	420	1.9E-173	T	21-03-2019	IPR000941	Enolase
MAG098_7_5	65cbd11be2db8ae2c87eeed0832cc1c7	422	Pfam	PF03952	Enolase, N-terminal domain	7	137	7.6E-56	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG098_53_7	20f6d799d77bd9dc556ba0b732281d1d	310	Pfam	PF02780	Transketolase, C-terminal domain	182	302	1.0E-30	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG098_53_7	20f6d799d77bd9dc556ba0b732281d1d	310	Pfam	PF02779	Transketolase, pyrimidine binding domain	7	167	3.8E-40	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG098_64_4	354bbb0c26160fb81aab18c86f8d9a5a	194	Pfam	PF08359	YsiA-like protein, C-terminal region	60	142	2.6E-4	T	21-03-2019	IPR013570	Transcription regulator YsiA, C-terminal
MAG098_64_4	354bbb0c26160fb81aab18c86f8d9a5a	194	Pfam	PF00440	Bacterial regulatory proteins, tetR family	8	51	3.1E-18	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG098_11_34	e431e6f3cca87110be60cc2a54a23546	283	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	273	2.0E-47	T	21-03-2019
MAG098_11_34	e431e6f3cca87110be60cc2a54a23546	283	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	5	247	4.9E-20	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG098_9_20	ffe7c1f8a888fb9ac86ac2c643487e60	130	Pfam	PF01925	Sulfite exporter TauE/SafE	4	118	1.7E-22	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG098_5_22	d8b84200f1a7f5c566eca58180634d29	374	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	7	372	8.3E-173	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG098_5_22	d8b84200f1a7f5c566eca58180634d29	374	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	7	372	5.0E-163	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG098_5_22	d8b84200f1a7f5c566eca58180634d29	374	Pfam	PF01702	Queuine tRNA-ribosyltransferase	133	366	9.4E-90	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG098_12_18	09fe16a03752b5a56e99e2e4311059c9	82	Pfam	PF10387	Protein of unknown function (DUF2442)	6	79	1.1E-15	T	21-03-2019	IPR018841	Protein of unknown function DUF2442
MAG098_41_12	e002c55644cfb6aa5d584607435f2cfb	987	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	739	860	2.5E-23	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG098_41_12	e002c55644cfb6aa5d584607435f2cfb	987	Pfam	PF01704	UTP--glucose-1-phosphate uridylyltransferase	60	395	4.7E-49	T	21-03-2019	IPR002618	UDPGP family
MAG098_41_12	e002c55644cfb6aa5d584607435f2cfb	987	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	456	594	1.8E-43	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG098_41_12	e002c55644cfb6aa5d584607435f2cfb	987	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	621	725	5.8E-25	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG098_41_12	e002c55644cfb6aa5d584607435f2cfb	987	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	925	977	4.2E-5	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG098_23_32	400b8ddc3bbc0e34824051425b59668f	263	Pfam	PF12679	ABC-2 family transporter protein	2	262	7.1E-22	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG098_40_18	5411bc5414acbb40dc979dda5caea693	81	Pfam	PF07875	Coat F domain	3	64	1.6E-17	T	21-03-2019	IPR012851	Spore coat protein CotF-like
MAG098_32_1	347b1903fcf2eed286d48bd3a9b58bd7	615	Pfam	PF03237	Terminase-like family	68	193	5.4E-5	T	21-03-2019	IPR004921	Terminase large subunit, T4likevirus-type
MAG098_11_44	fe331e45b1050961a1c90a2934fff939	1151	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	155	1088	0.0	T	21-03-2019	IPR004576	Transcription-repair coupling factor
MAG098_11_44	fe331e45b1050961a1c90a2934fff939	1151	Pfam	PF00270	DEAD/DEAH box helicase	618	776	7.4E-20	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG098_11_44	fe331e45b1050961a1c90a2934fff939	1151	Pfam	PF02559	CarD-like/TRCF domain	492	587	1.7E-28	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG098_11_44	fe331e45b1050961a1c90a2934fff939	1151	Pfam	PF00271	Helicase conserved C-terminal domain	816	921	1.9E-15	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG098_11_44	fe331e45b1050961a1c90a2934fff939	1151	Pfam	PF03461	TRCF domain	1016	1103	2.5E-25	T	21-03-2019	IPR005118	Transcription-repair-coupling factor, C-terminal domain
MAG098_3_125	2c5016e96e3635c4bd8bd52778b0ebcb	386	Pfam	PF00266	Aminotransferase class-V	4	369	1.8E-63	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG098_1_191	d978a61b603c33c9a48e08a85a9685c6	533	Pfam	PF00117	Glutamine amidotransferase class-I	301	526	2.6E-55	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG098_1_191	d978a61b603c33c9a48e08a85a9685c6	533	Pfam	PF06418	CTP synthase N-terminus	4	267	1.9E-122	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG098_1_191	d978a61b603c33c9a48e08a85a9685c6	533	TIGRFAM	TIGR00337	PyrG: CTP synthase	2	526	1.8E-246	T	21-03-2019	IPR004468	CTP synthase
MAG098_43_14	66a58eb53cacfeb6c63b912e83fe41e9	317	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	51	221	8.7E-23	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG098_3_203	a636dc179453cc4b239ca2635cd993a7	231	Pfam	PF00149	Calcineurin-like phosphoesterase	3	212	4.1E-15	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG098_7_8	e0a139bca916da72a5a3e03b8391a58e	250	Pfam	PF00121	Triosephosphate isomerase	4	246	4.0E-94	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG098_7_8	e0a139bca916da72a5a3e03b8391a58e	250	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	5	240	4.4E-58	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG098_7_46	d1522d01c42ebce431c1cb1cdea15305	188	TIGRFAM	TIGR01603	maj_tail_phi13: phage major tail protein, phi13 family	6	185	6.8E-17	T	21-03-2019	IPR006490	Phage major tail protein, phi13 family
MAG098_3_51	384be6b9db1350693c7091be035c1c7c	368	Pfam	PF02368	Bacterial Ig-like domain (group 2)	282	342	5.3E-10	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG098_11_37	806ecf70f146701cc399dad182328b87	744	Pfam	PF02901	Pyruvate formate lyase-like	16	603	1.0E-206	T	21-03-2019	IPR004184	Pyruvate formate lyase domain
MAG098_11_37	806ecf70f146701cc399dad182328b87	744	TIGRFAM	TIGR01255	pyr_form_ly_1: formate acetyltransferase	6	744	0.0	T	21-03-2019	IPR005949	Formate acetyltransferase
MAG098_11_37	806ecf70f146701cc399dad182328b87	744	Pfam	PF01228	Glycine radical	619	725	3.2E-40	T	21-03-2019	IPR001150	Glycine radical domain
MAG098_41_8	c9ef4468eb826876ae650511b5c46f9b	263	Pfam	PF00753	Metallo-beta-lactamase superfamily	11	156	2.3E-19	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG098_98_1	8c658ec78bc6e69d3576386c9f9edfab	418	Pfam	PF00464	Serine hydroxymethyltransferase	22	381	5.5E-24	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG098_9_79	a540f7169f96423c4057dc2d79566903	112	Pfam	PF01230	HIT domain	12	106	2.6E-25	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG098_6_13	bf2433b72a818cfc6598f762a81332fb	533	Pfam	PF14903	WG containing repeat	492	520	8.1E-4	T	21-03-2019	IPR032774	WG containing repeat
MAG098_6_13	bf2433b72a818cfc6598f762a81332fb	533	Pfam	PF14903	WG containing repeat	457	492	7.6E-13	T	21-03-2019	IPR032774	WG containing repeat
MAG098_6_13	bf2433b72a818cfc6598f762a81332fb	533	Pfam	PF14903	WG containing repeat	290	307	0.0034	T	21-03-2019	IPR032774	WG containing repeat
MAG098_6_13	bf2433b72a818cfc6598f762a81332fb	533	Pfam	PF14903	WG containing repeat	135	171	2.9E-5	T	21-03-2019	IPR032774	WG containing repeat
MAG098_6_13	bf2433b72a818cfc6598f762a81332fb	533	Pfam	PF14903	WG containing repeat	55	83	3.3E-4	T	21-03-2019	IPR032774	WG containing repeat
MAG098_49_8	45a116456c646ae407599d5889e96bda	340	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	237	320	1.9E-8	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG098_49_8	45a116456c646ae407599d5889e96bda	340	Pfam	PF04055	Radical SAM superfamily	8	164	1.3E-13	T	21-03-2019	IPR007197	Radical SAM
MAG098_49_8	45a116456c646ae407599d5889e96bda	340	Pfam	PF13353	4Fe-4S single cluster domain	5	120	7.7E-12	T	21-03-2019
MAG098_33_10	fe68f03d126bdd7e1445b07f6c8a9dbe	311	Pfam	PF01966	HD domain	38	157	3.7E-16	T	21-03-2019	IPR006674	HD domain
MAG098_34_29	ae614414d4727e36eeb569be5d69a955	464	Pfam	PF07508	Recombinase	109	218	8.7E-23	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG098_34_29	ae614414d4727e36eeb569be5d69a955	464	Pfam	PF00239	Resolvase, N terminal domain	6	88	2.2E-13	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG098_14_92	b80ad59ec4a4009f46743a2ba1845666	498	Pfam	PF00145	C-5 cytosine-specific DNA methylase	109	472	7.6E-46	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG098_14_92	b80ad59ec4a4009f46743a2ba1845666	498	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	116	469	2.2E-46	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG098_2_186	3a15443869a37d175f212d65a7d9cdcd	317	Pfam	PF00149	Calcineurin-like phosphoesterase	4	105	8.8E-8	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG098_18_19	9cbd42e67b7170be6909f16c11d12e72	556	Pfam	PF05833	Fibronectin-binding protein A N-terminus (FbpA)	4	432	4.6E-112	T	21-03-2019
MAG098_18_19	9cbd42e67b7170be6909f16c11d12e72	556	Pfam	PF05670	Domain of unknown function (DUF814)	453	536	1.2E-23	T	21-03-2019	IPR008532	Domain of unknown function DUF814
MAG098_4_112	671158b8453da3ce5cf991f44f41dea0	717	Pfam	PF01138	3' exoribonuclease family, domain 1	325	458	1.2E-20	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG098_4_112	671158b8453da3ce5cf991f44f41dea0	717	Pfam	PF01138	3' exoribonuclease family, domain 1	12	142	6.1E-21	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG098_4_112	671158b8453da3ce5cf991f44f41dea0	717	Pfam	PF00575	S1 RNA binding domain	625	696	5.0E-18	T	21-03-2019	IPR003029	S1 domain
MAG098_4_112	671158b8453da3ce5cf991f44f41dea0	717	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	240	321	1.1E-10	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG098_4_112	671158b8453da3ce5cf991f44f41dea0	717	Pfam	PF03725	3' exoribonuclease family, domain 2	146	207	2.8E-14	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG098_4_112	671158b8453da3ce5cf991f44f41dea0	717	Pfam	PF00013	KH domain	565	620	8.2E-9	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG098_4_112	671158b8453da3ce5cf991f44f41dea0	717	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	9	696	1.7E-292	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG098_54_6	1edfa3070a7c4325c479b371a0acccc0	323	Pfam	PF03235	Protein of unknown function DUF262	27	230	1.0E-8	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG098_7_98	cde2c62476e32f29113948ed95ff2be5	125	Pfam	PF14276	Domain of unknown function (DUF4363)	6	124	2.9E-25	T	21-03-2019	IPR025373	Protein of unknown function DUF4363
MAG098_76_4	91b0904f31e9ef1cc84a5a7ad55897f7	250	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	64	117	1.2E-9	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG098_24_2	c1abd018117a82d815c2d0b7d95aecfe	178	Pfam	PF12822	ECF transporter, substrate-specific component	5	161	2.5E-13	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG098_24_2	c1abd018117a82d815c2d0b7d95aecfe	178	TIGRFAM	TIGR04518	ECF_S_folT_fam: ECF transporter S component, folate family	3	166	5.9E-36	T	21-03-2019	IPR030949	ECF transporter S component, folate family
MAG098_10_5	755aa181bcb68ac30a60dfa0b6a65a9e	673	Pfam	PF00534	Glycosyl transferases group 1	555	642	2.0E-18	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG098_10_5	755aa181bcb68ac30a60dfa0b6a65a9e	673	Pfam	PF10111	Glycosyltransferase like family 2	63	243	1.5E-14	T	21-03-2019	IPR019290	Glycosyltransferase 2-like, prokaryotic type
MAG098_12_43	b33b0546702472b6732b5559a18dc28c	1116	Pfam	PF13643	Domain of unknown function (DUF4145)	22	113	7.6E-14	T	21-03-2019	IPR025285	Domain of unknown function DUF4145
MAG098_12_43	b33b0546702472b6732b5559a18dc28c	1116	Pfam	PF08463	EcoEI R protein C-terminal	964	1111	8.1E-15	T	21-03-2019	IPR013670	EcoEI R protein C-terminal domain
MAG098_12_43	b33b0546702472b6732b5559a18dc28c	1116	Pfam	PF04851	Type III restriction enzyme, res subunit	341	501	6.5E-40	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG098_12_43	b33b0546702472b6732b5559a18dc28c	1116	Pfam	PF00271	Helicase conserved C-terminal domain	613	711	1.2E-6	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG098_10_40	8fce3e19e84eeb0da8501e09ef4f2baf	180	Pfam	PF03780	Asp23 family, cell envelope-related function	84	171	9.0E-8	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG098_7_6	a373285acffecee046b678c5965078ee	279	Pfam	PF04634	Protein of unknown function, DUF600	9	157	4.3E-43	T	21-03-2019	IPR006728	Protein of unknown function DUF600
MAG098_8_15	93993293b3d5859d46173c792c610baa	1676	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	1099	1135	6.2E-6	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG098_8_15	93993293b3d5859d46173c792c610baa	1676	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	1524	1551	6.1E-4	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG098_8_15	93993293b3d5859d46173c792c610baa	1676	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	1308	1346	7.5E-7	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG098_82_1	46a02457f9ad1442e5496bcaa7b156b3	236	Pfam	PF02223	Thymidylate kinase	106	220	2.7E-10	T	21-03-2019	IPR039430	Thymidylate kinase-like domain
MAG098_4_129	6a8e160f23ce632c727b3285a251a7b8	412	Pfam	PF16325	Peptidase family U32 C-terminal domain	323	406	3.1E-18	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG098_4_129	6a8e160f23ce632c727b3285a251a7b8	412	Pfam	PF01136	Peptidase family U32	75	309	8.4E-86	T	21-03-2019	IPR001539	Peptidase U32
MAG098_23_16	b0609864aa730ad17d7619b4901befd3	206	TIGRFAM	TIGR00023	TIGR00023: acyl-phosphate glycerol 3-phosphate acyltransferase	5	205	1.8E-53	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG098_23_16	b0609864aa730ad17d7619b4901befd3	206	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	12	197	1.5E-53	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG098_10_47	0c84d0cbf31dd8bd9e3cedc221899346	191	Pfam	PF00625	Guanylate kinase	3	182	1.1E-31	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG098_15_32	5c253bd37a8d563c6734557d0e646bf7	153	Pfam	PF04397	LytTr DNA-binding domain	52	145	1.5E-20	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG098_4_11	a28a4d0498c9992adf1bd284a12b1bb8	253	Pfam	PF04055	Radical SAM superfamily	44	203	1.4E-16	T	21-03-2019	IPR007197	Radical SAM
MAG098_4_11	a28a4d0498c9992adf1bd284a12b1bb8	253	TIGRFAM	TIGR01212	TIGR01212: radical SAM protein, TIGR01212 family	7	227	3.3E-71	T	21-03-2019	IPR005911	Protein YhcC-like
MAG098_42_6	061c3d48eefb1565cf116f9f471e0677	326	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	15	325	1.9E-89	T	21-03-2019	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
MAG098_42_6	061c3d48eefb1565cf116f9f471e0677	326	Pfam	PF00953	Glycosyl transferase family 4	86	252	1.0E-35	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG098_53_10	d9d8acefc20453314f2685bb38cf1766	800	Pfam	PF13654	AAA domain	34	545	2.8E-187	T	21-03-2019
MAG098_53_10	d9d8acefc20453314f2685bb38cf1766	800	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	655	756	3.0E-9	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG098_9_26	25b6449cfc6df6e8bebd7fa9fa81469c	244	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	7	235	4.7E-12	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG098_5_73	080b6872369e01f9f5acb080a9e6d078	76	Pfam	PF00701	Dihydrodipicolinate synthetase family	1	71	1.5E-10	T	21-03-2019	IPR002220	DapA-like
MAG098_29_35	98efd7a61d5b130dc4f2d74b41e79d0e	323	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	21	274	2.0E-27	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG098_1_155	05ee0745aed40a7c26a92b9be00a1692	145	TIGRFAM	TIGR00531	BCCP: acetyl-CoA carboxylase, biotin carboxyl carrier protein	1	145	5.1E-40	T	21-03-2019	IPR001249	Acetyl-CoA biotin carboxyl carrier
MAG098_1_155	05ee0745aed40a7c26a92b9be00a1692	145	Pfam	PF00364	Biotin-requiring enzyme	71	144	8.5E-23	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG098_43_9	a0d483e29142f587c2318744b9979ef0	264	TIGRFAM	TIGR01968	minD_bact: septum site-determining protein MinD	3	261	1.4E-122	T	21-03-2019	IPR010223	ATP binding protein MinD, bacterial-type
MAG098_43_9	a0d483e29142f587c2318744b9979ef0	264	Pfam	PF13614	AAA domain	3	162	6.7E-28	T	21-03-2019	IPR025669	AAA domain
MAG098_5_13	176e35dae2138cc385335b0ab9587462	544	Pfam	PF08264	Anticodon-binding domain of tRNA	421	507	2.1E-8	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG098_5_13	176e35dae2138cc385335b0ab9587462	544	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	18	541	6.5E-140	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG098_5_13	176e35dae2138cc385335b0ab9587462	544	Pfam	PF09334	tRNA synthetases class I (M)	17	407	6.9E-127	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG098_55_8	2edcc149f8d4ca430baec2c0920b4e02	256	Pfam	PF00149	Calcineurin-like phosphoesterase	2	236	1.7E-15	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG098_11_15	249617ecd10d1a910cdd75f459f5181e	202	TIGRFAM	TIGR00277	HDIG: HDIG domain	24	97	2.1E-8	T	21-03-2019	IPR006675	HDIG domain
MAG098_11_15	249617ecd10d1a910cdd75f459f5181e	202	Pfam	PF01966	HD domain	25	102	5.4E-9	T	21-03-2019	IPR006674	HD domain
MAG098_7_88	1ee2c2bc74366dcf2a2a5452906686e8	397	Pfam	PF00589	Phage integrase family	189	384	7.8E-22	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG098_7_88	1ee2c2bc74366dcf2a2a5452906686e8	397	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	66	121	7.2E-13	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG098_18_36	a931004c5e00b43edefe3cfa4da8b92b	472	Pfam	PF02511	Thymidylate synthase complementing protein	20	208	1.7E-22	T	21-03-2019	IPR003669	Thymidylate synthase ThyX
MAG098_18_36	a931004c5e00b43edefe3cfa4da8b92b	472	Pfam	PF02511	Thymidylate synthase complementing protein	244	436	7.9E-31	T	21-03-2019	IPR003669	Thymidylate synthase ThyX
MAG098_1_190	2ca13c7b4566309ef107993f279326c0	185	Pfam	PF04167	Protein of unknown function (DUF402)	65	132	1.5E-9	T	21-03-2019	IPR007295	Domain of unknown function DUF402
MAG098_4_72	d9a5ceb4cabd4044d71c422bdedbeeb2	94	Pfam	PF07876	Stress responsive A/B Barrel Domain	2	94	2.5E-23	T	21-03-2019	IPR013097	Stress responsive alpha-beta barrel
MAG098_35_19	54b5b1137eb53991d4ef9f9524f9b647	89	Pfam	PF03838	Recombination protein U	2	68	3.7E-6	T	21-03-2019	IPR004612	Holliday junction resolvase RecU
MAG098_2_34	4e5595ae178e23b249303ece6f051294	374	Pfam	PF13155	Toprim-like	264	348	3.2E-9	T	21-03-2019
MAG098_78_6	0b11736fe4ce351d2a6bd4c62b5e1e91	115	Pfam	PF01381	Helix-turn-helix	10	64	1.3E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG098_23_6	a433d1c69afb82497d7b7dd1efa2607c	255	Pfam	PF00005	ABC transporter	25	172	3.3E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG098_26_30	a4db11809cc10e23c056142963eaa738	101	Pfam	PF02195	ParB-like nuclease domain	26	88	1.9E-6	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG098_11_18	d0480731b7398ea6bd1f23551bf893f6	885	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	7	867	0.0	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG098_11_18	d0480731b7398ea6bd1f23551bf893f6	885	Pfam	PF08264	Anticodon-binding domain of tRNA	615	761	2.6E-45	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG098_11_18	d0480731b7398ea6bd1f23551bf893f6	885	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	820	884	8.2E-17	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG098_11_18	d0480731b7398ea6bd1f23551bf893f6	885	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	17	566	5.5E-211	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG098_1_118	7e62a20b8f59d8b86b237243dc3650ed	423	Pfam	PF07501	G5 domain	94	163	1.4E-10	T	21-03-2019	IPR011098	G5 domain
MAG098_1_118	7e62a20b8f59d8b86b237243dc3650ed	423	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	298	419	5.1E-14	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
