MAG027_83_1	def2e9ee8ed9b159401a61dfc5260b46	59	Pfam	PF04126	Cyclophilin-like	2	54	1.1E-7	T	21-03-2019	IPR025658	Cyclophilin TM1367-like domain
MAG027_29_24	3798ee3f1b655bd2518c3e2c815b4a4a	320	Pfam	PF03418	Germination protease	7	254	1.1E-67	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG027_39_34	550b906735988d388462c39ddcf5d9ba	174	Pfam	PF00347	Ribosomal protein L6	92	165	7.1E-17	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG027_39_34	550b906735988d388462c39ddcf5d9ba	174	Pfam	PF00347	Ribosomal protein L6	11	83	3.0E-21	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG027_39_34	550b906735988d388462c39ddcf5d9ba	174	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	173	3.7E-72	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG027_14_4	19bde4164754b6369ed026292c014185	211	Pfam	PF02502	Ribose/Galactose Isomerase	9	111	4.7E-19	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG027_61_12	1dc539af69223842eb08b66cd3438c92	171	Pfam	PF08006	Protein of unknown function (DUF1700)	1	65	3.9E-8	T	21-03-2019	IPR012963	Protein of unknown function DUF1700
MAG027_20_8	73d272142b7e80da4f99187d4f091b49	160	Pfam	PF14437	MafB19-like deaminase	3	149	1.3E-47	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG027_87_6	fa57a21502e15d2c51812982990d0330	230	Pfam	PF08876	Domain of unknown function (DUF1836)	22	112	3.1E-29	T	21-03-2019	IPR014975	Protein of unknown function DUF1836
MAG027_325_1	5224274bdf0280f36960410dc6bf4fc0	76	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	18	73	1.4E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG027_142_4	1870e73f8f4c187f300f993e32106ba6	252	Pfam	PF00005	ABC transporter	20	179	2.1E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG027_317_1	6edcc63ef44ba9a6efb41daea6ae3148	535	Pfam	PF01609	Transposase DDE domain	242	462	3.8E-10	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG027_27_28	076326dcc85ae8ded8dde522077b464e	530	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	152	513	2.4E-47	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG027_64_9	ceee0ebe5d12af0297cf34e74dbb9984	191	Pfam	PF04297	Putative helix-turn-helix protein, YlxM / p13 like	118	165	3.4E-5	T	21-03-2019	IPR007394	Putative helix-turn-helix protein, YlxM/p13-like
MAG027_32_11	5452de55a6b91ff653fe782c314effc1	222	Pfam	PF07866	Protein of unknown function (DUF1653)	52	116	2.3E-25	T	21-03-2019	IPR023387	DUF1653-like domain
MAG027_39_21	ea427a843cd989f62abf05aa9f0cef61	99	Pfam	PF00276	Ribosomal protein L23	8	91	1.6E-30	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG027_8_37	64ec4bbc14b6f676dd26379507490212	236	Pfam	PF01522	Polysaccharide deacetylase	50	160	1.5E-32	T	21-03-2019	IPR002509	NodB homology domain
MAG027_34_19	18ba2e68082d278c35f05ea950004f11	261	Pfam	PF01734	Patatin-like phospholipase	6	191	4.1E-24	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG027_115_3	3393669d83ee2553fc070b827f527137	465	Pfam	PF03976	Polyphosphate kinase 2 (PPK2)	270	329	1.9E-12	T	21-03-2019	IPR022488	Polyphosphate kinase-2-related
MAG027_115_3	3393669d83ee2553fc070b827f527137	465	Pfam	PF03976	Polyphosphate kinase 2 (PPK2)	333	460	8.3E-48	T	21-03-2019	IPR022488	Polyphosphate kinase-2-related
MAG027_115_3	3393669d83ee2553fc070b827f527137	465	Pfam	PF03976	Polyphosphate kinase 2 (PPK2)	11	233	1.3E-59	T	21-03-2019	IPR022488	Polyphosphate kinase-2-related
MAG027_39_9	b87e74a69b9132f7222b8c1d109e31d8	234	Pfam	PF04131	Putative N-acetylmannosamine-6-phosphate epimerase	34	233	2.9E-67	T	21-03-2019	IPR007260	Putative N-acetylmannosamine-6-phosphate epimerase
MAG027_151_6	41b791350d90038503b10202255d4d5b	754	Pfam	PF08486	Stage II sporulation protein	446	537	2.5E-25	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG027_151_6	41b791350d90038503b10202255d4d5b	754	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	451	748	7.3E-54	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG027_6_70	7e51e6630af621a4b815df062f7ae957	159	Pfam	PF12844	Helix-turn-helix domain	3	63	8.3E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG027_42_21	7b38064de3affde1064aa7e00e5b0c23	221	Pfam	PF03775	Septum formation inhibitor MinC, C-terminal domain	108	204	4.6E-26	T	21-03-2019	IPR005526	Septum formation inhibitor MinC, C-terminal
MAG027_213_3	15b38313e4f52d74b920791b3bb4d0e4	149	Pfam	PF00636	Ribonuclease III domain	33	130	1.6E-12	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG027_7_59	a0d2deed2741236bacce0dbcb991db33	453	Pfam	PF13416	Bacterial extracellular solute-binding protein	85	378	1.1E-27	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG027_62_10	cdf1682e74541a229019aeedda46fe74	673	Pfam	PF00488	MutS domain V	324	503	1.1E-39	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG027_56_16	eaa5faf303a12b2f3302a7964f46d85f	225	Pfam	PF00923	Transaldolase/Fructose-6-phosphate aldolase	3	201	1.4E-41	T	21-03-2019	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
MAG027_5_40	c81f5d9fef3588ca3f55f874a65822ab	234	Pfam	PF00072	Response regulator receiver domain	6	114	1.2E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG027_5_40	c81f5d9fef3588ca3f55f874a65822ab	234	Pfam	PF00486	Transcriptional regulatory protein, C terminal	156	232	2.5E-26	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG027_41_6	d968ea069268cc2878f6b25ff8f5f3a0	152	Pfam	PF02681	Divergent PAP2 family	9	144	1.3E-48	T	21-03-2019	IPR003832	Protein of unknown function DUF212
MAG027_50_17	4c114b0dfaed3178bd11ca66c9011186	394	Pfam	PF06541	Putative ABC-transporter type IV	12	164	1.1E-42	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG027_21_20	9268484404129e6b95376a4bf9d6fa7b	186	Pfam	PF02632	BioY family	35	177	9.1E-33	T	21-03-2019	IPR003784	BioY protein
MAG027_7_2	21ea439a615bbb59a40c85de2585229a	215	Pfam	PF00440	Bacterial regulatory proteins, tetR family	14	61	1.9E-15	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG027_19_3	6bf98793dd0c66f749f63c6474771650	332	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	3	121	2.5E-10	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG027_54_16	2256a643d20bcdbdcfbddaad4456e396	294	Pfam	PF13599	Pentapeptide repeats (9 copies)	213	288	5.7E-9	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG027_195_3	835fff156cd408cf1d8fed0dc24d632d	366	Pfam	PF01473	Putative cell wall binding repeat	138	155	3.1E-5	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG027_5_22	82adb4f75bd0781eec0565d5fd632973	136	Pfam	PF08818	Domain of unknown function (DU1801)	41	127	4.9E-15	T	21-03-2019	IPR014922	Domain of unknown function DUF1801
MAG027_13_20	2c6f71e9d6680bf9f0cd6e7d1eeeb45a	421	Pfam	PF13280	WYL domain	219	384	1.5E-7	T	21-03-2019	IPR026881	WYL domain
MAG027_52_16	84262a9110e38801c557b49590d5b6dd	299	Pfam	PF12683	Protein of unknown function (DUF3798)	66	299	5.1E-98	T	21-03-2019	IPR024258	Protein of unknown function DUF3798
MAG027_104_12	5464491c755448db3f3bbf72976b9323	213	Pfam	PF13240	zinc-ribbon domain	2	23	1.6E-6	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG027_347_2	5734ded678ba795fe1f0b4847c49302e	208	Pfam	PF11188	Protein of unknown function (DUF2975)	89	207	4.7E-8	T	21-03-2019	IPR021354	Protein of unknown function DUF2975
MAG027_56_1	49ace8b9fda4975fdc3471a31380d17b	485	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	126	479	2.7E-69	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG027_9_11	5501e5a8e5edceca57aa57a12e316788	165	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	9	120	2.8E-8	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG027_148_10	ca953dfd05c6a76e1c73bfc97c5c53e1	221	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	5	60	9.7E-10	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG027_299_1	bce1fa47342549e3c66e68a70d78508e	324	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	142	321	5.3E-31	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG027_92_13	18f8c6aa8cb80eb96325699de7cedba3	823	Pfam	PF05272	Virulence-associated protein E	482	676	3.3E-72	T	21-03-2019	IPR007936	Virulence-associated E
MAG027_96_5	d860f04b1bbbc215c97dd1d480ffb8dd	318	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	39	169	7.2E-65	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG027_158_7	e30be53ae3287db6dc20db9826b1c621	171	Pfam	PF00106	short chain dehydrogenase	3	130	4.9E-16	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG027_52_3	45a93fa32dcd8db368152d22d7ab9ccd	293	Pfam	PF00884	Sulfatase	40	279	2.8E-8	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG027_20_26	feda8f56a9b357e85b83e67f4dbf46e3	487	Pfam	PF00232	Glycosyl hydrolase family 1	2	483	1.3E-112	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG027_20_23	d665cfe9562f91de6fb9512e58e9a182	257	Pfam	PF12697	Alpha/beta hydrolase family	24	247	4.5E-18	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG027_142_6	44bc1cb284330811f3a44fa2de41041c	293	Pfam	PF02653	Branched-chain amino acid transport system / permease component	7	277	6.2E-46	T	21-03-2019	IPR001851	ABC transporter, permease
MAG027_158_8	1560567f5f07e0aa850952236a21002b	264	Pfam	PF02687	FtsX-like permease family	164	254	1.3E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG027_290_2	dae95968bff0390c9d3d79f103e73952	407	Pfam	PF06898	Putative stage IV sporulation protein YqfD	8	390	1.1E-99	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG027_34_15	08097ed166c6af5cbc2340a1cc6e5d86	168	Pfam	PF13958	Toxin ToxN, type III toxin-antitoxin system	3	164	2.4E-39	T	21-03-2019	IPR025911	ToxN/AbiQ toxin
MAG027_65_9	0b09c6cf4ebab0c93a50543bc777732e	79	Pfam	PF04326	Putative DNA-binding domain	9	74	1.2E-9	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG027_201_3	a98e8cb1ebb7688c0d1d2d28b46bb20f	193	Pfam	PF09346	SMI1 / KNR4 family (SUKH-1)	44	171	5.9E-11	T	21-03-2019	IPR018958	Knr4/Smi1-like domain
MAG027_75_8	d8b2c1024cd5a18544fb2d30b82ddc8e	425	Pfam	PF03600	Citrate transporter	16	370	7.9E-20	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG027_10_8	989095d4808283bb909a60e228077beb	497	Pfam	PF00498	FHA domain	424	487	8.9E-15	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG027_105_4	b13fb87d3bb90e659b7ca142efe48e8a	388	Pfam	PF13527	Acetyltransferase (GNAT) domain	2	126	3.6E-22	T	21-03-2019
MAG027_105_4	b13fb87d3bb90e659b7ca142efe48e8a	388	Pfam	PF13530	Sterol carrier protein domain	247	332	1.1E-8	T	21-03-2019	IPR025559	Enhanced intracellular survival protein domain
MAG027_9_48	8c7ad1d68de69c20f6e82b0ee3e589a3	466	Pfam	PF00232	Glycosyl hydrolase family 1	4	462	9.1E-109	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG027_3_15	79118b9e4dd97d85e5349b12b93c1752	713	Pfam	PF09586	Bacterial membrane protein YfhO	91	699	8.9E-138	T	21-03-2019	IPR018580	Uncharacterised protein family YfhO
MAG027_6_75	b71c9953d40af97f642727b82831e04b	392	Pfam	PF00437	Type II/IV secretion system protein	16	275	3.3E-27	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG027_26_25	53c53e13c117d6101132c67a4ef6dc25	52	Pfam	PF07878	CopG-like RHH_1 or ribbon-helix-helix domain, RHH_5	6	41	3.5E-7	T	21-03-2019	IPR012869	CopG-like ribbon-helix-helix domain
MAG027_1_60	75f8fcd7f541eb9f426e50a971713717	283	Pfam	PF00271	Helicase conserved C-terminal domain	8	104	2.3E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG027_2_2	1cdc145434fdd563f74f22e8abad0bca	288	Pfam	PF04991	LicD family	33	264	5.2E-33	T	21-03-2019	IPR007074	LicD family
MAG027_235_4	ba82abe0546d251a149303975a7f992e	266	Pfam	PF09346	SMI1 / KNR4 family (SUKH-1)	42	165	2.3E-12	T	21-03-2019	IPR018958	Knr4/Smi1-like domain
MAG027_3_9	c2f9aaa990ec65479e12823062bce8bd	258	Pfam	PF04488	Glycosyltransferase sugar-binding region containing DXD motif	19	95	1.8E-12	T	21-03-2019	IPR007577	Glycosyltransferase, DXD sugar-binding motif
MAG027_17_31	a21cfd9372dd1897b67e70e7d90b2192	404	Pfam	PF12706	Beta-lactamase superfamily domain	27	159	6.4E-9	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG027_130_4	e07d4dfbc1eec414e25101051db36fb3	312	Pfam	PF01966	HD domain	159	277	1.6E-11	T	21-03-2019	IPR006674	HD domain
MAG027_130_4	e07d4dfbc1eec414e25101051db36fb3	312	TIGRFAM	TIGR00277	HDIG: HDIG domain	156	227	9.3E-10	T	21-03-2019	IPR006675	HDIG domain
MAG027_273_5	558498d1877f9c0ccac01f44fe276ce8	104	Pfam	PF12844	Helix-turn-helix domain	9	67	3.9E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG027_48_14	3d6b1a052890df5429c6915dbf4657c5	444	Pfam	PF14501	GHKL domain	341	443	8.1E-21	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG027_34_11	052d3e7c2f19e58779cbcfe849b5c332	285	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	127	272	8.7E-32	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG027_6_24	931387e5a84de12d0c8663eb4b64b9aa	183	Pfam	PF12571	Phage tail-collar fibre protein	8	151	2.8E-10	T	21-03-2019	IPR022225	Phage tail fibre protein
MAG027_62_17	6417b63f032aecae8c31f449761091ef	145	Pfam	PF08797	HIRAN domain	68	118	8.7E-7	T	21-03-2019	IPR014905	HIRAN domain
MAG027_49_3	fda32ec7a09032037ff64ed89be759bd	216	Pfam	PF07155	ECF-type riboflavin transporter, S component	27	204	1.1E-33	T	21-03-2019	IPR009825	ECF transporter, substrate-specific component-like
MAG027_94_6	504878c0736c7b39951fdcc657064a5f	776	Pfam	PF03176	MMPL family	549	754	1.1E-21	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG027_94_6	504878c0736c7b39951fdcc657064a5f	776	Pfam	PF03176	MMPL family	165	347	4.1E-17	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG027_38_9	f5a245dbf3e4ae68b5fe6246c0098efd	453	Pfam	PF13416	Bacterial extracellular solute-binding protein	88	387	7.7E-25	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG027_15_23	29764e4782fd12bbe71bd567e6c083ab	312	Pfam	PF01261	Xylose isomerase-like TIM barrel	73	237	1.1E-19	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG027_161_1	13fdee9b78925a84811259821017820b	239	Pfam	PF01027	Inhibitor of apoptosis-promoting Bax1	27	232	1.5E-40	T	21-03-2019	IPR006214	Bax inhibitor 1-related
MAG027_124_9	d9e9e71ef17316ce8d32c0f4d0f4cb9e	105	Pfam	PF08765	Mor transcription activator family	8	88	1.6E-19	T	21-03-2019	IPR014875	Mor transcription activator
MAG027_6_64	0cbd40a0b5f881b0a8b6ffb981ecd171	242	Pfam	PF00929	Exonuclease	13	186	1.0E-25	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG027_1_11	f51cbf354d96a45e83db008e6e95fdf5	400	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	177	364	9.2E-29	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG027_185_6	4981dd6231ec080f7e8f5884cb85751c	297	Pfam	PF02407	Putative viral replication protein	3	61	3.9E-8	T	21-03-2019	IPR003365	Viral replication-associated protein, N-terminal
MAG027_12_26	0893b0060aeac947c7ec5c31871c6af6	98	Pfam	PF05437	Branched-chain amino acid transport protein (AzlD)	5	95	1.4E-12	T	21-03-2019	IPR008407	Branched-chain amino acid transport, AzlD
MAG027_62_11	7a7f422e09f150549b8e4e00c5e5e7d7	169	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	6	140	1.0E-15	T	21-03-2019	IPR003265	HhH-GPD domain
MAG027_163_3	e40de01e57d017186a3a1d06d6be153c	128	Pfam	PF05857	TraX protein	9	121	7.6E-20	T	21-03-2019	IPR008875	TraX
MAG027_14_17	8b5a1999e0ebb15dd5fd2df36623785e	256	Pfam	PF01048	Phosphorylase superfamily	31	226	4.7E-25	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG027_6_22	8732486ba77ce7eeb4c6cccd97db81fb	401	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	92	279	2.6E-17	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG027_269_5	675ed62890a70a861763c945d8652431	244	Pfam	PF02653	Branched-chain amino acid transport system / permease component	15	233	2.6E-29	T	21-03-2019	IPR001851	ABC transporter, permease
MAG027_101_6	352402261721c927190d3af4ce43c462	289	Pfam	PF00248	Aldo/keto reductase family	24	261	5.5E-41	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG027_172_7	b0736e8659333da00501977a1dab65d3	237	Pfam	PF04474	Protein of unknown function (DUF554)	4	234	6.8E-69	T	21-03-2019	IPR007563	Protein of unknown function DUF554
MAG027_7_6	6db5755bd8232ae9dcd42099275735fc	83	Pfam	PF12645	Helix-turn-helix domain	18	82	8.0E-27	T	21-03-2019	IPR024760	Helix-turn-helix, conjugative transposon-like
MAG027_240_5	8a5c51e12337944be22809737f31fa1e	229	Pfam	PF04607	Region found in RelA / SpoT proteins	67	186	2.4E-37	T	21-03-2019	IPR007685	RelA/SpoT
MAG027_56_4	8943201498ed5fb85e2a3933db77bba4	355	Pfam	PF01370	NAD dependent epimerase/dehydratase family	33	279	4.6E-36	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG027_24_28	314cb73a0b03a9ae5f1bfc08f5f7133f	176	Pfam	PF01475	Ferric uptake regulator family	12	137	1.5E-29	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG027_6_31	c71335a8dd9f98eab186311d28e0e420	86	Pfam	PF05489	Phage Tail Protein X	6	53	1.1E-9	T	21-03-2019	IPR008861	Phage Tail Protein X-like
MAG027_242_1	44bdad5b4f173d3717f2fac7ed6f5f35	274	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	91	238	2.8E-42	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG027_29_25	1d04c7e581a922c7c00bef8b8b582abf	458	Pfam	PF07454	Stage II sporulation protein P (SpoIIP)	233	450	7.2E-66	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG027_42_2	40c650f93d97684b558c21e089529807	792	Pfam	PF00877	NlpC/P60 family	662	771	2.3E-7	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG027_42_4	561ff597d9290ee378bb6d110319231f	212	Pfam	PF13189	Cytidylate kinase-like family	6	187	4.7E-58	T	21-03-2019
MAG027_7_41	7fb7cd486afd71ef522849f7726247fd	142	Pfam	PF13302	Acetyltransferase (GNAT) domain	9	117	2.5E-24	T	21-03-2019	IPR000182	GNAT domain
MAG027_107_1	48f1503489978c806720cb83745c0253	179	Pfam	PF02195	ParB-like nuclease domain	18	111	4.5E-13	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG027_46_16	e181871ac2564a7ff27302662c07cc2f	250	Pfam	PF04794	YdjC-like protein	5	238	1.1E-44	T	21-03-2019	IPR006879	Carbohydrate deacetylase YdjC-like
MAG027_10_20	4ab8e9b47ab5bc24fe409f07f6d65620	189	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	5	184	6.2E-41	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG027_103_4	ae017fa168f35784c6d4053436ff94af	363	Pfam	PF02153	Prephenate dehydrogenase	18	274	4.5E-58	T	21-03-2019	IPR003099	Prephenate dehydrogenase
MAG027_20_27	5687979a3cb487184283ae3813e43a72	562	Pfam	PF01609	Transposase DDE domain	191	483	2.1E-8	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG027_45_19	7ca941f4b8e21cd3c1e02daab399184b	183	Pfam	PF01047	MarR family	64	121	2.4E-8	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG027_50_7	37730815701a800e69a0d89aa5930755	240	Pfam	PF00005	ABC transporter	17	165	1.2E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG027_108_6	cc85ee25d6531fbed84b8e83a5087d97	419	Pfam	PF00654	Voltage gated chloride channel	65	393	5.4E-57	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG027_8_10	43551da5a5ebbe806f37eec559a2d9cf	281	Pfam	PF00589	Phage integrase family	128	267	2.7E-27	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG027_297_1	141946e1ac95de133a3be6aaa4e5fe01	178	Pfam	PF09371	Tex-like protein N-terminal domain	7	178	1.9E-65	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG027_34_8	1ad6d54793cc7d4f7f221d8c32e7c07f	122	Pfam	PF03965	Penicillinase repressor	7	122	1.2E-20	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG027_159_5	3b1093264eac4343c52acaa47ece61b0	344	Pfam	PF01207	Dihydrouridine synthase (Dus)	35	325	1.4E-65	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG027_267_5	ad044499ef91641d13006cb6bdcb9b9d	131	Pfam	PF00380	Ribosomal protein S9/S16	11	131	6.6E-46	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG027_31_20	557b4fb5bcdc8bfa55eef145b166b74c	397	Pfam	PF12833	Helix-turn-helix domain	315	393	3.2E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG027_33_20	be773dfd1d8f690915c59cdc21f15291	510	Pfam	PF14501	GHKL domain	348	499	5.0E-18	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG027_47_14	8903de2073d8b85ada5575de8dbecc35	278	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	89	271	1.9E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG027_1_70	6e894d8cb867524c613f2d8f3f26ae0b	140	Pfam	PF13581	Histidine kinase-like ATPase domain	20	137	1.0E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG027_12_27	01d83a1b242b631d547dd38762445c55	172	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	6	159	2.9E-51	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG027_14_37	2384fbf9e20a903cff0f16c5f47beea1	120	Pfam	PF09527	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	11	62	2.3E-9	T	21-03-2019	IPR032820	Putative F0F1-ATPase subunit, Ca2+/Mg2+ transporter
MAG027_7_12	6e650ef709f3d6d770af5029c72c9490	402	Pfam	PF10923	P-loop Domain of unknown function (DUF2791)	42	81	2.3E-6	T	21-03-2019	IPR021228	Protein of unknown function DUF2791
MAG027_7_12	6e650ef709f3d6d770af5029c72c9490	402	Pfam	PF10923	P-loop Domain of unknown function (DUF2791)	182	360	1.1E-18	T	21-03-2019	IPR021228	Protein of unknown function DUF2791
MAG027_41_19	89c9b85f677ecfbff9830112776f7da2	568	Pfam	PF10022	Uncharacterized protein conserved in bacteria (DUF2264)	6	347	9.2E-122	T	21-03-2019	IPR016624	Uncharacterised conserved protein UCP014753
MAG027_1_80	7cb4c6bccc820deca09663955e998b14	101	Pfam	PF02811	PHP domain	4	96	4.5E-14	T	21-03-2019	IPR004013	PHP domain
MAG027_142_7	0e664120a01561746a2920dddf06cb71	413	Pfam	PF13458	Periplasmic binding protein	66	406	8.1E-55	T	21-03-2019	IPR028081	Leucine-binding protein domain
