MAG039_85_3	e11a54a931026f9a8f1073b37b807c8b	195	Pfam	PF01725	Ham1 family	4	192	2.2E-52	T	21-03-2019	IPR002637	Ham1-like protein
MAG039_85_3	e11a54a931026f9a8f1073b37b807c8b	195	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	2	193	3.1E-55	T	21-03-2019	IPR002637	Ham1-like protein
MAG039_24_26	e3da4aaf533a65e9277fdc2a3cdcef16	566	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	513	2.0E-17	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG039_24_26	e3da4aaf533a65e9277fdc2a3cdcef16	566	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	556	4.8E-143	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG039_68_2	bf4af1bb855fd96b703236f1d5eb7b16	389	Pfam	PF00390	Malic enzyme, N-terminal domain	16	148	3.0E-29	T	21-03-2019	IPR012301	Malic enzyme, N-terminal domain
MAG039_68_2	bf4af1bb855fd96b703236f1d5eb7b16	389	Pfam	PF03949	Malic enzyme, NAD binding domain	162	381	2.4E-21	T	21-03-2019	IPR012302	Malic enzyme, NAD-binding
MAG039_51_10	02f3922acfaa8547ecde8866bab06e82	88	Pfam	PF02132	RecR protein	39	77	5.1E-16	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG039_4_43	da521b6d670f91d17a255ea5632cf20d	81	Pfam	PF00886	Ribosomal protein S16	9	67	3.3E-25	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG039_4_43	da521b6d670f91d17a255ea5632cf20d	81	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	80	1.3E-33	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG039_67_4	5df4d4e9543d27e68cb2b23f3cc43855	164	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	156	1.3E-46	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG039_67_4	5df4d4e9543d27e68cb2b23f3cc43855	164	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	151	2.2E-53	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG039_21_9	53a46470c5d7e598d8cf2eb749f7a39a	392	Pfam	PF13393	Histidyl-tRNA synthetase	10	311	6.5E-73	T	21-03-2019
MAG039_21_9	53a46470c5d7e598d8cf2eb749f7a39a	392	TIGRFAM	TIGR00443	hisZ_biosyn_reg: ATP phosphoribosyltransferase, regulatory subunit	13	318	8.0E-85	T	21-03-2019	IPR004517	ATP phosphoribosyltransferase regulatory subunit
MAG039_24_9	0141b2763382db3df2e590c139550868	65	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	6	61	3.2E-18	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG039_24_9	0141b2763382db3df2e590c139550868	65	TIGRFAM	TIGR02848	spore_III_AC: stage III sporulation protein AC	1	64	5.1E-20	T	21-03-2019	IPR009570	Stage III sporulation protein AC
MAG039_4_4	22b11fd26ea8bf586a713d70188f23a8	158	Pfam	PF02130	Uncharacterized protein family UPF0054	16	152	7.8E-37	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG039_4_4	22b11fd26ea8bf586a713d70188f23a8	158	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	35	153	1.8E-30	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG039_6_2	38ae112aff6e2b9b3541beb8988898ab	163	Pfam	PF01037	Lrp/AsnC ligand binding domain	68	141	8.6E-15	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG039_6_2	38ae112aff6e2b9b3541beb8988898ab	163	Pfam	PF13404	AsnC-type helix-turn-helix domain	1	42	2.9E-9	T	21-03-2019	IPR000485	AsnC-type HTH domain
MAG039_14_12	634443da3156c7a11aa913bc5da181c7	171	Pfam	PF09551	Stage II sporulation protein R (spore_II_R)	30	154	4.1E-43	T	21-03-2019	IPR014202	Sporulation stage II, protein R
MAG039_26_22	d5d248898176cacda320c7ab621ebea6	542	Pfam	PF09397	Ftsk gamma domain	464	515	2.4E-8	T	21-03-2019	IPR018541	FtsK gamma domain
MAG039_26_22	d5d248898176cacda320c7ab621ebea6	542	Pfam	PF01580	FtsK/SpoIIIE family	157	290	3.7E-40	T	21-03-2019	IPR002543	FtsK domain
MAG039_26_22	d5d248898176cacda320c7ab621ebea6	542	Pfam	PF01580	FtsK/SpoIIIE family	300	350	6.6E-6	T	21-03-2019	IPR002543	FtsK domain
MAG039_59_3	bad6050c854148c5fe4f63658620bb15	742	Pfam	PF02901	Pyruvate formate lyase-like	17	601	1.7E-196	T	21-03-2019	IPR004184	Pyruvate formate lyase domain
MAG039_59_3	bad6050c854148c5fe4f63658620bb15	742	Pfam	PF01228	Glycine radical	617	722	2.9E-38	T	21-03-2019	IPR001150	Glycine radical domain
MAG039_59_3	bad6050c854148c5fe4f63658620bb15	742	TIGRFAM	TIGR01255	pyr_form_ly_1: formate acetyltransferase	5	742	0.0	T	21-03-2019	IPR005949	Formate acetyltransferase
MAG039_43_4	806053348b21928b6bc1b858d34272d8	323	Pfam	PF09335	SNARE associated Golgi protein	127	234	7.2E-19	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG039_4_30	5bbacf9e71b7a8a27f39c0b8bb9423f4	434	Pfam	PF01134	Glucose inhibited division protein A	3	364	7.4E-93	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG039_4_30	5bbacf9e71b7a8a27f39c0b8bb9423f4	434	TIGRFAM	TIGR00137	gid_trmFO: tRNA:m(5)U-54 methyltransferase	2	428	1.1E-175	T	21-03-2019	IPR004417	Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO
MAG039_16_14	869761f303536d4443900fc0e122c538	273	Pfam	PF00246	Zinc carboxypeptidase	11	192	1.3E-16	T	21-03-2019	IPR000834	Peptidase M14, carboxypeptidase A
MAG039_23_8	e143f55952630125719427148a77de94	321	Pfam	PF00365	Phosphofructokinase	3	277	1.3E-106	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG039_23_8	e143f55952630125719427148a77de94	321	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	3	301	1.7E-119	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	501	561	1.6E-4	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	264	334	1.0E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	36	100	1.2E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	107	163	1.1E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	341	397	1.3E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	582	638	0.018	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	430	473	0.003	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	723	767	0.0039	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1027	1090	2.1E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	657	703	3.4E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	790	860	2.5E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	183	255	7.2E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	866	925	2.0E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	65	103	1.3E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	897	931	3.3E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	821	863	4.0E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_38_1	399bed5c531caf21f03a960b671865df	1164	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1056	1093	1.6E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_1_14	22bd508559a3082e0e47035f98b9f2de	328	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	84	320	4.5E-45	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG039_1_14	22bd508559a3082e0e47035f98b9f2de	328	Pfam	PF08279	HTH domain	5	58	7.5E-14	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG039_1_14	22bd508559a3082e0e47035f98b9f2de	328	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	88	215	1.5E-14	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG039_1_14	22bd508559a3082e0e47035f98b9f2de	328	Pfam	PF02237	Biotin protein ligase C terminal domain	276	321	8.2E-9	T	21-03-2019	IPR003142	Biotin protein ligase, C-terminal
MAG039_30_1	f1843ac9b455a509c46a39063826c67d	615	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	19	614	9.7E-195	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG039_30_1	f1843ac9b455a509c46a39063826c67d	615	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	7	614	7.6E-237	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG039_11_28	4d9876622ada21623b5dc75bf10cc4db	137	Pfam	PF00380	Ribosomal protein S9/S16	16	137	2.3E-45	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG039_33_18	8feeb53be54247f571f852c6128684fb	456	Pfam	PF12826	Helix-hairpin-helix motif	400	453	1.4E-9	T	21-03-2019
MAG039_33_18	8feeb53be54247f571f852c6128684fb	456	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	7	430	9.5E-115	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG039_33_18	8feeb53be54247f571f852c6128684fb	456	Pfam	PF02151	UvrB/uvrC motif	48	78	5.4E-7	T	21-03-2019	IPR001943	UVR domain
MAG039_33_18	8feeb53be54247f571f852c6128684fb	456	Pfam	PF08459	UvrC Helix-hairpin-helix N-terminal	229	383	3.0E-51	T	21-03-2019	IPR001162	UvrC family homology region
MAG039_29_4	94599968f56df6b6740b3f9deb5e78bf	356	Pfam	PF00266	Aminotransferase class-V	3	344	8.0E-47	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG039_29_4	94599968f56df6b6740b3f9deb5e78bf	356	TIGRFAM	TIGR01364	serC_1: phosphoserine transaminase	3	352	2.7E-147	T	21-03-2019	IPR022278	Phosphoserine aminotransferase
MAG039_49_3	67f6592c8f2b7c630671e9857f71cd35	468	TIGRFAM	TIGR00797	matE: MATE efflux family protein	25	314	1.5E-47	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG039_49_3	67f6592c8f2b7c630671e9857f71cd35	468	Pfam	PF01554	MatE	25	185	3.7E-27	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG039_49_3	67f6592c8f2b7c630671e9857f71cd35	468	Pfam	PF01554	MatE	249	407	1.1E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG039_52_3	9b5502a07a283a3bb5d3a4ed89301f86	362	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	123	359	1.2E-121	T	21-03-2019	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MAG039_52_3	9b5502a07a283a3bb5d3a4ed89301f86	362	Pfam	PF04542	Sigma-70 region 2	129	196	5.6E-22	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG039_52_3	9b5502a07a283a3bb5d3a4ed89301f86	362	Pfam	PF04539	Sigma-70 region 3	206	282	7.3E-27	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG039_52_3	9b5502a07a283a3bb5d3a4ed89301f86	362	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	124	348	2.2E-37	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG039_52_3	9b5502a07a283a3bb5d3a4ed89301f86	362	Pfam	PF00140	Sigma-70 factor, region 1.2	89	121	4.1E-14	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG039_52_3	9b5502a07a283a3bb5d3a4ed89301f86	362	Pfam	PF04545	Sigma-70, region 4	295	348	7.5E-19	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG039_1_53	ff45a8d21cee8e58f833ddd823584bb0	682	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	546	636	1.7E-4	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG039_1_53	ff45a8d21cee8e58f833ddd823584bb0	682	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	308	545	1.0E-26	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG039_1_53	ff45a8d21cee8e58f833ddd823584bb0	682	Pfam	PF03328	HpcH/HpaI aldolase/citrate lyase family	10	154	1.5E-7	T	21-03-2019	IPR005000	HpcH/HpaI aldolase/citrate lyase domain
MAG039_18_11	d17077ba724e449aeff47c6e8abe1ed4	105	Pfam	PF10555	Phospho-N-acetylmuramoyl-pentapeptide-transferase signature 1	48	60	1.8E-6	T	21-03-2019	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
MAG039_96_1	d5a312da8d984e8efe78c1842bd33be9	357	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	5	349	1.0E-124	T	21-03-2019	IPR002320	Threonine-tRNA ligase, class IIa
MAG039_96_1	d5a312da8d984e8efe78c1842bd33be9	357	Pfam	PF03129	Anticodon binding domain	260	348	9.8E-23	T	21-03-2019	IPR004154	Anticodon-binding
MAG039_96_1	d5a312da8d984e8efe78c1842bd33be9	357	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	36	247	1.6E-33	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG039_7_23	d3b0ccf8e864a750fba07952d12d5641	139	Pfam	PF02592	Putative vitamin uptake transporter	12	118	1.2E-27	T	21-03-2019	IPR003744	Queuosine precursor transporter
MAG039_7_23	d3b0ccf8e864a750fba07952d12d5641	139	TIGRFAM	TIGR00697	TIGR00697: conserved hypothetical integral membrane protein	9	124	1.2E-26	T	21-03-2019	IPR003744	Queuosine precursor transporter
MAG039_15_4	cce9fb2858f305205d5c2a182880fdae	546	Pfam	PF00202	Aminotransferase class-III	86	427	8.2E-48	T	21-03-2019	IPR005814	Aminotransferase class-III
MAG039_24_25	1a1c95bf9b1f2803782ed124bbb8a2bc	149	Pfam	PF01316	Arginine repressor, DNA binding domain	1	65	1.0E-21	T	21-03-2019	IPR020900	Arginine repressor, DNA-binding domain
MAG039_24_25	1a1c95bf9b1f2803782ed124bbb8a2bc	149	Pfam	PF02863	Arginine repressor, C-terminal domain	80	146	5.6E-26	T	21-03-2019	IPR020899	Arginine repressor, C-terminal
MAG039_24_25	1a1c95bf9b1f2803782ed124bbb8a2bc	149	TIGRFAM	TIGR01529	argR_whole: arginine repressor	5	147	1.9E-41	T	21-03-2019	IPR001669	Arginine repressor
MAG039_74_1	5cdb2535c333ccf04fd2095aecfe5e15	485	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	8	451	2.5E-192	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG039_74_1	5cdb2535c333ccf04fd2095aecfe5e15	485	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	8	470	5.5E-164	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG039_74_1	5cdb2535c333ccf04fd2095aecfe5e15	485	Pfam	PF00571	CBS domain	157	205	8.4E-6	T	21-03-2019	IPR000644	CBS domain
MAG039_74_1	5cdb2535c333ccf04fd2095aecfe5e15	485	Pfam	PF00571	CBS domain	95	139	2.5E-8	T	21-03-2019	IPR000644	CBS domain
MAG039_4_32	2228b2aff8a51a9392ef60296687d165	339	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	47	255	2.1E-70	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG039_4_32	2228b2aff8a51a9392ef60296687d165	339	Pfam	PF02481	DNA recombination-mediator protein A	49	253	4.2E-75	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG039_21_22	22f77e82898a7121e45bcd2019dce045	600	Pfam	PF00271	Helicase conserved C-terminal domain	372	456	3.1E-8	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG039_21_22	22f77e82898a7121e45bcd2019dce045	600	Pfam	PF04851	Type III restriction enzyme, res subunit	64	225	2.4E-17	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG039_21_22	22f77e82898a7121e45bcd2019dce045	600	TIGRFAM	TIGR00595	priA: primosomal protein N'	86	573	2.0E-182	T	21-03-2019	IPR005259	Primosomal protein N'
MAG039_37_13	487d1abba1616bac35c4d44e90549684	766	Pfam	PF01136	Peptidase family U32	74	286	3.9E-67	T	21-03-2019	IPR001539	Peptidase U32
MAG039_37_13	487d1abba1616bac35c4d44e90549684	766	Pfam	PF12392	Collagenase	377	481	1.2E-11	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG039_5_26	00f712ffd7b3a225909f29d9dffd1bb6	117	Pfam	PF13730	Helix-turn-helix domain	21	76	5.7E-6	T	21-03-2019
MAG039_1_10	664f0c3513df3b834eee5f30d1127b7f	174	Pfam	PF15714	Stage V sporulation protein T C-terminal, transcription factor	63	169	3.0E-15	T	21-03-2019	IPR039472	Sporulation stage V protein T, GAF domain
MAG039_1_10	664f0c3513df3b834eee5f30d1127b7f	174	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	48	1.7E-7	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG039_1_10	664f0c3513df3b834eee5f30d1127b7f	174	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	8	41	1.4E-10	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG039_9_11	9ffeb409bbc99efeab87d6ea65f305a4	228	Pfam	PF00072	Response regulator receiver domain	4	110	2.7E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG039_9_11	9ffeb409bbc99efeab87d6ea65f305a4	228	Pfam	PF00486	Transcriptional regulatory protein, C terminal	144	217	1.9E-17	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG039_9_5	d8deef5be898756660d6c984a0150215	224	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	214	6.3E-82	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG039_9_5	d8deef5be898756660d6c984a0150215	224	Pfam	PF03167	Uracil DNA glycosylase superfamily	52	209	6.8E-26	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG039_22_14	697e1bcf37982a7b9f43c6c1e48a1e7c	884	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	423	532	2.6E-36	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG039_22_14	697e1bcf37982a7b9f43c6c1e48a1e7c	884	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	4	756	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG039_22_14	697e1bcf37982a7b9f43c6c1e48a1e7c	884	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	664	753	2.0E-12	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG039_22_14	697e1bcf37982a7b9f43c6c1e48a1e7c	884	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	333	1.3E-77	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG039_22_3	bc3b26a7ef2af6f08b3cf0f61593ed5c	452	Pfam	PF01938	TRAM domain	6	57	5.7E-11	T	21-03-2019	IPR002792	TRAM domain
MAG039_22_3	bc3b26a7ef2af6f08b3cf0f61593ed5c	452	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	16	443	2.4E-96	T	21-03-2019
MAG039_22_3	bc3b26a7ef2af6f08b3cf0f61593ed5c	452	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	229	451	2.7E-18	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG039_90_3	f13a04669d5bdee0901f37dcace2e527	170	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	35	147	5.7E-36	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG039_90_3	f13a04669d5bdee0901f37dcace2e527	170	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	39	134	3.7E-34	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG039_25_8	bbe983dace7a7e1b33444fd42f85034f	59	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	4	57	2.3E-19	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG039_25_8	bbe983dace7a7e1b33444fd42f85034f	59	Pfam	PF00327	Ribosomal protein L30p/L7e	4	54	6.4E-19	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG039_6_33	8a386ba7191d0c90497b1ed1594f5c2f	639	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	6	193	7.4E-28	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG039_6_33	8a386ba7191d0c90497b1ed1594f5c2f	639	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	219	351	4.8E-32	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG039_6_33	8a386ba7191d0c90497b1ed1594f5c2f	639	TIGRFAM	TIGR04377	myo_inos_iolD: 3,5/4-trihydroxycyclohexa-1,2-dione hydrolase	5	637	1.1E-259	T	21-03-2019	IPR030817	3,5/4-Trihydroxycyclohexa-1,2-dione hydrolase
MAG039_6_33	8a386ba7191d0c90497b1ed1594f5c2f	639	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	435	594	1.3E-32	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG039_4_34	5673d06b63995cf8d1707bd7bcfbdf68	681	Pfam	PF02018	Carbohydrate binding domain	30	158	7.3E-7	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG039_55_4	3f9ea95306520f646fcefb0ad62753f2	154	Pfam	PF12158	Protein of unknown function (DUF3592)	14	144	7.3E-14	T	21-03-2019	IPR021994	Protein of unknown function DUF3592
MAG039_37_2	cc7a38ff46e398935d2b47d3532275a5	84	Pfam	PF00005	ABC transporter	9	43	2.5E-7	T	21-03-2019	IPR003439	ABC transporter-like
MAG039_55_6	2142f94475128f2dd3e0381e0d6ee84c	200	TIGRFAM	TIGR04038	tatD_link_rSAM: radical SAM protein, TatD family-associated	7	199	9.7E-60	T	21-03-2019	IPR023821	Radical SAM, TatD-associated
MAG039_55_6	2142f94475128f2dd3e0381e0d6ee84c	200	Pfam	PF04055	Radical SAM superfamily	17	177	1.4E-16	T	21-03-2019	IPR007197	Radical SAM
MAG039_55_6	2142f94475128f2dd3e0381e0d6ee84c	200	Pfam	PF13394	4Fe-4S single cluster domain	18	130	4.2E-6	T	21-03-2019
MAG039_43_8	2657e3511fdab52a2825cbaac3cea821	410	Pfam	PF06838	Methionine gamma-lyase	9	407	3.5E-174	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG039_65_1	4d45e23df2ec629d28504f6cde9ff607	314	Pfam	PF03547	Membrane transport protein	159	310	8.6E-11	T	21-03-2019	IPR004776	Membrane transport protein
MAG039_65_1	4d45e23df2ec629d28504f6cde9ff607	314	Pfam	PF03547	Membrane transport protein	10	149	1.8E-9	T	21-03-2019	IPR004776	Membrane transport protein
MAG039_36_18	bebdc3edeb570906576045510a3a4bbd	497	TIGRFAM	TIGR00260	thrC: threonine synthase	77	445	2.2E-69	T	21-03-2019	IPR004450	Threonine synthase-like
MAG039_36_18	bebdc3edeb570906576045510a3a4bbd	497	Pfam	PF14821	Threonine synthase N terminus	2	79	5.5E-21	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG039_36_18	bebdc3edeb570906576045510a3a4bbd	497	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	94	327	1.1E-14	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
