MAG056_20_23	28569019c79dfb3daf1cce1421d1294f	203	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	9	157	3.4E-43	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG056_20_23	28569019c79dfb3daf1cce1421d1294f	203	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	9	160	8.9E-40	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG056_5_77	3e8e0f104d3cf2558de847416eff9f65	446	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	199	444	2.7E-80	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG056_5_77	3e8e0f104d3cf2558de847416eff9f65	446	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	53	181	2.1E-48	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG056_4_62	ae993d40a7a449404d9b25b6ab28923f	277	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	215	273	1.3E-5	T	21-03-2019	IPR037682	TonB, C-terminal
MAG056_4_62	ae993d40a7a449404d9b25b6ab28923f	277	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	209	275	2.4E-7	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG056_7_70	1a7f33ad96b8ce6bbc98a4abb01687be	124	Pfam	PF12728	Helix-turn-helix domain	47	94	4.2E-12	T	21-03-2019
MAG056_7_70	1a7f33ad96b8ce6bbc98a4abb01687be	124	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	47	93	3.1E-20	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG056_15_33	58550045fca15a4f80b83224124bbcbe	127	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	124	1.4E-68	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG056_15_33	58550045fca15a4f80b83224124bbcbe	127	Pfam	PF00164	Ribosomal protein S12/S23	14	123	2.4E-43	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG056_8_31	2c7906096108742e7d74c45f1da0db99	53	Pfam	PF00301	Rubredoxin	3	49	5.0E-26	T	21-03-2019	IPR024935	Rubredoxin domain
MAG056_2_75	f6195fe04f9678535ea431b052cbd7f1	243	Pfam	PF00005	ABC transporter	33	181	4.6E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG056_2_102	fece00bb1c70a1db3bdcdcb2f0b72f10	462	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	8	140	3.5E-29	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG056_2_102	fece00bb1c70a1db3bdcdcb2f0b72f10	462	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	270	372	2.6E-19	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG056_2_102	fece00bb1c70a1db3bdcdcb2f0b72f10	462	TIGRFAM	TIGR03990	Arch_GlmM: phosphoglucosamine mutase	4	455	1.4E-158	T	21-03-2019	IPR024086	Phosphoglucosamine mutase, archaeal type
MAG056_2_102	fece00bb1c70a1db3bdcdcb2f0b72f10	462	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	173	263	3.6E-25	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG056_2_102	fece00bb1c70a1db3bdcdcb2f0b72f10	462	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	395	455	1.3E-8	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG056_1_113	0da4ceefafc2d6d283d33f98a4b1d6f2	426	Pfam	PF00860	Permease family	14	385	6.1E-29	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG056_18_34	eb82ecbcd68e1a7ed9618cba452e6a5f	373	TIGRFAM	TIGR01036	pyrD_sub2: dihydroorotate dehydrogenase (fumarate)	17	351	4.3E-79	T	21-03-2019	IPR005719	Dihydroorotate dehydrogenase, class 2
MAG056_18_34	eb82ecbcd68e1a7ed9618cba452e6a5f	373	Pfam	PF01180	Dihydroorotate dehydrogenase	50	345	4.7E-60	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG056_1_205	98e38141beb36490953250e37293f666	363	Pfam	PF00117	Glutamine amidotransferase class-I	179	356	3.8E-49	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG056_1_205	98e38141beb36490953250e37293f666	363	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	7	133	5.5E-47	T	21-03-2019	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
MAG056_1_205	98e38141beb36490953250e37293f666	363	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	7	358	4.6E-144	T	21-03-2019	IPR006274	Carbamoyl-phosphate synthase, small subunit
MAG056_3_56	adf717ac34a113525af3a6e1663d054a	341	Pfam	PF16363	GDP-mannose 4,6 dehydratase	6	328	5.5E-53	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG056_3_56	adf717ac34a113525af3a6e1663d054a	341	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	5	338	2.6E-118	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG056_17_32	660fbf6ebe811f8ccd8581bc0ed19c63	266	Pfam	PF07470	Glycosyl Hydrolase Family 88	3	264	6.9E-14	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG056_17_11	c605ffc8531240b7234dc93c2e84202f	250	TIGRFAM	TIGR00466	kdsB: 3-deoxy-D-manno-octulosonate cytidylyltransferase	1	239	5.6E-63	T	21-03-2019	IPR004528	3-deoxy-D-manno-octulosonate cytidylyltransferase
MAG056_17_11	c605ffc8531240b7234dc93c2e84202f	250	Pfam	PF02348	Cytidylyltransferase	4	221	2.0E-47	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG056_1_95	86f8caa84b599e61f19c71845159a36a	592	TIGRFAM	TIGR00110	ilvD: dihydroxy-acid dehydratase	4	586	4.0E-232	T	21-03-2019	IPR004404	Dihydroxy-acid dehydratase
MAG056_1_95	86f8caa84b599e61f19c71845159a36a	592	Pfam	PF00920	Dehydratase family	21	584	1.3E-210	T	21-03-2019	IPR000581	Dihydroxy-acid/6-phosphogluconate dehydratase
MAG056_2_162	e3d79524e9e922f53267c7d59e5945cc	265	Pfam	PF01012	Electron transfer flavoprotein domain	25	194	5.1E-46	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG056_15_32	16b69e8c434b12dfecb720c0f3f143c4	158	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	2	157	1.6E-57	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG056_15_32	16b69e8c434b12dfecb720c0f3f143c4	158	Pfam	PF00177	Ribosomal protein S7p/S5e	2	151	9.5E-56	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG056_5_116	9aaf938200eecd9cc3c5421c10546a88	301	Pfam	PF16872	Putative phage abortive infection protein	205	280	2.2E-25	T	21-03-2019	IPR031709	Putative phage abortive infection protein
MAG056_1_92	1bbc3af5e39891e088d33e8395d0ef35	293	Pfam	PF00294	pfkB family carbohydrate kinase	21	283	3.7E-38	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG056_28_12	603b70f93e4e6d1e5734cae2e00a7a75	347	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	235	341	1.9E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG056_28_12	603b70f93e4e6d1e5734cae2e00a7a75	347	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	117	181	2.2E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG056_2_227	fd142cfcd51de77b0c05aacf36ee607f	813	Pfam	PF13620	Carboxypeptidase regulatory-like domain	23	101	6.4E-11	T	21-03-2019
MAG056_2_227	fd142cfcd51de77b0c05aacf36ee607f	813	Pfam	PF14905	Outer membrane protein beta-barrel family	375	769	1.6E-58	T	21-03-2019
MAG056_1_108	449990da385320fac4c05934a33bd118	236	Pfam	PF08713	DNA alkylation repair enzyme	21	155	4.6E-15	T	21-03-2019	IPR014825	DNA alkylation repair enzyme
MAG056_5_93	b8da9fc6486ffe4e9cb3b0e09da43276	637	Pfam	PF00012	Hsp70 protein	4	597	1.9E-262	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG056_5_93	b8da9fc6486ffe4e9cb3b0e09da43276	637	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	597	1.1E-296	T	21-03-2019	IPR012725	Chaperone DnaK
MAG056_9_36	b95ccba04ebbf56efe738192e7989204	551	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	315	469	8.1E-8	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG056_15_19	7e5d784e49a3edc58ee13694e126ea4b	121	Pfam	PF00238	Ribosomal protein L14p/L23e	1	121	1.8E-54	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG056_15_19	7e5d784e49a3edc58ee13694e126ea4b	121	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	121	2.7E-53	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG056_5_75	7af95e24e7e616e5f831064762ba4a7c	281	Pfam	PF12833	Helix-turn-helix domain	203	278	2.1E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG056_1_142	b954ce24d08311e5b03849c64cf1c25e	472	Pfam	PF12984	Domain of unknown function, B. Theta Gene description (DUF3868)	11	88	8.5E-9	T	21-03-2019	IPR024480	Domain of unknown function DUF3868
MAG056_11_9	5c91ef7586c22216c1fcb71610995fc0	256	Pfam	PF04055	Radical SAM superfamily	33	173	3.0E-8	T	21-03-2019	IPR007197	Radical SAM
MAG056_20_5	58689997af169af0187f5058863c6402	305	Pfam	PF04536	TPM domain	41	160	2.6E-31	T	21-03-2019	IPR007621	TPM domain
MAG056_11_17	3e6be499dcd0d446fe53e898cc2a72c2	334	Pfam	PF01757	Acyltransferase family	8	316	8.8E-31	T	21-03-2019	IPR002656	Acyltransferase 3
MAG056_3_103	3d1c16dba6c21eca7fcfcaa24a1e5439	439	Pfam	PF13437	HlyD family secretion protein	292	406	5.2E-13	T	21-03-2019
MAG056_31_7	89d81404b751107131390a5a33e6852d	665	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	27	294	1.1E-50	T	21-03-2019	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
MAG056_31_7	89d81404b751107131390a5a33e6852d	665	Pfam	PF14509	Glycosyl-hydrolase 97 C-terminal, oligomerisation	566	661	3.7E-33	T	21-03-2019	IPR029483	Glycosyl-hydrolase 97, C-terminal oligomerisation domain
MAG056_31_7	89d81404b751107131390a5a33e6852d	665	Pfam	PF10566	Glycoside hydrolase 97	299	564	6.4E-106	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
MAG056_2_31	4c7ba9469cbb8300809b979350019644	324	Pfam	PF12127	SigmaW regulon antibacterial	11	321	1.1E-162	T	21-03-2019	IPR022853	Uncharacterised protein family YdfA-immunity
MAG056_6_66	c80fe2330aac6836b3e1821213ee8512	1065	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	62	1065	2.4E-267	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG056_6_66	c80fe2330aac6836b3e1821213ee8512	1065	Pfam	PF13715	CarboxypepD_reg-like domain	62	145	1.8E-12	T	21-03-2019
MAG056_6_66	c80fe2330aac6836b3e1821213ee8512	1065	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	238	267	1.2E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG056_6_66	c80fe2330aac6836b3e1821213ee8512	1065	Pfam	PF07715	TonB-dependent Receptor Plug Domain	153	261	4.4E-14	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG056_5_19	7559b4548c77f9d505a32fc4b4a1d9c1	164	Pfam	PF06908	Protein of unknown function (DUF1273)	26	149	4.6E-15	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG056_5_49	465bfc7a99f77bf487ee543a857608e2	250	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	2	244	8.9E-106	T	21-03-2019	IPR010230	FeS cluster assembly SUF system, ATPase SufC
MAG056_5_49	465bfc7a99f77bf487ee543a857608e2	250	Pfam	PF00005	ABC transporter	17	172	3.7E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG056_4_31	36f2358c92427f5fb670565284a7e95a	800	Pfam	PF00905	Penicillin binding protein transpeptidase domain	475	707	5.3E-15	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG056_4_31	36f2358c92427f5fb670565284a7e95a	800	Pfam	PF00912	Transglycosylase	93	266	6.2E-51	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG056_2_165	69101eca6bc352a5957ac8a519b31dcc	347	Pfam	PF10951	Protein of unknown function (DUF2776)	1	344	1.7E-139	T	21-03-2019	IPR021240	Protein of unknown function DUF2776
MAG056_1_30	0af1e63f8d76af373131c160d2b1b6cd	90	Pfam	PF05402	Coenzyme PQQ synthesis protein D (PqqD)	29	87	3.6E-9	T	21-03-2019	IPR008792	Coenzyme PQQ synthesis D
MAG056_7_15	7e5782fc36c0ee103f9c6dcfa5c9a647	365	Pfam	PF00482	Type II secretion system (T2SS), protein F	236	357	3.1E-24	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG056_7_15	7e5782fc36c0ee103f9c6dcfa5c9a647	365	Pfam	PF00482	Type II secretion system (T2SS), protein F	32	154	5.9E-24	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG056_2_44	020d62bf299ca43c5dcd08dc12048869	355	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	250	345	8.1E-22	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG056_2_44	020d62bf299ca43c5dcd08dc12048869	355	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	9	184	2.6E-49	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG056_13_36	9a11586dd4c38a22157276ea61aed2ca	115	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	7	114	2.2E-23	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG056_13_36	9a11586dd4c38a22157276ea61aed2ca	115	Pfam	PF02033	Ribosome-binding factor A	8	113	5.3E-30	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG056_2_125	a1d5c854ef8065f5374cfee29bd50fde	394	Pfam	PF00149	Calcineurin-like phosphoesterase	143	329	1.6E-9	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG056_3_72	ddd6f32d410e5c2e9f225d630cb33150	410	Pfam	PF07478	D-ala D-ala ligase C-terminus	151	369	6.0E-49	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG056_3_72	ddd6f32d410e5c2e9f225d630cb33150	410	Pfam	PF01820	D-ala D-ala ligase N-terminus	6	133	8.5E-27	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG056_3_72	ddd6f32d410e5c2e9f225d630cb33150	410	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	7	371	7.2E-81	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG056_32_11	4ed9facebfc4bfb640751f2fab90c9d2	259	Pfam	PF00005	ABC transporter	18	166	7.9E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG056_1_244	57c3823be009d35fcfbf62145cac8d83	677	Pfam	PF07944	Beta-L-arabinofuranosidase, GH127	99	551	2.1E-67	T	21-03-2019	IPR012878	Beta-L-arabinofuranosidase, GH127
MAG056_2_200	6560ce88716a865a8128420d5d71ebfa	337	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	11	331	5.6E-172	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG056_2_200	6560ce88716a865a8128420d5d71ebfa	337	Pfam	PF00154	recA bacterial DNA recombination protein	14	275	1.2E-139	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG056_1_38	f916c1e351d0363520c33299dbf82c0c	623	TIGRFAM	TIGR00705	SppA_67K: signal peptide peptidase SppA, 67K type	54	589	3.2E-127	T	21-03-2019	IPR004634	Peptidase S49, protease IV
MAG056_1_38	f916c1e351d0363520c33299dbf82c0c	623	TIGRFAM	TIGR00706	SppA_dom: signal peptide peptidase SppA, 36K type	336	550	3.6E-51	T	21-03-2019	IPR004635	Peptidase S49, SppA
MAG056_1_38	f916c1e351d0363520c33299dbf82c0c	623	Pfam	PF01343	Peptidase family S49	154	306	3.7E-27	T	21-03-2019	IPR002142	Peptidase S49
MAG056_1_38	f916c1e351d0363520c33299dbf82c0c	623	Pfam	PF01343	Peptidase family S49	400	555	2.1E-39	T	21-03-2019	IPR002142	Peptidase S49
MAG056_15_46	afc52c757d2e9f47bcb987c0b1cb91dc	439	Pfam	PF03631	Virulence factor BrkB	46	289	2.6E-55	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG056_15_46	afc52c757d2e9f47bcb987c0b1cb91dc	439	TIGRFAM	TIGR00765	yihY_not_rbn: YihY family inner membrane protein	47	285	1.1E-34	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG056_12_41	7f5c0f9e97ee6bce62dd240f8b16305a	245	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	4	228	9.6E-76	T	21-03-2019	IPR008189	rRNA small subunit methyltransferase I
MAG056_12_41	7f5c0f9e97ee6bce62dd240f8b16305a	245	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	3	202	2.9E-32	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG056_2_152	63a5d1fc4296503eff71d4b62cd74842	370	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	170	335	4.2E-38	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG056_2_152	63a5d1fc4296503eff71d4b62cd74842	370	Pfam	PF13673	Acetyltransferase (GNAT) domain	57	139	4.8E-11	T	21-03-2019	IPR000182	GNAT domain
MAG056_2_152	63a5d1fc4296503eff71d4b62cd74842	370	Pfam	PF00156	Phosphoribosyl transferase domain	202	321	2.3E-16	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG056_10_25	b2c23e1d617e745476667643570aade7	655	Pfam	PF14322	Starch-binding associating with outer membrane	21	197	9.7E-11	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG056_10_25	b2c23e1d617e745476667643570aade7	655	Pfam	PF07980	SusD family	344	655	6.5E-48	T	21-03-2019	IPR012944	RagB/SusD domain
MAG056_12_21	d44f14ba544abf977cebee3ca35a584b	442	Pfam	PF02881	SRP54-type protein, helical bundle domain	5	82	1.1E-20	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG056_12_21	d44f14ba544abf977cebee3ca35a584b	442	Pfam	PF00448	SRP54-type protein, GTPase domain	99	295	1.4E-73	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG056_12_21	d44f14ba544abf977cebee3ca35a584b	442	Pfam	PF02978	Signal peptide binding domain	326	423	5.4E-34	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG056_12_21	d44f14ba544abf977cebee3ca35a584b	442	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	2	425	9.9E-184	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG056_10_3	18ff4fba0c1348182cf39f7dda3b08a1	64	TIGRFAM	TIGR01411	tatAE: twin arginine-targeting protein translocase, TatA/E family	8	50	1.8E-16	T	21-03-2019	IPR006312	Sec-independent protein translocase protein TatA/E
MAG056_10_3	18ff4fba0c1348182cf39f7dda3b08a1	64	Pfam	PF02416	mttA/Hcf106 family	9	57	8.7E-15	T	21-03-2019	IPR003369	Sec-independent protein translocase protein TatA/B/E
MAG056_8_40	a2c4aa5c2b4999f805fc83d3fff74e1f	378	Pfam	PF02684	Lipid-A-disaccharide synthetase	4	346	8.8E-70	T	21-03-2019	IPR003835	Glycosyl transferase, family 19
MAG056_8_40	a2c4aa5c2b4999f805fc83d3fff74e1f	378	TIGRFAM	TIGR00215	lpxB: lipid-A-disaccharide synthase	5	369	5.7E-64	T	21-03-2019	IPR003835	Glycosyl transferase, family 19
MAG056_4_105	5af99e610189bbda1bbf5a6b09f13446	482	Pfam	PF01743	Poly A polymerase head domain	27	153	1.2E-26	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG056_4_105	5af99e610189bbda1bbf5a6b09f13446	482	Pfam	PF01966	HD domain	257	345	1.2E-11	T	21-03-2019	IPR006674	HD domain
MAG056_4_105	5af99e610189bbda1bbf5a6b09f13446	482	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	180	240	3.3E-21	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG056_4_105	5af99e610189bbda1bbf5a6b09f13446	482	TIGRFAM	TIGR00277	HDIG: HDIG domain	263	317	4.0E-7	T	21-03-2019	IPR006675	HDIG domain
MAG056_18_19	6aea56505f7ef066aecc0bb90ff6548c	136	Pfam	PF03551	Transcriptional regulator PadR-like family	19	89	4.5E-19	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG056_2_210	2146e27f5983ec493a14b730dbbfa4d5	292	Pfam	PF00691	OmpA family	105	171	2.7E-5	T	21-03-2019	IPR006665	OmpA-like domain
MAG056_17_20	b53ac0d5af35cde8c6218b6a25b9c306	63	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	6	52	5.5E-18	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG056_17_20	b53ac0d5af35cde8c6218b6a25b9c306	63	Pfam	PF01165	Ribosomal protein S21	6	54	4.7E-19	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG056_6_4	e7c45f94d2171e397ae3d4562e5ef67d	331	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	262	316	4.2E-20	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG056_6_4	e7c45f94d2171e397ae3d4562e5ef67d	331	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	20	256	1.4E-44	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG056_15_26	632447f21731213f086d2c070d8ef6dc	274	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	118	1.8E-32	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG056_15_26	632447f21731213f086d2c070d8ef6dc	274	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	273	9.5E-118	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG056_15_26	632447f21731213f086d2c070d8ef6dc	274	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	126	249	4.1E-51	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG056_28_11	fdf3999b7b75242cb208a18951648ebc	300	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	14	265	8.3E-63	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG056_28_11	fdf3999b7b75242cb208a18951648ebc	300	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	11	271	2.1E-44	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG056_4_51	e2b2086746d1f0fde1ab663f384ab497	605	Pfam	PF12392	Collagenase	376	489	2.1E-16	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG056_4_51	e2b2086746d1f0fde1ab663f384ab497	605	Pfam	PF01136	Peptidase family U32	75	298	1.4E-63	T	21-03-2019	IPR001539	Peptidase U32
MAG056_2_144	45765b8a14117c98fe53fc9f97daf637	341	Pfam	PF00586	AIR synthase related protein, N-terminal domain	58	160	4.2E-17	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG056_2_144	45765b8a14117c98fe53fc9f97daf637	341	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	4	334	1.6E-137	T	21-03-2019	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
MAG056_2_144	45765b8a14117c98fe53fc9f97daf637	341	Pfam	PF02769	AIR synthase related protein, C-terminal domain	173	340	2.0E-34	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG056_4_38	89f3c5dd11e7e2c0863c8a9ef795378a	600	TIGRFAM	TIGR00717	rpsA: ribosomal protein bS1	41	536	1.6E-175	T	21-03-2019	IPR000110	Ribosomal protein S1
MAG056_4_38	89f3c5dd11e7e2c0863c8a9ef795378a	600	Pfam	PF00575	S1 RNA binding domain	125	193	2.4E-8	T	21-03-2019	IPR003029	S1 domain
MAG056_4_38	89f3c5dd11e7e2c0863c8a9ef795378a	600	Pfam	PF00575	S1 RNA binding domain	384	456	2.0E-17	T	21-03-2019	IPR003029	S1 domain
MAG056_4_38	89f3c5dd11e7e2c0863c8a9ef795378a	600	Pfam	PF00575	S1 RNA binding domain	472	537	3.0E-10	T	21-03-2019	IPR003029	S1 domain
MAG056_4_38	89f3c5dd11e7e2c0863c8a9ef795378a	600	Pfam	PF00575	S1 RNA binding domain	210	282	1.9E-19	T	21-03-2019	IPR003029	S1 domain
MAG056_4_38	89f3c5dd11e7e2c0863c8a9ef795378a	600	Pfam	PF00575	S1 RNA binding domain	44	109	6.2E-11	T	21-03-2019	IPR003029	S1 domain
MAG056_4_38	89f3c5dd11e7e2c0863c8a9ef795378a	600	Pfam	PF00575	S1 RNA binding domain	296	369	3.6E-18	T	21-03-2019	IPR003029	S1 domain
MAG056_14_18	1ce925cda5dd058224359caeba8d36c2	851	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	34	655	1.5E-171	T	21-03-2019	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
MAG056_14_18	1ce925cda5dd058224359caeba8d36c2	851	Pfam	PF02867	Ribonucleotide reductase, barrel domain	112	646	1.2E-131	T	21-03-2019	IPR000788	Ribonucleotide reductase large subunit, C-terminal
