MAG140_109_3	455e047bffb24482386a0cf931db3c11	637	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	597	8.9E-289	T	21-03-2019	IPR012725	Chaperone DnaK
MAG140_1_175	2219a7ddb3e6cdb4ea0d6d7549ec68b0	278	Pfam	PF00005	ABC transporter	20	189	3.9E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG140_60_13	a83ff4d470b2769ad3b3012a4122bf7a	302	TIGRFAM	TIGR02152	D_ribokin_bact: ribokinase	7	301	2.1E-116	T	21-03-2019	IPR011877	Ribokinase
MAG140_60_13	a83ff4d470b2769ad3b3012a4122bf7a	302	Pfam	PF00294	pfkB family carbohydrate kinase	5	295	1.5E-68	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG140_16_41	cebef2fd766a2ee25e0586f76bd09a8a	479	TIGRFAM	TIGR00836	amt: ammonium transporter	73	478	2.5E-131	T	21-03-2019	IPR001905	Ammonium transporter
MAG140_16_41	cebef2fd766a2ee25e0586f76bd09a8a	479	Pfam	PF00909	Ammonium Transporter Family	75	478	1.9E-127	T	21-03-2019	IPR024041	Ammonium transporter AmtB-like domain
MAG140_18_4	60abc2c228289f4da1cd492f35481749	1060	Pfam	PF13715	CarboxypepD_reg-like domain	38	118	6.2E-19	T	21-03-2019
MAG140_18_4	60abc2c228289f4da1cd492f35481749	1060	Pfam	PF07715	TonB-dependent Receptor Plug Domain	128	232	2.7E-15	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG140_18_4	60abc2c228289f4da1cd492f35481749	1060	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	38	1060	0.0	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG140_18_4	60abc2c228289f4da1cd492f35481749	1060	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	208	238	1.9E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG140_89_7	8fea5582558901e1050175f52e90af46	494	TIGRFAM	TIGR00792	gph: sugar (Glycoside-Pentoside-Hexuronide) transporter	13	275	1.4E-83	T	21-03-2019	IPR001927	Sodium:galactoside symporter
MAG140_89_7	8fea5582558901e1050175f52e90af46	494	Pfam	PF13347	MFS/sugar transport protein	16	271	9.1E-65	T	21-03-2019
MAG140_89_7	8fea5582558901e1050175f52e90af46	494	Pfam	PF13347	MFS/sugar transport protein	310	476	9.3E-31	T	21-03-2019
MAG140_24_14	da99d1e800abeb1c85e4402016f2e5ab	329	Pfam	PF16344	Domain of unknown function (DUF4974)	226	321	4.0E-18	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG140_24_14	da99d1e800abeb1c85e4402016f2e5ab	329	Pfam	PF04773	FecR protein	121	216	4.8E-18	T	21-03-2019	IPR006860	FecR protein
MAG140_16_13	d3a40a3eceedf35f64fe4b46d7c0fcb0	941	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	7	924	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG140_46_5	89d359e9ca7f43caece866b96be62255	474	Pfam	PF08522	Domain of unknown function (DUF1735)	33	155	1.4E-6	T	21-03-2019	IPR013728	Domain of unknown function DUF1735
MAG140_46_5	89d359e9ca7f43caece866b96be62255	474	Pfam	PF08522	Domain of unknown function (DUF1735)	187	274	3.4E-12	T	21-03-2019	IPR013728	Domain of unknown function DUF1735
MAG140_44_42	c5efe3c8709fb5d8fb1d4e1910b8ac88	330	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	60	156	4.2E-18	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG140_44_42	c5efe3c8709fb5d8fb1d4e1910b8ac88	330	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	22	320	1.2E-114	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG140_44_42	c5efe3c8709fb5d8fb1d4e1910b8ac88	330	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	252	312	2.0E-21	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG140_44_42	c5efe3c8709fb5d8fb1d4e1910b8ac88	330	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	27	225	1.1E-23	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG140_37_4	17bfd3281c5a084f8813e61f9aca371c	502	Pfam	PF12801	4Fe-4S binding domain	175	211	8.7E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG140_37_4	17bfd3281c5a084f8813e61f9aca371c	502	Pfam	PF12801	4Fe-4S binding domain	49	89	1.5E-13	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG140_37_4	17bfd3281c5a084f8813e61f9aca371c	502	Pfam	PF12838	4Fe-4S dicluster domain	437	485	7.2E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG140_37_4	17bfd3281c5a084f8813e61f9aca371c	502	Pfam	PF12838	4Fe-4S dicluster domain	353	405	3.2E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG140_24_16	0fe75954430d1a75770b1d7edcf8f6b6	1147	Pfam	PF13715	CarboxypepD_reg-like domain	128	209	2.5E-19	T	21-03-2019
MAG140_24_16	0fe75954430d1a75770b1d7edcf8f6b6	1147	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	300	330	1.4E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG140_24_16	0fe75954430d1a75770b1d7edcf8f6b6	1147	Pfam	PF00593	TonB dependent receptor	571	1146	1.1E-35	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG140_24_16	0fe75954430d1a75770b1d7edcf8f6b6	1147	Pfam	PF07715	TonB-dependent Receptor Plug Domain	217	324	6.8E-23	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG140_24_16	0fe75954430d1a75770b1d7edcf8f6b6	1147	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	126	1147	0.0	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG140_24_16	0fe75954430d1a75770b1d7edcf8f6b6	1147	Pfam	PF07660	Secretin and TonB N terminus short domain	64	113	3.7E-7	T	21-03-2019	IPR011662	Secretin/TonB, short N-terminal domain
MAG140_50_5	7e4e8b1d1302df67031e1b7941a8b892	411	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	87	396	1.1E-43	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG140_50_5	7e4e8b1d1302df67031e1b7941a8b892	411	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	97	314	1.2E-12	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG140_98_6	a49449bc7c251bce536a7bd3f201763c	441	Pfam	PF02562	PhoH-like protein	230	432	2.2E-53	T	21-03-2019	IPR003714	PhoH-like protein
MAG140_98_6	a49449bc7c251bce536a7bd3f201763c	441	Pfam	PF13638	PIN domain	7	146	3.9E-32	T	21-03-2019	IPR002716	PIN domain
MAG140_9_17	98a88fb462a8821d8e74b98985903431	256	Pfam	PF02424	ApbE family	10	244	1.3E-38	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG140_39_19	36a23a27719e8e73e6b7ed549f55ece1	412	Pfam	PF00158	Sigma-54 interaction domain	14	181	4.5E-66	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG140_39_19	36a23a27719e8e73e6b7ed549f55ece1	412	Pfam	PF02954	Bacterial regulatory protein, Fis family	368	409	3.2E-15	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG140_17_8	149e70b1c4e99793b096f6f7fbc13123	229	Pfam	PF01569	PAP2 superfamily	69	187	9.9E-21	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG140_22_43	af2ab2d09528cc252fbd1240e8f932e6	413	Pfam	PF01420	Type I restriction modification DNA specificity domain	13	189	5.7E-25	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG140_22_43	af2ab2d09528cc252fbd1240e8f932e6	413	Pfam	PF01420	Type I restriction modification DNA specificity domain	217	389	2.0E-13	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG140_12_10	a4bbc6faf81064c8e214be91e5392b74	232	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	1	229	2.3E-40	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG140_12_10	a4bbc6faf81064c8e214be91e5392b74	232	Pfam	PF04452	RNA methyltransferase	15	228	1.3E-57	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG140_25_28	088cccf77bc685d7b3edb0e2c8ef0a4f	311	Pfam	PF00149	Calcineurin-like phosphoesterase	36	242	3.2E-16	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG140_28_5	3de8650aa8ae5adf3d13038b7630b0f9	394	TIGRFAM	TIGR00801	ncs2: uracil-xanthine permease	11	389	4.3E-107	T	21-03-2019	IPR006042	Xanthine/uracil permease
MAG140_28_5	3de8650aa8ae5adf3d13038b7630b0f9	394	Pfam	PF00860	Permease family	13	364	9.3E-87	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG140_16_32	144c0d782fb48a1ba54ee4e331fc733d	614	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	614	1.2E-247	T	21-03-2019	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MAG140_16_32	144c0d782fb48a1ba54ee4e331fc733d	614	Pfam	PF01380	SIS domain	470	595	7.5E-28	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG140_16_32	144c0d782fb48a1ba54ee4e331fc733d	614	Pfam	PF01380	SIS domain	295	422	1.0E-29	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG140_16_32	144c0d782fb48a1ba54ee4e331fc733d	614	Pfam	PF13522	Glutamine amidotransferase domain	65	196	4.0E-23	T	21-03-2019
MAG140_16_22	03c2c164f7ba385b42160c6dc8614f45	233	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	56	220	1.8E-24	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG140_55_8	bdf1acb6cf956363e9d2657a564202ca	233	Pfam	PF12667	NigD-like N-terminal OB domain	35	96	1.1E-9	T	21-03-2019	IPR024299	NigD-like N-terminal OB domain
MAG140_55_8	bdf1acb6cf956363e9d2657a564202ca	233	Pfam	PF17415	NigD-like C-terminal beta sandwich domain	110	206	4.6E-20	T	21-03-2019	IPR035376	NigD-like, C-terminal beta sandwich domain
MAG140_18_12	9404d172650d45132701979c15b8e729	186	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	86	180	1.3E-10	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG140_3_86	ab5370b95baa4ecfb733441a92ca8f25	544	Pfam	PF13859	BNR repeat-like domain	181	486	2.8E-26	T	21-03-2019	IPR011040	Sialidase
MAG140_3_86	ab5370b95baa4ecfb733441a92ca8f25	544	Pfam	PF14873	N-terminal domain of BNR-repeat neuraminidase	27	148	7.8E-28	T	21-03-2019	IPR029456	Sialidase, N-terminal
MAG140_33_8	0f2a2379ebbb30b9c4e8597e04973f56	131	Pfam	PF04892	VanZ like family	34	119	5.7E-7	T	21-03-2019	IPR006976	VanZ-like
MAG140_24_27	590c59e8ece53a781fea90ec552c727f	429	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	30	422	3.6E-161	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG140_24_27	590c59e8ece53a781fea90ec552c727f	429	Pfam	PF00815	Histidinol dehydrogenase	17	423	2.0E-170	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG140_14_36	a42a11010f7dea08a7372e364f4e433a	545	Pfam	PF14322	Starch-binding associating with outer membrane	76	233	7.9E-9	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG140_14_36	a42a11010f7dea08a7372e364f4e433a	545	Pfam	PF07980	SusD family	296	545	1.5E-42	T	21-03-2019	IPR012944	RagB/SusD domain
MAG140_38_9	186025266a78e14069d40f4c42e0d39c	235	Pfam	PF06908	Protein of unknown function (DUF1273)	72	223	1.1E-22	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG140_38_9	186025266a78e14069d40f4c42e0d39c	235	Pfam	PF12989	Domain of unknown function, B. Theta Gene description (DUF3873)	5	68	8.1E-30	T	21-03-2019	IPR024356	Protein of unknown function DUF3873
MAG140_2_74	37e1b663ff183e12b8ae703d0df2220d	354	Pfam	PF13437	HlyD family secretion protein	153	251	1.4E-8	T	21-03-2019
MAG140_2_74	37e1b663ff183e12b8ae703d0df2220d	354	Pfam	PF13533	Biotin-lipoyl like	57	100	3.7E-10	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG140_2_74	37e1b663ff183e12b8ae703d0df2220d	354	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	32	347	6.5E-65	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG140_2_31	ea37386d529709089f5891314b16146a	281	Pfam	PF01734	Patatin-like phospholipase	12	178	5.3E-22	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG140_43_11	e79ed7d206b3791afbe6a759a4278f0e	1121	Pfam	PF13715	CarboxypepD_reg-like domain	112	192	2.9E-14	T	21-03-2019
MAG140_43_11	e79ed7d206b3791afbe6a759a4278f0e	1121	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	110	1121	2.8E-219	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG140_43_11	e79ed7d206b3791afbe6a759a4278f0e	1121	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	296	325	6.1E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG140_43_11	e79ed7d206b3791afbe6a759a4278f0e	1121	Pfam	PF07715	TonB-dependent Receptor Plug Domain	201	319	2.5E-17	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG140_89_8	a48a311142222cd8512842a8e50ecbbd	378	Pfam	PF00331	Glycosyl hydrolase family 10	33	372	7.5E-106	T	21-03-2019	IPR001000	Glycoside hydrolase family 10 domain
MAG140_89_3	0c61e78c8b5207de74f1db0682b051ff	100	Pfam	PF14114	Domain of unknown function (DUF4286)	3	98	1.5E-30	T	21-03-2019	IPR025563	Protein of unknown function DUF4286
MAG140_8_1	ff81ee579d0339d4af5deb2684e79f74	75	Pfam	PF12838	4Fe-4S dicluster domain	14	65	1.4E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG140_21_18	74f55dbb7bf6a875af7d5afdd3c23310	507	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	259	446	1.2E-10	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG140_21_18	74f55dbb7bf6a875af7d5afdd3c23310	507	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	3	245	3.6E-53	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG140_102_3	d4044b8cfb61e6f60e27ceee4322f899	376	Pfam	PF06250	Protein of unknown function (DUF1016)	10	368	2.0E-74	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG140_77_13	e0b1a94a37316df2e298fa968daaa097	782	Pfam	PF07715	TonB-dependent Receptor Plug Domain	208	341	5.7E-14	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG140_77_13	e0b1a94a37316df2e298fa968daaa097	782	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	318	347	1.1E-14	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG140_77_13	e0b1a94a37316df2e298fa968daaa097	782	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	114	764	5.1E-127	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG140_77_13	e0b1a94a37316df2e298fa968daaa097	782	Pfam	PF13715	CarboxypepD_reg-like domain	115	197	2.1E-13	T	21-03-2019
MAG140_37_1	b74bf498cc260ce2a84977a74c8dd4f8	1328	Pfam	PF07494	Two component regulator propeller	341	363	0.0012	T	21-03-2019	IPR011110	Two component regulator propeller
MAG140_37_1	b74bf498cc260ce2a84977a74c8dd4f8	1328	Pfam	PF00072	Response regulator receiver domain	1065	1175	6.5E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG140_37_1	b74bf498cc260ce2a84977a74c8dd4f8	1328	Pfam	PF12833	Helix-turn-helix domain	1235	1313	2.2E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG140_37_1	b74bf498cc260ce2a84977a74c8dd4f8	1328	Pfam	PF07495	Y_Y_Y domain	695	759	7.3E-17	T	21-03-2019	IPR011123	Two component regulator three Y
MAG140_37_1	b74bf498cc260ce2a84977a74c8dd4f8	1328	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	913	1022	3.0E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG140_37_1	b74bf498cc260ce2a84977a74c8dd4f8	1328	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	800	862	2.5E-6	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG140_15_16	c6b09fd66903882434e234e94fd740a2	234	TIGRFAM	TIGR02046	sdhC_b558_fam: succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	6	226	5.1E-67	T	21-03-2019	IPR011138	Succinate dehydrogenase cytochrome b558 subunit
MAG140_139_4	ca0e32313508d7d8006ceb4dc3783bcf	434	Pfam	PF16819	Domain of unknown function (DUF5074)	283	388	2.1E-8	T	21-03-2019	IPR031815	Protein of unknown function DUF5074
MAG140_10_5	c3fd4676e4ad351685e452957ff8b846	476	Pfam	PF00295	Glycosyl hydrolases family 28	211	444	8.1E-12	T	21-03-2019	IPR000743	Glycoside hydrolase, family 28
MAG140_1_102	673b2e730d8983a5825599227f49ec26	511	Pfam	PF00884	Sulfatase	35	405	2.8E-64	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG140_1_102	673b2e730d8983a5825599227f49ec26	511	Pfam	PF16385	Domain of unknown function	410	505	4.2E-36	T	21-03-2019	IPR032158	Domain of unknown function DUF4994
MAG140_35_18	1f94bf7d6bfc1d8a158252ff2bbd389b	339	Pfam	PF07949	YbbR-like protein	160	237	1.3E-9	T	21-03-2019	IPR012505	YbbR-like
MAG140_41_17	83c47ecc835242b5b82b6c4a9da3e715	460	Pfam	PF01833	IPT/TIG domain	33	109	3.0E-12	T	21-03-2019	IPR002909	IPT domain
MAG140_81_16	fb8d66923a5075d18a3ac4ea2e06a3cb	465	Pfam	PF01926	50S ribosome-binding GTPase	223	338	7.6E-26	T	21-03-2019	IPR006073	GTP binding domain
MAG140_81_16	fb8d66923a5075d18a3ac4ea2e06a3cb	465	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	222	381	1.2E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG140_81_16	fb8d66923a5075d18a3ac4ea2e06a3cb	465	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	12	465	6.7E-117	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG140_81_16	fb8d66923a5075d18a3ac4ea2e06a3cb	465	Pfam	PF12631	MnmE helical domain	127	462	5.8E-46	T	21-03-2019	IPR025867	MnmE, helical domain
MAG140_81_16	fb8d66923a5075d18a3ac4ea2e06a3cb	465	Pfam	PF10396	GTP-binding protein TrmE N-terminus	5	124	3.7E-37	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG140_17_30	7772ab7db99c262565a20c6a9f96db75	312	Pfam	PF13102	Phage integrase SAM-like domain	4	87	3.6E-18	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG140_17_30	7772ab7db99c262565a20c6a9f96db75	312	Pfam	PF00589	Phage integrase family	156	286	4.1E-12	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG140_40_3	cb533c3aa1de07d3db960fe1d8a507d6	372	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	343	7.8E-14	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG140_40_3	cb533c3aa1de07d3db960fe1d8a507d6	372	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	362	3.6E-81	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG140_1_49	3e53affe0f22112975d303d9ad10c288	201	Pfam	PF14063	Protein of unknown function (DUF4254)	39	181	2.3E-66	T	21-03-2019	IPR025350	Protein of unknown function DUF4254
MAG140_70_12	3c7312e029f022e5660086b6f12465d6	343	Pfam	PF09992	Phosphodiester glycosidase	122	342	6.3E-27	T	21-03-2019	IPR018711	Phosphodiester glycosidase
MAG140_111_4	90cded24b0f4571075915dd9df357398	681	Pfam	PF01751	Toprim domain	10	121	1.7E-10	T	21-03-2019	IPR006171	TOPRIM  domain
MAG140_111_4	90cded24b0f4571075915dd9df357398	681	Pfam	PF13342	C-terminal repeat of topoisomerase	609	667	4.3E-18	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG140_111_4	90cded24b0f4571075915dd9df357398	681	Pfam	PF01131	DNA topoisomerase	140	558	5.6E-119	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG140_36_7	1c82caa89cda7101be28c6bbc54cfda4	543	Pfam	PF08522	Domain of unknown function (DUF1735)	53	140	7.3E-7	T	21-03-2019	IPR013728	Domain of unknown function DUF1735
MAG140_95_9	3d7ead3ec6bb432a6599bee307f350cf	389	Pfam	PF01103	Surface antigen	100	301	2.0E-9	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG140_2_58	f85d5e8b938939356a3bc04e2050ff3f	181	Pfam	PF16271	Domain of unknown function (DUF4924)	4	178	8.1E-76	T	21-03-2019	IPR032574	Protein of unknown function DUF4924
MAG140_23_34	55032f995ee3bb35f5fb5f3107516a52	166	Pfam	PF01797	Transposase IS200 like	7	118	6.2E-16	T	21-03-2019	IPR002686	Transposase IS200-like
MAG140_17_41	c8c78fea144401c24e1d098c58c5538b	339	Pfam	PF01012	Electron transfer flavoprotein domain	6	192	7.3E-41	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG140_17_41	c8c78fea144401c24e1d098c58c5538b	339	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	215	297	2.0E-35	T	21-03-2019	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
MAG140_4_51	57fc0e1776f73fa74da9daad063825f3	494	TIGRFAM	TIGR01972	NDH_I_M: proton-translocating NADH-quinone oxidoreductase, chain M	4	491	2.3E-124	T	21-03-2019	IPR010227	NADH-quinone oxidoreductase, chain M/4
MAG140_4_51	57fc0e1776f73fa74da9daad063825f3	494	Pfam	PF00361	Proton-conducting membrane transporter	130	414	1.0E-65	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG140_1_22	1e37ed9c6ab2c23c623ce0fd1fd06e17	211	Pfam	PF00075	RNase H	85	162	4.0E-6	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG140_1_22	1e37ed9c6ab2c23c623ce0fd1fd06e17	211	Pfam	PF01693	Caulimovirus viroplasmin	5	47	8.5E-20	T	21-03-2019	IPR011320	Ribonuclease H1, N-terminal
MAG140_22_29	7a359a35e5b3ab3df884fed13591823b	126	Pfam	PF01597	Glycine cleavage H-protein	7	124	3.7E-46	T	21-03-2019	IPR033753	Glycine cleavage system H-protein/Simiate
MAG140_22_29	7a359a35e5b3ab3df884fed13591823b	126	TIGRFAM	TIGR00527	gcvH: glycine cleavage system H protein	3	124	2.2E-51	T	21-03-2019	IPR017453	Glycine cleavage system H-protein, subgroup
MAG140_89_10	d5681feb1f39a924841d514569ce64dc	713	Pfam	PF07477	Glycosyl hydrolase family 67 C-terminus	437	684	1.4E-94	T	21-03-2019	IPR011099	Glycosyl hydrolase family 67, C-terminal
MAG140_89_10	d5681feb1f39a924841d514569ce64dc	713	Pfam	PF03648	Glycosyl hydrolase family 67 N-terminus	68	110	2.2E-7	T	21-03-2019	IPR005154	Alpha glucuronidase, N-terminal
MAG140_89_10	d5681feb1f39a924841d514569ce64dc	713	Pfam	PF07488	Glycosyl hydrolase family 67 middle domain	121	436	1.9E-153	T	21-03-2019	IPR011100	Glycosyl hydrolase family 67, catalytic domain
MAG140_29_15	d9f789e6e7aadd43419cce4a87c97c44	132	Pfam	PF04519	Polymer-forming cytoskeletal	22	118	6.7E-26	T	21-03-2019	IPR007607	Bactofilin A/B
MAG140_24_12	bf38b255551ac767800d99eb4debb5f6	693	Pfam	PF13899	Thioredoxin-like	554	612	5.3E-9	T	21-03-2019
MAG140_24_12	bf38b255551ac767800d99eb4debb5f6	693	Pfam	PF11412	Disulphide bond corrector protein DsbC	29	144	1.5E-10	T	21-03-2019	IPR028250	Thiol:disulfide interchange protein DsbD, N-terminal domain
MAG140_24_12	bf38b255551ac767800d99eb4debb5f6	693	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	247	444	3.3E-16	T	21-03-2019	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
