MAG074_18_9	71c8793f84f30b7f2ffb54aae2ab83e4	192	TIGRFAM	TIGR00488	TIGR00488: putative HD superfamily hydrolase	13	185	1.3E-47	T	21-03-2019	IPR005249	Conserved hypothetical protein CHP00488
MAG074_18_9	71c8793f84f30b7f2ffb54aae2ab83e4	192	TIGRFAM	TIGR00277	HDIG: HDIG domain	20	97	2.2E-7	T	21-03-2019	IPR006675	HDIG domain
MAG074_18_9	71c8793f84f30b7f2ffb54aae2ab83e4	192	Pfam	PF01966	HD domain	21	134	3.5E-20	T	21-03-2019	IPR006674	HD domain
MAG074_21_19	6a65b703e82d32d3b8cc8f966a381189	178	Pfam	PF01196	Ribosomal protein L17	17	178	4.6E-31	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG074_7_20	3abe05f4fdeba61b3fdda6ab302e750e	124	Pfam	PF03965	Penicillinase repressor	8	120	4.3E-31	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG074_77_5	edbf376f3d0357dcba0d7a0f9035886f	268	Pfam	PF13350	Tyrosine phosphatase family	8	266	4.9E-57	T	21-03-2019	IPR026893	Tyrosine/serine-protein phosphatase IphP-type
MAG074_20_40	39c9e20001f23b3df42b4d6aec0a190c	849	Pfam	PF02687	FtsX-like permease family	747	827	1.8E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG074_20_40	39c9e20001f23b3df42b4d6aec0a190c	849	Pfam	PF02687	FtsX-like permease family	307	402	2.6E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG074_16_53	7973daecc71b0f3d2fbde05be5079d47	229	Pfam	PF04131	Putative N-acetylmannosamine-6-phosphate epimerase	31	228	3.5E-74	T	21-03-2019	IPR007260	Putative N-acetylmannosamine-6-phosphate epimerase
MAG074_29_31	cf5efb3f76166f8b82da636430a52505	324	Pfam	PF02653	Branched-chain amino acid transport system / permease component	39	305	2.2E-38	T	21-03-2019	IPR001851	ABC transporter, permease
MAG074_33_5	ac4d1f228df0e5ec53dec09a6ade32c2	293	Pfam	PF01551	Peptidase family M23	193	288	2.5E-16	T	21-03-2019	IPR016047	Peptidase M23
MAG074_8_83	ffe53764fc3dffb0fa6c2c8f4d94d8ac	684	Pfam	PF13437	HlyD family secretion protein	493	586	8.7E-7	T	21-03-2019
MAG074_68_2	054b61b4ca711652e9b1db189dc2b82f	300	Pfam	PF12833	Helix-turn-helix domain	225	299	4.4E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG074_16_47	be98d1391fcb989e900f8279f30f79ad	450	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	413	6.9E-54	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_16_47	be98d1391fcb989e900f8279f30f79ad	450	Pfam	PF01554	MatE	246	401	1.5E-14	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_16_47	be98d1391fcb989e900f8279f30f79ad	450	Pfam	PF01554	MatE	24	183	4.5E-32	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_2_106	1b27e9bdaf360d4bd9bd197f4eeeffdc	209	Pfam	PF01025	GrpE	47	208	4.9E-44	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG074_2_119	cd9a4890fd974ab04451fa190580e27d	318	Pfam	PF02779	Transketolase, pyrimidine binding domain	10	173	4.9E-39	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG074_2_119	cd9a4890fd974ab04451fa190580e27d	318	Pfam	PF02780	Transketolase, C-terminal domain	189	309	4.0E-36	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG074_47_14	ebbe6db920d084bc67b4d280fba4f8d0	165	Pfam	PF00080	Copper/zinc superoxide dismutase (SODC)	33	161	1.0E-32	T	21-03-2019	IPR001424	Superoxide dismutase, copper/zinc binding domain
MAG074_13_12	ef05870d72a9cdad05314c572c4006e6	242	Pfam	PF13672	Protein phosphatase 2C	15	198	1.7E-9	T	21-03-2019
MAG074_34_16	7f065d363bec19d2f835fa71203f74c1	261	Pfam	PF13649	Methyltransferase domain	44	140	5.0E-13	T	21-03-2019
MAG074_16_27	a328bff4b2db7386d9d88cb4571693e3	233	Pfam	PF00005	ABC transporter	21	157	1.1E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG074_16_19	68e84ae6f7f212bdf455e8a3b054c852	374	Pfam	PF02746	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	12	127	3.6E-20	T	21-03-2019	IPR013341	Mandelate racemase/muconate lactonizing enzyme, N-terminal domain
MAG074_16_19	68e84ae6f7f212bdf455e8a3b054c852	374	Pfam	PF13378	Enolase C-terminal domain-like	149	366	1.1E-54	T	21-03-2019	IPR029065	Enolase C-terminal domain-like
MAG074_83_7	3a984392eb21b8066e1d464701658cf3	113	Pfam	PF05713	Bacterial mobilisation protein (MobC)	62	99	2.5E-10	T	21-03-2019	IPR008687	Bacterial mobilisation
MAG074_16_14	1f59eb1fc0686d1c9d1662efa4ec3664	357	Pfam	PF00107	Zinc-binding dehydrogenase	182	306	2.7E-25	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG074_16_14	1f59eb1fc0686d1c9d1662efa4ec3664	357	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	30	139	1.5E-26	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG074_143_1	170d69b1d559ccced74b9c1ad467fb6e	390	Pfam	PF02687	FtsX-like permease family	28	125	1.4E-12	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG074_11_70	908aa61644eeeaad6836cde2bb000628	132	Pfam	PF01029	NusB family	5	131	1.3E-33	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG074_11_70	908aa61644eeeaad6836cde2bb000628	132	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	2	132	1.3E-34	T	21-03-2019	IPR011605	NusB antitermination factor
MAG074_8_58	ec5e97eea17776869791ce6c27e490a7	282	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	4	277	1.2E-104	T	21-03-2019	IPR019991	GTP-binding protein, ribosome biogenesis
MAG074_8_58	ec5e97eea17776869791ce6c27e490a7	282	Pfam	PF01926	50S ribosome-binding GTPase	123	191	8.9E-15	T	21-03-2019	IPR006073	GTP binding domain
MAG074_18_10	6df9a735d8baf4ee35c81644acd5527d	203	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	7	200	1.6E-53	T	21-03-2019	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
MAG074_18_10	6df9a735d8baf4ee35c81644acd5527d	203	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	5	68	1.4E-12	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG074_18_10	6df9a735d8baf4ee35c81644acd5527d	203	Pfam	PF01467	Cytidylyltransferase-like	7	175	1.5E-29	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG074_27_7	b90a80c4b250473a5403f47db0b2d8c1	357	Pfam	PF01381	Helix-turn-helix	7	59	7.9E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG074_17_65	879ee5a731505f09fba5a0792e1beb1a	189	Pfam	PF13302	Acetyltransferase (GNAT) domain	16	144	2.1E-6	T	21-03-2019	IPR000182	GNAT domain
MAG074_22_48	5c4371b1172df90637acbd85fe19e3ff	448	Pfam	PF13416	Bacterial extracellular solute-binding protein	60	375	2.0E-28	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG074_23_17	c1287956a1d81bdb99894e1127b17aba	471	Pfam	PF13416	Bacterial extracellular solute-binding protein	79	403	6.4E-45	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG074_49_6	1a2f0a3065cb3fd22d952fd1ebdfae08	187	Pfam	PF13350	Tyrosine phosphatase family	20	165	5.2E-31	T	21-03-2019	IPR026893	Tyrosine/serine-protein phosphatase IphP-type
MAG074_25_23	1b66feea265cfbb5a950b0d3decab1a1	85	Pfam	PF00072	Response regulator receiver domain	1	40	5.2E-6	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG074_5_8	9de641bdce63bb0ba1e4b6674b79f513	112	Pfam	PF07238	PilZ domain	3	101	2.8E-7	T	21-03-2019	IPR009875	PilZ domain
MAG074_8_22	d3df517cc531abf92efcf446cbdcc402	455	Pfam	PF13682	Chemoreceptor zinc-binding domain	353	417	1.6E-7	T	21-03-2019	IPR025991	Chemoreceptor zinc-binding domain
MAG074_8_22	d3df517cc531abf92efcf446cbdcc402	455	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	144	293	8.9E-31	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG074_9_27	6dadcb63d8896684cc8c5998bf784b2a	673	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	87	411	2.0E-70	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG074_9_27	6dadcb63d8896684cc8c5998bf784b2a	673	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	451	666	3.8E-26	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG074_24_16	7d23ba5a99f512c2a1a84deeaf1040af	475	Pfam	PF00232	Glycosyl hydrolase family 1	7	469	8.2E-136	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG074_8_88	80e6b7972e7b63397a10bb2e3d8a066c	454	Pfam	PF05167	Uncharacterised ACR (DUF711)	13	418	3.8E-179	T	21-03-2019	IPR007841	Uncharacterised protein family UPF0210
MAG074_8_2	a41b010aa803c23e44a678e68960ca85	330	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	145	318	4.7E-22	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG074_3_75	26a753710d3c704967690a455270d871	212	Pfam	PF01613	Flavin reductase like domain	8	150	4.5E-26	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG074_4_94	cc0c37b26889afb5704d6377e52656d7	123	Pfam	PF03031	NLI interacting factor-like phosphatase	12	78	5.0E-5	T	21-03-2019	IPR004274	FCP1 homology domain
MAG074_10_4	2f9206125211afb4e5f060ed12a6f076	121	Pfam	PF01638	HxlR-like helix-turn-helix	18	105	1.8E-26	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG074_11_51	2786091404334cb6be1544318b3090e7	120	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	4	116	5.0E-31	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG074_11_51	2786091404334cb6be1544318b3090e7	120	Pfam	PF02033	Ribosome-binding factor A	8	111	5.7E-30	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG074_27_27	23ed04370d7abd2324e18423eeeae39a	343	Pfam	PF01061	ABC-2 type transporter	88	302	1.5E-21	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG074_8_20	835695a8cba6cfa93fe2065ce492da01	265	Pfam	PF13614	AAA domain	3	185	4.1E-58	T	21-03-2019	IPR025669	AAA domain
MAG074_4_97	4933ec7145d8ee51ce6ebb072ad020d6	254	Pfam	PF06161	Protein of unknown function (DUF975)	5	249	2.1E-25	T	21-03-2019	IPR010380	Protein of unknown function DUF975
MAG074_43_14	62666ebeaafdd5380da4a248921708d6	185	Pfam	PF07866	Protein of unknown function (DUF1653)	9	73	1.3E-26	T	21-03-2019	IPR023387	DUF1653-like domain
MAG074_18_4	01fdd7e946a391c7bbeb628fa88a9a0b	355	Pfam	PF02653	Branched-chain amino acid transport system / permease component	40	327	3.4E-41	T	21-03-2019	IPR001851	ABC transporter, permease
MAG074_22_49	0fa25c5c0ebbcd06950d495bd6429512	325	Pfam	PF00356	Bacterial regulatory proteins, lacI family	4	48	2.7E-17	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG074_22_49	0fa25c5c0ebbcd06950d495bd6429512	325	Pfam	PF13377	Periplasmic binding protein-like domain	164	324	2.7E-17	T	21-03-2019
MAG074_5_72	1f7c33c723a2c9e5c8cc88358eda8945	352	Pfam	PF10282	Lactonase, 7-bladed beta-propeller	8	349	1.2E-75	T	21-03-2019	IPR019405	Lactonase, 7-bladed beta propeller
MAG074_52_17	abaa13a49875c6195088f0ebc2946cc7	119	Pfam	PF05050	Methyltransferase FkbM domain	12	106	5.5E-4	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG074_3_59	a8842452767ad860b4d40b45b22000e4	132	Pfam	PF03965	Penicillinase repressor	9	120	8.0E-27	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG074_7_87	4b9bd8bbbf1f8157dd0a68efecd55fa1	349	Pfam	PF12833	Helix-turn-helix domain	270	347	5.4E-24	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG074_7_87	4b9bd8bbbf1f8157dd0a68efecd55fa1	349	Pfam	PF02311	AraC-like ligand binding domain	83	160	1.1E-13	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG074_4_50	a140298e8121191470e4a599ae28859f	223	Pfam	PF13545	Crp-like helix-turn-helix domain	154	219	1.1E-16	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG074_4_50	a140298e8121191470e4a599ae28859f	223	Pfam	PF00027	Cyclic nucleotide-binding domain	30	116	9.1E-17	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG074_8_34	2ebf373bb4699dfd7fb89c1e31c0bad4	154	TIGRFAM	TIGR01354	cyt_deam_tetra: cytidine deaminase	19	147	3.2E-42	T	21-03-2019	IPR006262	Cytidine deaminase, homotetrameric
MAG074_8_34	2ebf373bb4699dfd7fb89c1e31c0bad4	154	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	19	121	3.4E-17	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG074_58_10	4b5570809a8fbf6c01c6059c7c74f0d7	342	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	25	131	5.0E-38	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG074_58_10	4b5570809a8fbf6c01c6059c7c74f0d7	342	Pfam	PF00107	Zinc-binding dehydrogenase	173	290	6.9E-21	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG074_24_31	8087fd08d4a68a4ed9979f5a05fbb208	250	Pfam	PF00535	Glycosyl transferase family 2	5	130	9.1E-19	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG074_11_36	897422be46d83db7b2ef8c82d36a9917	443	Pfam	PF13416	Bacterial extracellular solute-binding protein	85	383	1.8E-24	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG074_29_29	11bd65dda9ee238dd15537244fe8edc3	352	Pfam	PF13407	Periplasmic binding protein domain	63	322	2.3E-38	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG074_3_63	892be8d7d4aaeb220c970867c23feebd	428	Pfam	PF13416	Bacterial extracellular solute-binding protein	55	346	6.1E-26	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG074_15_55	a8ef2e5cab7d05eb36a68f098718428e	76	Pfam	PF00381	PTS HPr component phosphorylation site	16	72	2.3E-5	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG074_39_17	4c4fdd20660a70aaeb60c611b4dad687	288	Pfam	PF01261	Xylose isomerase-like TIM barrel	41	228	3.1E-19	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG074_36_8	e23cf7f055355b96666dacf815090b82	290	Pfam	PF01418	Helix-turn-helix domain, rpiR family	3	74	3.9E-17	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG074_36_8	e23cf7f055355b96666dacf815090b82	290	Pfam	PF01380	SIS domain	127	233	3.0E-11	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG074_49_10	77645c3928259481a4d319a1cf21e977	198	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	4	176	1.2E-24	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG074_18_58	61539eed72aaa15353b736a4df698f88	124	Pfam	PF07009	NusG domain II	10	114	8.0E-28	T	21-03-2019	IPR024045	NusG, domain 2
MAG074_5_2	67336f100ba5f1a9ccf76284024ca8f6	793	Pfam	PF08486	Stage II sporulation protein	440	531	4.2E-24	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG074_5_2	67336f100ba5f1a9ccf76284024ca8f6	793	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	445	790	2.0E-50	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG074_14_54	b7ebdc23cef700e938564efb5efc6f05	63	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	6	63	2.7E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG074_24_33	0021b49117e0870a5c85ff75e46807b9	82	Pfam	PF12844	Helix-turn-helix domain	14	77	1.9E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG074_21_30	1f6057972c1f33e22f2dc64ab6d2f078	150	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	5	147	1.2E-51	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG074_21_30	1f6057972c1f33e22f2dc64ab6d2f078	150	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	32	148	1.7E-39	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG074_22_11	34aadf4c79f22e7e96a1c02631fb2251	424	Pfam	PF01554	MatE	11	172	4.5E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_22_11	34aadf4c79f22e7e96a1c02631fb2251	424	Pfam	PF01554	MatE	244	369	1.4E-6	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_35_22	cd0c64deb629ccbc3d24d8c03b05886f	57	Pfam	PF00301	Rubredoxin	3	49	6.1E-23	T	21-03-2019	IPR024935	Rubredoxin domain
MAG074_24_5	1c68b2a77602fba4efb4b9088efa5705	133	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	7	103	1.3E-17	T	21-03-2019
MAG074_8_99	d3d52e77b46ea2bd821f556362aff720	242	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	15	221	5.8E-18	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG074_8_99	d3d52e77b46ea2bd821f556362aff720	242	TIGRFAM	TIGR00502	nagB: glucosamine-6-phosphate deaminase	1	242	1.8E-87	T	21-03-2019	IPR004547	Glucosamine-6-phosphate isomerase
MAG074_38_13	f846e57e0b672cc74aac6e56c5d9dd09	282	Pfam	PF03180	NLPA lipoprotein	44	282	1.9E-90	T	21-03-2019	IPR004872	Lipoprotein NlpA family
MAG074_7_28	94de539e56f2cd2b7a38523de84aa6af	165	Pfam	PF08281	Sigma-70, region 4	107	158	1.9E-14	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG074_7_28	94de539e56f2cd2b7a38523de84aa6af	165	Pfam	PF04542	Sigma-70 region 2	28	86	2.5E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG074_7_28	94de539e56f2cd2b7a38523de84aa6af	165	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	14	159	1.1E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG074_2_12	6e565f6b7d9a660a913ffbb1071e6e01	235	Pfam	PF01476	LysM domain	184	233	7.9E-7	T	21-03-2019	IPR018392	LysM domain
MAG074_14_40	8ddc4ab23ad6328064a91d6eea8df72a	77	Pfam	PF04023	FeoA domain	5	71	5.6E-13	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG074_37_21	3f2afe6abe2e5753589c3a46adef6f11	317	Pfam	PF08279	HTH domain	4	57	6.2E-17	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG074_37_21	3f2afe6abe2e5753589c3a46adef6f11	317	Pfam	PF13280	WYL domain	127	310	1.7E-28	T	21-03-2019	IPR026881	WYL domain
MAG074_84_2	8aa8787e90c669ccdef2275875a12dd0	134	Pfam	PF14567	SMI1-KNR4 cell-wall	3	129	1.0E-11	T	21-03-2019
MAG074_45_23	74ecbbcfa9054330b699d4e9ba5656b2	164	Pfam	PF02572	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	3	161	2.7E-33	T	21-03-2019	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/ButR
MAG074_102_4	1f2b0acfd26e84306e3a85083e6cd12b	536	Pfam	PF12010	Domain of unknown function (DUF3502)	401	533	1.3E-24	T	21-03-2019	IPR022627	Domain of unknown function DUF3502
MAG074_32_21	1ecfae6017c42d593ff74dbe0dca73ef	443	TIGRFAM	TIGR00299	TIGR00299: TIGR00299 family protein	6	433	3.7E-96	T	21-03-2019	IPR002822	Nickel insertion protein
MAG074_32_21	1ecfae6017c42d593ff74dbe0dca73ef	443	Pfam	PF01969	Protein of unknown function DUF111	5	434	3.9E-144	T	21-03-2019	IPR002822	Nickel insertion protein
MAG074_47_8	ebd55e7b73167a8eef4ad7cde9bab103	369	Pfam	PF00480	ROK family	80	316	1.1E-25	T	21-03-2019	IPR000600	ROK family
MAG074_107_4	d85770a57d77c50e6fadaeaa25239fc0	271	TIGRFAM	TIGR01714	phage_rep_org_N: phage replisome organizer, putative, N-terminal region	9	125	1.8E-28	T	21-03-2019	IPR010056	Phage replisome organiser, N-terminal domain
MAG074_107_4	d85770a57d77c50e6fadaeaa25239fc0	271	Pfam	PF09681	N-terminal phage replisome organiser (Phage_rep_org_N)	9	124	3.5E-25	T	21-03-2019	IPR010056	Phage replisome organiser, N-terminal domain
MAG074_37_22	2bcc73c09280d552c8418c672fa1502d	92	Pfam	PF12674	Putative zinc ribbon domain	11	90	1.3E-27	T	21-03-2019	IPR025868	Putative zinc ribbon domain
MAG074_33_4	935a012e7bc6d8d3251155a1f2739b6b	333	Pfam	PF08486	Stage II sporulation protein	79	157	3.1E-8	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG074_33_4	935a012e7bc6d8d3251155a1f2739b6b	333	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	79	331	3.6E-39	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG074_28_12	3f48efa4bb934a37675886725fc490e0	175	Pfam	PF07331	Tripartite tricarboxylate transporter TctB family	34	175	3.4E-8	T	21-03-2019	IPR009936	Protein of unknown function DUF1468
MAG074_25_42	6b7965ece5499fd5adec26c7b36fe2d7	155	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	101	134	3.8E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG074_1_155	5e6d89ed0fbc177203fe369b7f48deb3	423	Pfam	PF14501	GHKL domain	319	417	1.5E-22	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG074_2_133	398f333e2708b2bc48e9cda90048acdd	70	Pfam	PF01381	Helix-turn-helix	7	60	1.1E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG074_60_8	0c972f5543551bd99a8bb80b8040b2dc	752	Pfam	PF01204	Trehalase	426	608	6.3E-14	T	21-03-2019	IPR001661	Glycoside hydrolase, family 37
MAG074_23_12	aa5f3aebdc85f2f8ea11fd5c4d5fc78b	590	Pfam	PF05960	Bacterial protein of unknown function (DUF885)	73	583	9.1E-95	T	21-03-2019	IPR010281	Protein of unknown function DUF885
MAG074_48_14	bd6b451d2febd7f3236a4927986e3acf	244	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	8	161	4.3E-31	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG074_16_32	22ed5f24cf96e22a48544a93c2c7dbbf	442	Pfam	PF14501	GHKL domain	330	433	9.8E-14	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG074_32_19	7c1f5a317d8acb591947f7d78ee2f063	430	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	5	423	6.1E-134	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG074_32_19	7c1f5a317d8acb591947f7d78ee2f063	430	Pfam	PF00709	Adenylosuccinate synthetase	4	422	1.6E-156	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG074_14_85	dddcea8bce180f5140eeb4cd5775f54b	242	Pfam	PF00574	Clp protease	49	180	1.6E-26	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG074_39_22	7f702d834bc500a31b24543615e20725	359	Pfam	PF03401	Tripartite tricarboxylate transporter family receptor	91	346	4.3E-36	T	21-03-2019	IPR005064	Bordetella uptake gene
MAG074_4_95	54b4d1ed18460266cba0c95dd4372297	242	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	4	232	7.0E-23	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG074_42_15	9552a95cdfee544dc815a1a7c1ac7a77	344	Pfam	PF02698	DUF218 domain	173	314	1.9E-30	T	21-03-2019	IPR003848	Domain of unknown function DUF218
MAG074_3_16	4d08f3a9628a687c52694ec7305d3986	449	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	253	438	2.8E-26	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG074_3_16	4d08f3a9628a687c52694ec7305d3986	449	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	1	243	2.5E-50	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG074_6_96	828ff526fbff4cbc60d01089a9e7ec22	428	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	41	277	1.0E-44	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG074_6_96	828ff526fbff4cbc60d01089a9e7ec22	428	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	365	410	3.5E-5	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG074_18_52	18e184d7d4d18f2242df81cafe2a3fbb	469	Pfam	PF01098	Cell cycle protein	118	427	4.0E-56	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
