MAG084_54_20	cc8af7c84bcf8ecea2258800c2453666	288	TIGRFAM	TIGR01595	cas_CT1132: CRISPR-associated protein, CT1132 family	6	274	3.0E-80	T	21-03-2019	IPR006482	CRISPR-associated protein Cas7, subtype I-B/I-C
MAG084_54_20	cc8af7c84bcf8ecea2258800c2453666	288	TIGRFAM	TIGR02589	cas_Csd2: CRISPR-associated protein Cas7/Csd2, subtype I-C/DVULG	8	284	3.6E-104	T	21-03-2019	IPR013418	CRISPR-associated protein Csd2
MAG084_5_29	f19e723b6b96f1022fe0e64fbe920e67	227	Pfam	PF00392	Bacterial regulatory proteins, gntR family	18	78	7.5E-18	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG084_5_29	f19e723b6b96f1022fe0e64fbe920e67	227	Pfam	PF07729	FCD domain	88	210	4.0E-27	T	21-03-2019	IPR011711	GntR, C-terminal
MAG084_41_26	c7df92096149c98eb5e8747056fc1594	155	Pfam	PF03073	TspO/MBR family	9	152	1.5E-37	T	21-03-2019	IPR004307	TspO/MBR-related protein
MAG084_18_23	23b09f1c5bafcc1d34bb1c6fcabc3ebf	226	Pfam	PF01177	Asp/Glu/Hydantoin racemase	1	209	3.6E-47	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG084_18_23	23b09f1c5bafcc1d34bb1c6fcabc3ebf	226	TIGRFAM	TIGR00035	asp_race: aspartate racemase	1	213	9.7E-54	T	21-03-2019	IPR004380	Aspartate racemase
MAG084_11_51	999b3d05fff19c3cfe36badc12265628	190	Pfam	PF02195	ParB-like nuclease domain	12	105	1.4E-11	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG084_61_9	eeac4ecd99c888914b9fbb05121dbda9	140	Pfam	PF14464	Prokaryotic homologs of the JAB domain	10	111	1.1E-20	T	21-03-2019	IPR028090	JAB domain, prokaryotic
MAG084_11_2	65c6a6b3c734d3d5955fea75fd4492d6	181	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	121	176	2.3E-28	T	21-03-2019	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
MAG084_11_2	65c6a6b3c734d3d5955fea75fd4492d6	181	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	97	8.1E-27	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG084_11_2	65c6a6b3c734d3d5955fea75fd4492d6	181	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	4	92	3.3E-27	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG084_100_11	7da1d61421ed9cf3b060c23a5e27cd3b	435	Pfam	PF07486	Cell Wall Hydrolase	301	404	1.7E-6	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG084_6_58	7ae1bc65823745eac1a5eb896e8b14d6	511	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	17	483	4.8E-131	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG084_6_58	7ae1bc65823745eac1a5eb896e8b14d6	511	Pfam	PF01235	Sodium:alanine symporter family	64	491	1.1E-136	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG084_14_9	0d34bb063e76346b3a1937c1a7c56fc2	302	Pfam	PF00498	FHA domain	222	291	7.7E-12	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG084_25_6	7e7d2891c0868f623df779fe8a2d443b	233	Pfam	PF01730	UreF	42	189	6.5E-29	T	21-03-2019	IPR002639	Urease accessory protein UreF
MAG084_37_20	090596eb4c7adc16202cc48dbf60cdd4	144	TIGRFAM	TIGR03419	NifU_clost: FeS cluster assembly scaffold protein NifU	2	122	2.5E-60	T	21-03-2019	IPR017787	NIF system FeS cluster assembly, NifU-like
MAG084_37_20	090596eb4c7adc16202cc48dbf60cdd4	144	Pfam	PF01592	NifU-like N terminal domain	1	123	1.2E-48	T	21-03-2019	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MAG084_10_33	03208cc056f802465fe2cc488e6d7260	476	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	4	476	2.2E-176	T	21-03-2019	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MAG084_10_33	03208cc056f802465fe2cc488e6d7260	476	Pfam	PF02637	GatB domain	329	476	4.8E-51	T	21-03-2019	IPR018027	Asn/Gln amidotransferase
MAG084_10_33	03208cc056f802465fe2cc488e6d7260	476	Pfam	PF02934	GatB/GatE catalytic domain	7	289	3.7E-115	T	21-03-2019	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
MAG084_21_11	8c418312a9dcfd1fba0ba5e167decf76	448	Pfam	PF01120	Alpha-L-fucosidase	2	331	1.9E-77	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG084_84_5	414d13964a2941ba2ceed53c8d8cb34f	179	Pfam	PF04229	GrpB protein	10	170	2.7E-39	T	21-03-2019	IPR007344	GrpB/Dephospho-CoA kinase
MAG084_155_1	04ba50fa25833978bff9b398563c8e4e	287	Pfam	PF13676	TIR domain	153	246	3.5E-17	T	21-03-2019	IPR000157	Toll/interleukin-1 receptor homology (TIR) domain
MAG084_5_9	397338c78b763520cb157a21361ff46b	384	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	6	164	9.4E-21	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG084_5_9	397338c78b763520cb157a21361ff46b	384	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	231	345	2.1E-13	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG084_5_9	397338c78b763520cb157a21361ff46b	384	TIGRFAM	TIGR03297	Ppyr-DeCO2ase: phosphonopyruvate decarboxylase	14	371	1.7E-133	T	21-03-2019	IPR017684	Phosphonopyruvate decarboxylase
MAG084_16_8	9e8bf53565a15a4d12e84f23ae294018	310	Pfam	PF02911	Formyl transferase, C-terminal domain	205	299	2.0E-29	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG084_16_8	9e8bf53565a15a4d12e84f23ae294018	310	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	1	300	8.3E-93	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG084_16_8	9e8bf53565a15a4d12e84f23ae294018	310	Pfam	PF00551	Formyl transferase	1	179	1.0E-44	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG084_49_25	b5ed36cc393deab014c847b13db196fa	253	Pfam	PF00005	ABC transporter	44	177	3.2E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_7_39	3881619fe3c6829cda64a9316055031b	483	Pfam	PF00206	Lyase	63	311	7.5E-22	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG084_7_39	3881619fe3c6829cda64a9316055031b	483	Pfam	PF10397	Adenylosuccinate lyase C-terminus	377	459	4.0E-19	T	21-03-2019	IPR019468	Adenylosuccinate lyase C-terminal
MAG084_7_39	3881619fe3c6829cda64a9316055031b	483	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	10	459	2.6E-119	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG084_25_33	7118a299d6b46cd6e4d74c2d9f4f66f4	543	Pfam	PF00239	Resolvase, N terminal domain	9	168	2.0E-14	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG084_25_33	7118a299d6b46cd6e4d74c2d9f4f66f4	543	Pfam	PF07508	Recombinase	199	324	1.2E-19	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG084_25_33	7118a299d6b46cd6e4d74c2d9f4f66f4	543	Pfam	PF13408	Recombinase zinc beta ribbon domain	340	397	9.6E-9	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG084_28_27	4065956e39f506f84a7992d3d3e0fac8	318	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	108	287	3.3E-54	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG084_28_27	4065956e39f506f84a7992d3d3e0fac8	318	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	16	318	4.4E-26	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG084_24_43	202ecc651cfb25a521227c1b0aec857a	164	Pfam	PF00583	Acetyltransferase (GNAT) family	56	154	6.6E-14	T	21-03-2019	IPR000182	GNAT domain
MAG084_12_66	3fad09a55925032cdbc4d1166c41cac9	691	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	24	654	1.7E-206	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG084_12_66	3fad09a55925032cdbc4d1166c41cac9	691	Pfam	PF00270	DEAD/DEAH box helicase	262	421	3.7E-16	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG084_12_66	3fad09a55925032cdbc4d1166c41cac9	691	Pfam	PF17191	RecG wedge domain	7	164	1.4E-22	T	21-03-2019	IPR033454	RecG, wedge domain
MAG084_12_66	3fad09a55925032cdbc4d1166c41cac9	691	Pfam	PF00271	Helicase conserved C-terminal domain	458	581	6.3E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG084_58_12	9ac91f04c6e0dd6f6eb8854cde2f2c2a	328	TIGRFAM	TIGR01921	DAP-DH: diaminopimelate dehydrogenase	2	326	7.5E-139	T	21-03-2019	IPR010190	Diaminopimelate dehydrogenase, Ddh
MAG084_58_12	9ac91f04c6e0dd6f6eb8854cde2f2c2a	328	Pfam	PF16654	Diaminopimelic acid dehydrogenase C-terminal domain	122	277	4.3E-79	T	21-03-2019	IPR032094	Meso-diaminopimelate D-dehydrogenase, C-terminal
MAG084_38_8	3d9373708a98724e87b7ffee6bb71b05	417	Pfam	PF05580	SpoIVB peptidase S55	206	415	9.8E-78	T	21-03-2019	IPR008763	Peptidase S55, SpoIVB
MAG084_38_8	3d9373708a98724e87b7ffee6bb71b05	417	TIGRFAM	TIGR02860	spore_IV_B: stage IV sporulation protein B	5	416	4.0E-107	T	21-03-2019	IPR014219	Peptidase S55, sporulation stage IV, protein B
MAG084_23_27	9275e2b0b74e4c63eb9b32b52aa2b353	182	Pfam	PF00210	Ferritin-like domain	81	180	7.2E-9	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG084_4_29	eb915c4986624815363a9d19a0024bca	457	Pfam	PF02397	Bacterial sugar transferase	259	439	5.9E-64	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG084_4_29	eb915c4986624815363a9d19a0024bca	457	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	31	442	4.9E-95	T	21-03-2019	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
MAG084_55_15	e883294275556d8051bbc32d5c5b07e3	112	Pfam	PF02049	Flagellar hook-basal body complex protein FliE	26	112	6.8E-24	T	21-03-2019	IPR001624	Flagellar hook-basal body complex protein FliE
MAG084_55_15	e883294275556d8051bbc32d5c5b07e3	112	TIGRFAM	TIGR00205	fliE: flagellar hook-basal body complex protein FliE	8	112	9.3E-16	T	21-03-2019	IPR001624	Flagellar hook-basal body complex protein FliE
MAG084_10_40	6ce7fd52b0c7dc5d781e9d682ca22f9c	338	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	220	327	1.6E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG084_10_40	6ce7fd52b0c7dc5d781e9d682ca22f9c	338	Pfam	PF08463	EcoEI R protein C-terminal	119	237	4.1E-6	T	21-03-2019	IPR013670	EcoEI R protein C-terminal domain
MAG084_18_30	f6c1dee894110fba62c83f68a79a32b6	459	Pfam	PF16822	SGNH hydrolase-like domain, acetyltransferase AlgX	96	233	4.2E-16	T	21-03-2019	IPR031811	AlgX/AlgJ, SGNH hydrolase-like domain
MAG084_3_5	637f2e14fc0fe134fbda1f891f037b42	526	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	442	515	3.0E-6	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG084_3_5	637f2e14fc0fe134fbda1f891f037b42	526	Pfam	PF09820	Predicted AAA-ATPase	7	277	4.6E-37	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG084_86_8	ad278101403ba2e746507d1e2864d605	383	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	40	202	4.1E-12	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG084_29_14	f7f5121f0c6f420f7460554bb876f176	160	Pfam	PF00583	Acetyltransferase (GNAT) family	56	136	4.6E-16	T	21-03-2019	IPR000182	GNAT domain
MAG084_64_21	c107bef5e25ffbdfca2f88000333b5f7	278	Pfam	PF12833	Helix-turn-helix domain	27	104	3.6E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG084_64_21	c107bef5e25ffbdfca2f88000333b5f7	278	Pfam	PF14526	Integron-associated effector binding protein	148	265	2.0E-12	T	21-03-2019	IPR029441	Integron-associated effector binding protein
MAG084_37_7	87b9088f8461bc822178803ccdbf28b0	196	TIGRFAM	TIGR02852	spore_dpaB: dipicolinic acid synthetase, B subunit	6	191	3.9E-81	T	21-03-2019	IPR014214	Dipicolinic acid synthetase, subunit B
MAG084_37_7	87b9088f8461bc822178803ccdbf28b0	196	Pfam	PF02441	Flavoprotein	6	154	2.4E-17	T	21-03-2019	IPR003382	Flavoprotein
MAG084_62_6	c99cd77d72a988a5ab958fc9a67a0fe6	322	Pfam	PF01244	Membrane dipeptidase (Peptidase family M19)	2	319	3.1E-88	T	21-03-2019	IPR008257	Peptidase M19
MAG084_34_19	90c0973173ad0dc6d7857619ababe7c6	286	Pfam	PF04018	Domain of unknown function (DUF368)	15	256	1.1E-36	T	21-03-2019	IPR007163	Protein of unknown function DUF368
MAG084_40_41	56f1779a14e209265a4cb685a50c81f5	266	TIGRFAM	TIGR02493	PFLA: pyruvate formate-lyase 1-activating enzyme	18	251	1.2E-89	T	21-03-2019	IPR012838	Pyruvate formate-lyase 1 activating enzyme
MAG084_40_41	56f1779a14e209265a4cb685a50c81f5	266	Pfam	PF13353	4Fe-4S single cluster domain	28	138	1.7E-21	T	21-03-2019
MAG084_40_41	56f1779a14e209265a4cb685a50c81f5	266	Pfam	PF04055	Radical SAM superfamily	36	197	5.1E-31	T	21-03-2019	IPR007197	Radical SAM
MAG084_12_34	9d77f91d9c3e2c4467abc9af6d7c1ca3	526	Pfam	PF00664	ABC transporter transmembrane region	14	280	1.8E-26	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG084_12_34	9d77f91d9c3e2c4467abc9af6d7c1ca3	526	Pfam	PF00005	ABC transporter	338	483	1.6E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_17_62	d73cde025db38fba918385b2af15ab72	580	Pfam	PF03734	L,D-transpeptidase catalytic domain	337	455	1.9E-20	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG084_17_62	d73cde025db38fba918385b2af15ab72	580	Pfam	PF12229	Putative peptidoglycan binding domain	94	166	3.6E-5	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG084_17_62	d73cde025db38fba918385b2af15ab72	580	Pfam	PF12229	Putative peptidoglycan binding domain	209	315	9.3E-14	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG084_31_16	1e50f15df4c8a404599078ee1eff8df8	285	Pfam	PF06541	Putative ABC-transporter type IV	10	163	9.0E-45	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG084_15_53	3ff93d6d39d5b1400c3576e7f93ee50b	171	Pfam	PF04093	rod shape-determining protein MreD	6	157	1.2E-12	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG084_15_53	3ff93d6d39d5b1400c3576e7f93ee50b	171	TIGRFAM	TIGR03426	shape_MreD: rod shape-determining protein MreD	4	151	2.9E-15	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG084_17_42	bb6117f6ddb99faf00fc7ec79fc9d8a0	94	Pfam	PF00166	Chaperonin 10 Kd subunit	2	93	4.6E-32	T	21-03-2019	IPR020818	GroES chaperonin family
MAG084_47_25	65697fdcdee5fee6b3c5ba879db7524d	393	Pfam	PF02926	THUMP domain	33	164	8.7E-18	T	21-03-2019	IPR004114	THUMP domain
MAG084_47_25	65697fdcdee5fee6b3c5ba879db7524d	393	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	6	379	8.5E-107	T	21-03-2019	IPR003720	tRNA sulfurtransferase ThiI
MAG084_47_25	65697fdcdee5fee6b3c5ba879db7524d	393	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	177	369	1.9E-64	T	21-03-2019	IPR020536	Thil, AANH domain
MAG084_10_7	ad8520d7d899f60bcb50c47ce49eaa1f	465	TIGRFAM	TIGR00797	matE: MATE efflux family protein	23	430	7.8E-52	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG084_10_7	ad8520d7d899f60bcb50c47ce49eaa1f	465	Pfam	PF01554	MatE	23	190	2.6E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG084_10_7	ad8520d7d899f60bcb50c47ce49eaa1f	465	Pfam	PF01554	MatE	270	411	2.1E-15	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG084_139_1	4719ff09638d443c3174c5f0982a0da6	84	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	5	70	2.1E-6	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG084_21_10	1a85301baa45c2d31b9c2ab099d5dd6f	421	Pfam	PF07690	Major Facilitator Superfamily	15	371	2.8E-36	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG084_4_61	622f59475565da1304b3f68ea3e06c8f	329	Pfam	PF02655	ATP-grasp domain	111	271	4.1E-12	T	21-03-2019	IPR003806	ATP-grasp fold, DUF201-type
MAG084_17_10	7e73be3c328deceac97854a27a506f91	326	Pfam	PF02272	DHHA1 domain	236	313	1.4E-8	T	21-03-2019	IPR003156	DHHA1 domain
MAG084_17_10	7e73be3c328deceac97854a27a506f91	326	Pfam	PF01368	DHH family	17	157	3.5E-16	T	21-03-2019	IPR001667	DDH domain
MAG084_85_5	7f8af10c0bdf889e2ae8c56a136fc8bd	408	Pfam	PF01704	UTP--glucose-1-phosphate uridylyltransferase	66	397	2.6E-41	T	21-03-2019	IPR002618	UDPGP family
MAG084_2_69	3733be14d6d7e9c4dc51adacf808236f	1261	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	1085	1252	9.0E-7	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG084_2_69	3733be14d6d7e9c4dc51adacf808236f	1261	Pfam	PF00580	UvrD/REP helicase N-terminal domain	4	452	2.5E-69	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG084_2_69	3733be14d6d7e9c4dc51adacf808236f	1261	TIGRFAM	TIGR02785	addA_Gpos: helicase-exonuclease AddAB, AddA subunit	2	1259	0.0	T	21-03-2019	IPR014152	DNA helicase subunit AddA
MAG084_2_69	3733be14d6d7e9c4dc51adacf808236f	1261	Pfam	PF13361	UvrD-like helicase C-terminal domain	464	889	1.1E-26	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG084_18_1	e800d85c412b95262efdb442f5059cb0	275	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	134	253	6.8E-24	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG084_18_24	80ae7cb21173561ce8808e7ac9f66f92	502	TIGRFAM	TIGR01733	AA-adenyl-dom: amino acid adenylation domain	30	434	1.2E-97	T	21-03-2019	IPR010071	Amino acid adenylation domain
MAG084_18_24	80ae7cb21173561ce8808e7ac9f66f92	502	Pfam	PF00501	AMP-binding enzyme	10	412	7.8E-73	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG084_108_3	60bb67cb38a8890933137e6ea2210530	566	Pfam	PF01432	Peptidase family M3	314	547	8.7E-15	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG084_108_3	60bb67cb38a8890933137e6ea2210530	566	TIGRFAM	TIGR02289	M3_not_pepF: oligoendopeptidase, M3 family	26	555	1.0E-159	T	21-03-2019	IPR011976	Peptidase M3B, oligoendopeptidase-related
MAG084_14_33	e2101948e16272c0be5a9f8231ee0791	260	Pfam	PF04545	Sigma-70, region 4	207	256	1.0E-13	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG084_14_33	e2101948e16272c0be5a9f8231ee0791	260	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	36	258	4.2E-81	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG084_14_33	e2101948e16272c0be5a9f8231ee0791	260	Pfam	PF04539	Sigma-70 region 3	127	179	3.8E-6	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG084_14_33	e2101948e16272c0be5a9f8231ee0791	260	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	38	258	4.0E-36	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG084_14_33	e2101948e16272c0be5a9f8231ee0791	260	Pfam	PF04542	Sigma-70 region 2	43	110	2.8E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG084_40_9	9fd0d23b24d7fb22d8910c9687fb74a4	351	Pfam	PF08495	FIST N domain	26	207	4.8E-14	T	21-03-2019	IPR013702	FIST domain, N-terminal
MAG084_55_3	123767d5dbebba1ab37a7e0e36a95a9a	729	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	34	295	1.7E-45	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG084_55_3	123767d5dbebba1ab37a7e0e36a95a9a	729	Pfam	PF14310	Fibronectin type III-like domain	646	714	2.1E-17	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG084_55_3	123767d5dbebba1ab37a7e0e36a95a9a	729	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	328	608	1.4E-55	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG084_14_20	e93a6e711afa185ec167d254cffb7697	321	Pfam	PF04754	Putative transposase, YhgA-like	139	220	4.1E-5	T	21-03-2019	IPR006842	Transposase (putative), YhgA-like
MAG084_63_14	370375a1ee18e8030fe8a03b549e4327	268	Pfam	PF08713	DNA alkylation repair enzyme	6	156	8.0E-11	T	21-03-2019	IPR014825	DNA alkylation repair enzyme
MAG084_77_16	e53612de5385d54f312019a6803d55a7	503	Pfam	PF00152	tRNA synthetases class II (D, K and N)	158	495	1.5E-85	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG084_77_16	e53612de5385d54f312019a6803d55a7	503	Pfam	PF01336	OB-fold nucleic acid binding domain	64	141	3.9E-15	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG084_77_16	e53612de5385d54f312019a6803d55a7	503	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	16	496	2.9E-199	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG084_18_32	b7b4922e3ba555622266edd7fab6b9db	255	Pfam	PF01841	Transglutaminase-like superfamily	123	221	1.4E-12	T	21-03-2019	IPR002931	Transglutaminase-like
MAG084_8_61	0adeca783769a7938f607b25775f09f1	235	Pfam	PF01551	Peptidase family M23	143	227	1.0E-9	T	21-03-2019	IPR016047	Peptidase M23
MAG084_31_23	35855a1cf69821e1d0920f0766ed31fa	282	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	112	272	3.4E-33	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG084_61_12	2e47dea2219fdf1a873be665e7f9aca9	107	Pfam	PF00085	Thioredoxin	5	103	1.5E-23	T	21-03-2019	IPR013766	Thioredoxin domain
MAG084_140_5	a11aeafdee7a5ab8437c7e9d7f6a5a41	112	Pfam	PF03714	Bacterial pullanase-associated domain	36	111	1.1E-17	T	21-03-2019	IPR005323	Pullulanase, carbohydrate-binding module 41
MAG084_89_13	77eb173a51783dfb0878df097cc158f4	173	Pfam	PF04472	Cell division protein SepF	79	150	3.9E-26	T	21-03-2019	IPR007561	Cell division protein SepF/SepF-related
MAG084_23_41	160239d0ef6df95a251e40e5147f0cec	819	Pfam	PF07724	AAA domain (Cdc48 subfamily)	542	715	7.3E-56	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG084_23_41	160239d0ef6df95a251e40e5147f0cec	819	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	92	136	7.3E-10	T	21-03-2019	IPR004176	Clp, N-terminal
MAG084_23_41	160239d0ef6df95a251e40e5147f0cec	819	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	15	64	6.3E-12	T	21-03-2019	IPR004176	Clp, N-terminal
MAG084_23_41	160239d0ef6df95a251e40e5147f0cec	819	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	211	326	7.3E-11	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG084_23_41	160239d0ef6df95a251e40e5147f0cec	819	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	721	800	5.9E-19	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG084_107_1	0376ae91dc50f25b9aa8da0867c60d87	185	Pfam	PF12974	ABC transporter, phosphonate, periplasmic substrate-binding protein	63	183	3.6E-9	T	21-03-2019
MAG084_58_4	135486899b3ed9aa2772b93e7a874ff2	607	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	481	588	3.6E-19	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG084_58_4	135486899b3ed9aa2772b93e7a874ff2	607	Pfam	PF09820	Predicted AAA-ATPase	15	315	4.5E-54	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG084_106_2	80e8256db7dffe55e018a0f94069d327	639	Pfam	PF01751	Toprim domain	422	532	5.5E-18	T	21-03-2019	IPR006171	TOPRIM  domain
MAG084_106_2	80e8256db7dffe55e018a0f94069d327	639	Pfam	PF00204	DNA gyrase B	224	393	3.4E-67	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG084_106_2	80e8256db7dffe55e018a0f94069d327	639	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	32	174	1.5E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
