MAG036_46_8	107d638b75663bacacc73a16a9205a7f	421	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	17	420	3.8E-127	T	21-03-2019
MAG036_6_37	867ae117af4321d801ce747ba9a11351	199	TIGRFAM	TIGR00277	HDIG: HDIG domain	84	161	1.2E-9	T	21-03-2019	IPR006675	HDIG domain
MAG036_6_37	867ae117af4321d801ce747ba9a11351	199	Pfam	PF01966	HD domain	70	165	1.2E-6	T	21-03-2019	IPR006674	HD domain
MAG036_27_42	cf18ae4e41cc47398c188ff4429aaf0c	130	Pfam	PF02579	Dinitrogenase iron-molybdenum cofactor	9	96	6.4E-21	T	21-03-2019	IPR003731	Dinitrogenase iron-molybdenum cofactor biosynthesis
MAG036_15_33	b13a9988c502b782908abac40e7459cc	86	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	53	82	2.1E-6	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG036_11_116	2dac6542c46707e9690e1cdabea20388	194	TIGRFAM	TIGR01603	maj_tail_phi13: phage major tail protein, phi13 family	4	168	4.4E-14	T	21-03-2019	IPR006490	Phage major tail protein, phi13 family
MAG036_5_130	2dd91a2db1e3a95d9fe26c0eedf5f401	457	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	131	349	1.0E-67	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG036_5_130	2dd91a2db1e3a95d9fe26c0eedf5f401	457	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	8	74	1.7E-5	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG036_6_33	4ce5bbf0f0cc3487154209544b7efd1d	398	Pfam	PF07690	Major Facilitator Superfamily	254	396	1.0E-13	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG036_6_33	4ce5bbf0f0cc3487154209544b7efd1d	398	Pfam	PF07690	Major Facilitator Superfamily	17	247	1.5E-19	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG036_14_68	ecef132ca9a2b587bf34f44683da73aa	358	Pfam	PF13407	Periplasmic binding protein domain	50	304	1.5E-51	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG036_6_93	ec5fc904df9d8e667aee4b4f45b635ed	903	Pfam	PF13477	Glycosyl transferase 4-like	541	684	5.5E-24	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG036_6_93	ec5fc904df9d8e667aee4b4f45b635ed	903	Pfam	PF00534	Glycosyl transferases group 1	722	878	1.5E-26	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG036_6_93	ec5fc904df9d8e667aee4b4f45b635ed	903	Pfam	PF02397	Bacterial sugar transferase	6	190	6.1E-56	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG036_6_93	ec5fc904df9d8e667aee4b4f45b635ed	903	Pfam	PF04321	RmlD substrate binding domain	238	471	4.0E-15	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG036_28_19	7f03e690011d4c38b6c8fb5b92ce8d64	112	TIGRFAM	TIGR01554	major_cap_HK97: phage major capsid protein, HK97 family	2	51	3.3E-8	T	21-03-2019	IPR024455	Phage capsid
MAG036_28_19	7f03e690011d4c38b6c8fb5b92ce8d64	112	Pfam	PF05065	Phage capsid family	1	53	7.6E-7	T	21-03-2019	IPR024455	Phage capsid
MAG036_28_19	7f03e690011d4c38b6c8fb5b92ce8d64	112	Pfam	PF08239	Bacterial SH3 domain	53	108	2.3E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG036_33_9	dd16a1943d0eac8731720b1c6e2940c5	629	Pfam	PF01134	Glucose inhibited division protein A	11	402	1.7E-158	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG036_33_9	dd16a1943d0eac8731720b1c6e2940c5	629	Pfam	PF13932	GidA associated domain	404	618	1.6E-74	T	21-03-2019	IPR026904	GidA associated domain 3
MAG036_33_9	dd16a1943d0eac8731720b1c6e2940c5	629	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	10	624	1.2E-263	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG036_1_224	c5887a535059387e440f280d40b8d6d5	164	Pfam	PF00583	Acetyltransferase (GNAT) family	37	136	4.0E-10	T	21-03-2019	IPR000182	GNAT domain
MAG036_15_6	3653d44a61b5f810c76c8300ee1aa6cc	554	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	10	552	4.3E-193	T	21-03-2019	IPR004613	Ribonuclease J
MAG036_15_6	3653d44a61b5f810c76c8300ee1aa6cc	554	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	363	407	1.8E-8	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG036_15_6	3653d44a61b5f810c76c8300ee1aa6cc	554	Pfam	PF00753	Metallo-beta-lactamase superfamily	23	165	7.8E-13	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG036_17_7	2486b2c3b3d29d1a5c5654cb232a6122	303	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	11	167	3.1E-28	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG036_17_7	2486b2c3b3d29d1a5c5654cb232a6122	303	TIGRFAM	TIGR00436	era: GTP-binding protein Era	8	280	1.1E-90	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG036_17_7	2486b2c3b3d29d1a5c5654cb232a6122	303	Pfam	PF01926	50S ribosome-binding GTPase	11	124	5.3E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG036_17_7	2486b2c3b3d29d1a5c5654cb232a6122	303	Pfam	PF07650	KH domain	207	286	5.3E-19	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG036_36_23	bd3b494b24217c7d6d1d2fc37fff6883	282	Pfam	PF00303	Thymidylate synthase	8	276	1.4E-76	T	21-03-2019	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
MAG036_36_23	bd3b494b24217c7d6d1d2fc37fff6883	282	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	96	281	8.8E-36	T	21-03-2019	IPR000398	Thymidylate synthase
MAG036_22_29	630b2d701209411a45b835984904a2d7	380	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	138	202	5.0E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG036_22_29	630b2d701209411a45b835984904a2d7	380	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	248	354	2.5E-13	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG036_22_29	630b2d701209411a45b835984904a2d7	380	Pfam	PF00672	HAMP domain	63	112	8.5E-11	T	21-03-2019	IPR003660	HAMP domain
MAG036_32_12	631620808a9caed9a5096864528676f8	122	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	8	122	1.0E-39	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG036_32_12	631620808a9caed9a5096864528676f8	122	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	6	122	3.0E-45	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG036_16_70	c4e7acb3f8843b9f417ecc41d6d566fc	1050	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	20	632	1.3E-181	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG036_16_70	c4e7acb3f8843b9f417ecc41d6d566fc	1050	Pfam	PF08264	Anticodon-binding domain of tRNA	689	838	1.2E-31	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG036_16_70	c4e7acb3f8843b9f417ecc41d6d566fc	1050	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	8	845	1.3E-288	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG036_63_5	4096e19e0104665e06616249fad8ff7d	87	Pfam	PF13730	Helix-turn-helix domain	11	64	9.0E-15	T	21-03-2019
MAG036_9_6	2bc0b142736529ea5924770a8cd5926f	223	Pfam	PF16316	Domain of unknown function (DUF4956)	38	136	2.6E-8	T	21-03-2019	IPR032531	Protein of unknown function DUF4956
MAG036_1_53	8440cf44733b9d5b464d861ab6a85eef	121	Pfam	PF13840	ACT domain	54	114	4.3E-23	T	21-03-2019	IPR027795	CASTOR,  ACT domain
MAG036_9_93	fff96feb83b9b5ae4dcac15e3405a3ad	377	Pfam	PF02163	Peptidase family M50	6	362	5.9E-61	T	21-03-2019	IPR008915	Peptidase M50
MAG036_9_93	fff96feb83b9b5ae4dcac15e3405a3ad	377	Pfam	PF13180	PDZ domain	153	212	7.5E-8	T	21-03-2019	IPR001478	PDZ domain
MAG036_9_93	fff96feb83b9b5ae4dcac15e3405a3ad	377	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	156	376	5.9E-45	T	21-03-2019	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MAG036_5_112	296918925ccb001a6c34b7eb24ab4667	212	Pfam	PF12654	Domain of unknown function (DUF3786)	23	198	3.6E-51	T	21-03-2019	IPR024264	Domain of unknown function DUF3786
MAG036_26_9	cf42a3da8eeafa18fbf73931b2fdc3e7	645	Pfam	PF01496	V-type ATPase 116kDa subunit family	99	414	7.0E-25	T	21-03-2019	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
MAG036_48_8	89f5924b899ad64c85efdce3e23c14b1	233	Pfam	PF14282	FlxA-like protein	11	102	5.3E-17	T	21-03-2019	IPR025577	FlxA-like protein
MAG036_27_25	e5a6ce6907549083571015cbb0af1743	210	Pfam	PF14199	Domain of unknown function (DUF4317)	166	208	5.8E-9	T	21-03-2019	IPR025466	Protein of unknown function DUF4317
MAG036_27_25	e5a6ce6907549083571015cbb0af1743	210	Pfam	PF14199	Domain of unknown function (DUF4317)	4	158	2.5E-35	T	21-03-2019	IPR025466	Protein of unknown function DUF4317
MAG036_23_30	7c6a99d378f82a304312168b42d53e93	522	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	159	301	2.7E-7	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG036_33_7	8e9544c453795b3c76203c3ddc54b5bf	255	Pfam	PF13614	AAA domain	2	178	5.9E-75	T	21-03-2019	IPR025669	AAA domain
MAG036_4_92	76f6ac911d19b07257604a91dbd613ae	184	Pfam	PF02283	Cobinamide kinase / cobinamide phosphate guanyltransferase	4	170	7.9E-34	T	21-03-2019	IPR003203	Cobinamide kinase/cobinamide phosphate guanyltransferase
MAG036_4_90	fdf7ef9bac56c2415f2fd4551fc3b70a	671	Pfam	PF05175	Methyltransferase small domain	504	570	7.4E-6	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG036_4_90	fdf7ef9bac56c2415f2fd4551fc3b70a	671	TIGRFAM	TIGR02467	CbiE: precorrin-6y C5,15-methyltransferase (decarboxylating), CbiE subunit	269	458	1.5E-35	T	21-03-2019	IPR012818	Cobalamin (vitamin B12) biosynthesis CbiE, precorrin-6Y methyltransferase
MAG036_4_90	fdf7ef9bac56c2415f2fd4551fc3b70a	671	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	266	453	4.9E-27	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG036_4_90	fdf7ef9bac56c2415f2fd4551fc3b70a	671	Pfam	PF02571	Precorrin-6x reductase CbiJ/CobK	4	246	3.1E-75	T	21-03-2019	IPR003723	Precorrin-6x reductase
MAG036_4_90	fdf7ef9bac56c2415f2fd4551fc3b70a	671	TIGRFAM	TIGR02469	CbiT: precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit	490	611	1.8E-36	T	21-03-2019	IPR014008	Cobalamin biosynthesis, precorrin-6Y methyltransferase, CbiT subunit
MAG036_4_90	fdf7ef9bac56c2415f2fd4551fc3b70a	671	TIGRFAM	TIGR00715	precor6x_red: precorrin-6x reductase	3	248	3.3E-59	T	21-03-2019	IPR003723	Precorrin-6x reductase
MAG036_51_3	5b5f1086b927890893eaaeae234c1fd0	112	Pfam	PF00581	Rhodanese-like domain	9	94	2.4E-11	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG036_23_26	b2325b36b9618658dce7a58608f5995a	786	Pfam	PF13307	Helicase C-terminal domain	598	765	1.3E-38	T	21-03-2019	IPR006555	ATP-dependent helicase, C-terminal
MAG036_23_26	b2325b36b9618658dce7a58608f5995a	786	Pfam	PF06733	DEAD_2	284	403	8.0E-11	T	21-03-2019	IPR010614	DEAD2
MAG036_1_223	d356786d48ec7b6f62c1373f6892adb3	341	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	1	340	9.7E-135	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG036_1_223	d356786d48ec7b6f62c1373f6892adb3	341	Pfam	PF02547	Queuosine biosynthesis protein	3	340	2.8E-146	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG036_15_7	1e5df577bbc508bc4e89ec1e62032995	158	Pfam	PF01475	Ferric uptake regulator family	14	139	1.3E-35	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG036_11_16	177dcbdfe44dd0c1f0042787ed10ef71	451	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	205	296	3.8E-40	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG036_11_16	177dcbdfe44dd0c1f0042787ed10ef71	451	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	421	6.5E-143	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG036_11_16	177dcbdfe44dd0c1f0042787ed10ef71	451	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	320	424	2.1E-33	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG036_11_16	177dcbdfe44dd0c1f0042787ed10ef71	451	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	1	187	8.2E-64	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG036_17_50	2e025013519c74cffb45afaaec092b58	379	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	17	375	1.5E-86	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG036_24_45	494d311341612897ae6a12fe4a738d83	263	Pfam	PF03609	PTS system sorbose-specific iic component	6	237	5.2E-65	T	21-03-2019	IPR004700	Phosphotransferase system, mannose/fructose/sorbose family, IIC subunit
MAG036_38_19	d500e6c3a5ff9e0f615724b260f5a09f	90	Pfam	PF00881	Nitroreductase family	8	63	3.4E-13	T	21-03-2019	IPR029479	Nitroreductase
MAG036_8_1	daf96b064c7969730aa34ec2b3c85792	432	Pfam	PF13635	Domain of unknown function (DUF4143)	220	383	8.9E-26	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG036_8_1	daf96b064c7969730aa34ec2b3c85792	432	Pfam	PF13173	AAA domain	18	152	3.0E-30	T	21-03-2019
MAG036_5_67	800e39ed8d87cec54950563b826073bd	289	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	228	282	2.0E-23	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG036_5_67	800e39ed8d87cec54950563b826073bd	289	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	13	223	3.5E-58	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG036_5_124	9af099325d299941f65cbdbc773f2d82	383	Pfam	PF13679	Methyltransferase domain	153	289	3.8E-37	T	21-03-2019	IPR025714	Methyltransferase domain
MAG036_22_56	4f763547c66405027a35a3d81442cfa1	480	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	19	443	2.0E-96	T	21-03-2019
MAG036_22_56	4f763547c66405027a35a3d81442cfa1	480	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	87	450	4.5E-17	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG036_25_11	e72e3131c2e55fb786fc7e2237ff3ed1	251	Pfam	PF14268	YoaP-like	202	244	2.6E-19	T	21-03-2019	IPR025685	YoaP-like domain
MAG036_5_149	623fc9c01aa2ff5ed15493a453de2e3e	197	Pfam	PF00625	Guanylate kinase	3	76	1.3E-10	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG036_23_5	4322e178591dddfb3f13757a8a2b6fe7	418	Pfam	PF01420	Type I restriction modification DNA specificity domain	15	176	6.0E-31	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG036_23_5	4322e178591dddfb3f13757a8a2b6fe7	418	Pfam	PF01420	Type I restriction modification DNA specificity domain	202	373	1.2E-21	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG036_1_107	13305cd2fd43548e6096c32c8b0b5db2	241	Pfam	PF16481	Domain of unknown function (DUF5058)	6	229	7.4E-73	T	21-03-2019	IPR032479	Protein of unknown function DUF5058
MAG036_4_94	9393fe99233cd331ec76f8eeb02b7cb6	128	Pfam	PF02283	Cobinamide kinase / cobinamide phosphate guanyltransferase	61	124	8.7E-12	T	21-03-2019	IPR003203	Cobinamide kinase/cobinamide phosphate guanyltransferase
MAG036_10_23	b1f84dc1139065f324c09c26088d8889	517	Pfam	PF00072	Response regulator receiver domain	5	115	2.0E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG036_10_23	b1f84dc1139065f324c09c26088d8889	517	Pfam	PF12833	Helix-turn-helix domain	438	515	4.4E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG036_1_156	9384ca4d7dc5f6c4c94f244f2f5630a1	637	Pfam	PF03169	OPT oligopeptide transporter protein	18	589	1.8E-91	T	21-03-2019	IPR004813	Oligopeptide transporter, OPT superfamily
MAG036_1_156	9384ca4d7dc5f6c4c94f244f2f5630a1	637	TIGRFAM	TIGR00733	TIGR00733: oligopeptide transporter, OPT family	18	588	1.1E-122	T	21-03-2019	IPR004814	Oligopeptide transporter OPT
MAG036_25_36	15ea3d774dc688538bbb98a91155fb7d	244	Pfam	PF07702	UTRA domain	96	235	8.4E-28	T	21-03-2019	IPR011663	UbiC transcription regulator-associated
MAG036_25_36	15ea3d774dc688538bbb98a91155fb7d	244	Pfam	PF00392	Bacterial regulatory proteins, gntR family	11	74	7.4E-18	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG036_22_42	42091d61c9613f2a7234772433b46103	249	Pfam	PF00588	SpoU rRNA Methylase family	100	237	7.5E-38	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG036_22_42	42091d61c9613f2a7234772433b46103	249	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	7	244	1.1E-70	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG036_22_42	42091d61c9613f2a7234772433b46103	249	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	8	81	3.8E-19	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG036_5_153	db2134ec7b229b9a5b550434ae836348	296	Pfam	PF02311	AraC-like ligand binding domain	32	135	2.7E-7	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG036_5_153	db2134ec7b229b9a5b550434ae836348	296	Pfam	PF12833	Helix-turn-helix domain	214	292	5.3E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG036_3_120	7a8eb475900e53d817fdc2ef1d608515	242	Pfam	PF00460	Flagella basal body rod protein	5	35	1.3E-9	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG036_3_120	7a8eb475900e53d817fdc2ef1d608515	242	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	3	135	1.4E-31	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG036_3_120	7a8eb475900e53d817fdc2ef1d608515	242	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	168	240	1.2E-12	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG036_16_27	b2118a9cbd89c4b50a5ab3202a18d7a0	322	Pfam	PF12146	Serine aminopeptidase, S33	29	294	1.4E-47	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG036_12_85	ce8afec88ccd14e7490fdc2f63ed1d1c	480	Pfam	PF02386	Cation transport protein	45	473	1.2E-56	T	21-03-2019	IPR003445	Cation transporter
MAG036_40_6	9f87edcd65a46c1cca821506c9f657b7	305	Pfam	PF04055	Radical SAM superfamily	62	223	1.5E-10	T	21-03-2019	IPR007197	Radical SAM
MAG036_40_6	9f87edcd65a46c1cca821506c9f657b7	305	Pfam	PF13353	4Fe-4S single cluster domain	61	157	2.0E-5	T	21-03-2019
MAG036_22_61	37c3189f5af377833a367df93e6bad17	201	Pfam	PF08747	Domain of unknown function (DUF1788)	63	192	1.5E-37	T	21-03-2019	IPR014858	Protein of unknown function DUF1788
MAG036_7_53	848d91e1ea6f207f8f53ca1e50bb691b	559	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	378	549	1.1E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG036_7_53	848d91e1ea6f207f8f53ca1e50bb691b	559	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	91	281	6.2E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG036_7_43	8854b4125d55cf540f40c84b1d12a552	446	Pfam	PF01554	MatE	240	395	5.2E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG036_7_43	8854b4125d55cf540f40c84b1d12a552	446	Pfam	PF01554	MatE	20	182	1.4E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG036_7_43	8854b4125d55cf540f40c84b1d12a552	446	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	398	1.1E-48	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG036_51_1	33c1d456d7dab8817494922165120db3	165	Pfam	PF08006	Protein of unknown function (DUF1700)	1	67	1.4E-7	T	21-03-2019	IPR012963	Protein of unknown function DUF1700
MAG036_2_108	43cca53d1e0e7376f9d10b1b649a285f	377	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	114	271	3.1E-33	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG036_2_108	43cca53d1e0e7376f9d10b1b649a285f	377	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	114	271	1.8E-26	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG036_51_5	02b63446819bf783c82ff0bfae2ec588	459	Pfam	PF00112	Papain family cysteine protease	69	277	5.0E-17	T	21-03-2019	IPR000668	Peptidase C1A, papain C-terminal
MAG036_41_2	483c28729d587a3863c2db31e8381870	198	Pfam	PF00440	Bacterial regulatory proteins, tetR family	11	57	3.5E-11	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG036_7_96	23ba821f2a1d2200c8634d89f18d817c	390	Pfam	PF05065	Phage capsid family	26	310	3.7E-31	T	21-03-2019	IPR024455	Phage capsid
MAG036_7_96	23ba821f2a1d2200c8634d89f18d817c	390	TIGRFAM	TIGR01554	major_cap_HK97: phage major capsid protein, HK97 family	18	303	4.0E-26	T	21-03-2019	IPR024455	Phage capsid
MAG036_32_8	19e0aa3db4959de2124f3cb53ad359a4	439	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	15	429	3.1E-118	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG036_32_8	19e0aa3db4959de2124f3cb53ad359a4	439	Pfam	PF00344	SecY translocase	71	420	8.6E-116	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG036_13_78	24bcb481724187df20038dc63327143c	294	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	219	254	6.2E-12	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG036_6_58	a98b370d6cff93e985eb96912e09659a	552	Pfam	PF02690	Na+/Pi-cotransporter	174	269	9.3E-14	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG036_6_58	a98b370d6cff93e985eb96912e09659a	552	Pfam	PF02690	Na+/Pi-cotransporter	16	158	7.6E-51	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG036_6_58	a98b370d6cff93e985eb96912e09659a	552	TIGRFAM	TIGR00704	NaPi_cotrn_rel: Na/Pi-cotransporter II-related protein	6	318	1.8E-71	T	21-03-2019	IPR004633	Na/Pi-cotransporter II-related/YqeW-like protein
MAG036_6_58	a98b370d6cff93e985eb96912e09659a	552	Pfam	PF01895	PhoU domain	355	439	8.4E-11	T	21-03-2019	IPR026022	PhoU domain
MAG036_6_58	a98b370d6cff93e985eb96912e09659a	552	Pfam	PF01895	PhoU domain	460	541	3.7E-11	T	21-03-2019	IPR026022	PhoU domain
MAG036_17_63	ae094071ad582da3495237f76eebe1a8	336	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	221	329	1.5E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG036_10_57	af6f3dc7b6cd3529ba77d05e3979dca8	319	Pfam	PF02653	Branched-chain amino acid transport system / permease component	46	310	3.3E-47	T	21-03-2019	IPR001851	ABC transporter, permease
MAG036_16_25	d3575f3950e0bf2f49695825b6afb2e7	588	Pfam	PF02743	Cache domain	42	279	2.0E-32	T	21-03-2019	IPR033479	Double Cache domain 1
MAG036_16_25	d3575f3950e0bf2f49695825b6afb2e7	588	Pfam	PF06580	Histidine kinase	382	460	3.4E-26	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
