MAG083_27_30	f12efd40bab70a3b5a53e464a97ca12e	351	Pfam	PF00437	Type II/IV secretion system protein	78	267	2.5E-37	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG083_126_3	710a26cb8fbe3593aeaa7cfda968c171	584	TIGRFAM	TIGR01641	phageSPP1_gp7: phage head morphogenesis protein, SPP1 gp7 family	206	312	1.8E-21	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG083_126_3	710a26cb8fbe3593aeaa7cfda968c171	584	Pfam	PF04233	Phage Mu protein F like protein	204	308	1.2E-13	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG083_7_131	b34085cb496d3cd10eb32c9b72b4035d	295	Pfam	PF13394	4Fe-4S single cluster domain	21	98	1.4E-5	T	21-03-2019
MAG083_26_9	b9f04743467570a70b858f590d25c114	109	Pfam	PF00085	Thioredoxin	4	99	1.8E-31	T	21-03-2019	IPR013766	Thioredoxin domain
MAG083_26_9	b9f04743467570a70b858f590d25c114	109	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	7	98	8.6E-36	T	21-03-2019	IPR005746	Thioredoxin
MAG083_136_1	a80150c1780e15659c2804389384d608	495	Pfam	PF02195	ParB-like nuclease domain	129	203	8.5E-9	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG083_7_4	07ce3e18a3af65fd5379de4b338b6e67	138	Pfam	PF00636	Ribonuclease III domain	22	117	1.5E-12	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG083_23_11	027f5dd83798b6aaea5227266e080073	458	Pfam	PF13237	4Fe-4S dicluster domain	363	415	1.4E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG083_23_11	027f5dd83798b6aaea5227266e080073	458	Pfam	PF10531	SLBB domain	285	333	2.5E-12	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG083_23_11	027f5dd83798b6aaea5227266e080073	458	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	4	432	1.3E-152	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG083_23_11	027f5dd83798b6aaea5227266e080073	458	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	127	272	6.9E-45	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG083_23_11	027f5dd83798b6aaea5227266e080073	458	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	4	101	3.6E-35	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG083_13_65	c3e2befeba76111eb70547201e612a3b	652	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	3	306	2.2E-90	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG083_13_65	c3e2befeba76111eb70547201e612a3b	652	Pfam	PF08676	MutL C terminal dimerisation domain	473	607	1.7E-31	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG083_13_65	c3e2befeba76111eb70547201e612a3b	652	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	25	122	2.6E-11	T	21-03-2019
MAG083_13_65	c3e2befeba76111eb70547201e612a3b	652	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	210	326	5.9E-34	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG083_17_9	75a8e5976759e3176a72042d656fdcd9	222	Pfam	PF13545	Crp-like helix-turn-helix domain	148	211	2.5E-9	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG083_17_9	75a8e5976759e3176a72042d656fdcd9	222	Pfam	PF00027	Cyclic nucleotide-binding domain	30	107	6.1E-11	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG083_123_1	93c9a1d16dd1b8d218e5d853c260b52b	255	Pfam	PF04865	Baseplate J-like protein	71	251	2.3E-29	T	21-03-2019	IPR006949	Baseplate protein J-like
MAG083_5_33	817d23027aa83db41d17100d767a20f1	273	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	25	270	1.5E-90	T	21-03-2019	IPR011268	Purine nucleoside phosphorylase
MAG083_5_33	817d23027aa83db41d17100d767a20f1	273	TIGRFAM	TIGR01700	PNPH: purine nucleoside phosphorylase I, inosine and guanosine-specific	25	271	4.9E-89	T	21-03-2019	IPR011270	Purine nucleoside phosphorylase I, inosine/guanosine-specific
MAG083_5_33	817d23027aa83db41d17100d767a20f1	273	Pfam	PF01048	Phosphorylase superfamily	30	270	1.8E-45	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG083_30_1	edf8c1f5044587364b98f6888ccb27bc	347	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	83	191	4.3E-10	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG083_18_26	e06078a78df5e0b5861fb12285bcdfb0	654	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	476	617	2.2E-35	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG083_18_26	e06078a78df5e0b5861fb12285bcdfb0	654	Pfam	PF02743	Cache domain	36	264	2.8E-24	T	21-03-2019	IPR033479	Double Cache domain 1
MAG083_10_38	ed75012d355e5955d6ba74305478fc0c	370	Pfam	PF01636	Phosphotransferase enzyme family	28	278	6.8E-20	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG083_5_25	a70f498fd8ceac3cdb8259d1d1e41148	274	Pfam	PF02578	Multi-copper polyphenol oxidoreductase laccase	27	264	7.5E-68	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG083_5_25	a70f498fd8ceac3cdb8259d1d1e41148	274	TIGRFAM	TIGR00726	TIGR00726: YfiH family protein	33	255	7.8E-43	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG083_18_14	82c2c83f5e10f54e941b940bc4df4e5c	369	Pfam	PF00465	Iron-containing alcohol dehydrogenase	11	348	4.3E-69	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG083_1_32	f13b765825495c27ce6dcbea687d3d49	116	Pfam	PF03780	Asp23 family, cell envelope-related function	8	113	4.2E-26	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG083_14_30	29a310fc7a94cda169689395e24b2745	143	Pfam	PF01609	Transposase DDE domain	2	131	5.5E-13	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG083_29_8	89efb05cffaf2fcf03dcbcf49aca582f	250	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	13	247	5.6E-44	T	21-03-2019
MAG083_28_13	f6422fd1e5a901adc56bb7c3dee9a435	227	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	40	226	1.1E-23	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG083_8_63	6006cf2eba0331775a1d08920b6fb8cf	299	Pfam	PF03466	LysR substrate binding domain	95	280	2.3E-12	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG083_8_63	6006cf2eba0331775a1d08920b6fb8cf	299	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	62	1.3E-19	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG083_21_26	fe7cf1a67bbc055417496ed40179257a	745	TIGRFAM	TIGR01641	phageSPP1_gp7: phage head morphogenesis protein, SPP1 gp7 family	629	728	2.5E-11	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG083_21_26	fe7cf1a67bbc055417496ed40179257a	745	TIGRFAM	TIGR01537	portal_HK97: phage portal protein, HK97 family	48	375	4.8E-34	T	21-03-2019	IPR006427	Phage portal protein, HK97
MAG083_21_26	fe7cf1a67bbc055417496ed40179257a	745	Pfam	PF04860	Phage portal protein	48	371	1.4E-50	T	21-03-2019	IPR006944	Bacteriophage/Gene transfer agent portal protein
MAG083_21_26	fe7cf1a67bbc055417496ed40179257a	745	Pfam	PF04233	Phage Mu protein F like protein	627	741	3.1E-14	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG083_128_2	6a749ad3f65003cda6d73f6bfeb217de	481	Pfam	PF14283	Domain of unknown function (DUF4366)	272	429	2.6E-45	T	21-03-2019	IPR025376	Domain of unknown function DUF4366
MAG083_99_2	fe4fcadc12ad2bad05c8826e33d82e42	284	Pfam	PF07508	Recombinase	22	84	1.4E-11	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG083_3_56	da0f16ebedb9389b9826320da584a00b	402	Pfam	PF05636	HIGH Nucleotidyl Transferase	1	381	4.2E-101	T	21-03-2019	IPR008513	Uncharacterised protein family UPF0348
MAG083_37_6	75ed55c4b429e07432a4563054928c8c	400	Pfam	PF02515	CoA-transferase family III	6	371	4.8E-116	T	21-03-2019	IPR003673	CoA-transferase family III
MAG083_10_55	3d9415ab7367fd26a34b6e2c1db9a408	270	TIGRFAM	TIGR01856	hisJ_fam: histidinol phosphate phosphatase, HisJ family	5	243	2.1E-29	T	21-03-2019	IPR010140	Histidinol phosphate phosphatase, HisJ
MAG083_10_55	3d9415ab7367fd26a34b6e2c1db9a408	270	Pfam	PF02811	PHP domain	5	82	1.1E-7	T	21-03-2019	IPR004013	PHP domain
MAG083_140_1	40374e860134f7dfab8163b1d76f73c4	796	Pfam	PF00072	Response regulator receiver domain	558	667	2.4E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG083_140_1	40374e860134f7dfab8163b1d76f73c4	796	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	181	239	1.5E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG083_140_1	40374e860134f7dfab8163b1d76f73c4	796	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	289	402	7.1E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG083_23_25	9a8220ea57ac024106d49a1b40140435	284	Pfam	PF01418	Helix-turn-helix domain, rpiR family	8	74	6.3E-18	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG083_23_25	9a8220ea57ac024106d49a1b40140435	284	Pfam	PF01380	SIS domain	129	257	2.0E-18	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG083_6_80	1c24953ef9e529c2c6851497150257f0	375	Pfam	PF14238	Domain of unknown function (DUF4340)	83	293	7.7E-27	T	21-03-2019	IPR025641	Domain of unknown function DUF4340
MAG083_1_101	6704eb1798e2b78d365e345738326bad	244	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	241	4.9E-88	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG083_1_101	6704eb1798e2b78d365e345738326bad	244	Pfam	PF01709	Transcriptional regulator	5	241	4.3E-95	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG083_2_255	6b4e888aeb0f1cd8934550bc973a6fa4	367	Pfam	PF13343	Bacterial extracellular solute-binding protein	102	344	7.2E-37	T	21-03-2019
MAG083_16_46	8c27d5d85a9d18c1cd41f4738c2e604e	259	Pfam	PF12730	ABC-2 family transporter protein	5	181	2.8E-40	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG083_6_41	f23eb14c37b6f7f6de39c1d2f7706cb8	261	Pfam	PF02195	ParB-like nuclease domain	11	96	6.3E-22	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG083_6_41	f23eb14c37b6f7f6de39c1d2f7706cb8	261	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	7	178	6.4E-44	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG083_19_40	10d88e2b7fc76ddc8734e01aa240d108	349	Pfam	PF03358	NADPH-dependent FMN reductase	161	314	1.4E-17	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG083_38_1	9c107d159668c58461458c46bfbdb340	461	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	14	258	4.4E-33	T	21-03-2019	IPR005094	Endonuclease relaxase, MobA/VirD2
MAG083_31_5	6f697db2070aa032bb91dba130dbcb4c	788	Pfam	PF05729	NACHT domain	216	365	3.0E-9	T	21-03-2019	IPR007111	NACHT nucleoside triphosphatase
MAG083_3_25	c996503b8e72550530a3c0ef99554f9d	174	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	14	161	1.0E-47	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG083_14_70	ce71eb3062af41dd32edb71981524341	314	Pfam	PF01244	Membrane dipeptidase (Peptidase family M19)	4	310	1.7E-71	T	21-03-2019	IPR008257	Peptidase M19
MAG083_23_38	2e042ddadba9080a6a5dc357b003d464	93	Pfam	PF11867	Domain of unknown function (DUF3387)	23	90	7.8E-17	T	21-03-2019	IPR021810	Protein of unknown function DUF3387
MAG083_3_43	afa6d555db79e90cc0fcd663aa711282	537	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	98	447	8.1E-67	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG083_4_16	0341446aea68dde2292c6db2620de632	102	Pfam	PF05713	Bacterial mobilisation protein (MobC)	56	100	3.8E-9	T	21-03-2019	IPR008687	Bacterial mobilisation
MAG083_12_75	57b905f1b3788237b0ac7398460a9a6b	1247	Pfam	PF00562	RNA polymerase Rpb2, domain 6	703	1099	5.2E-165	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG083_12_75	57b905f1b3788237b0ac7398460a9a6b	1247	Pfam	PF04565	RNA polymerase Rpb2, domain 3	496	564	1.2E-30	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG083_12_75	57b905f1b3788237b0ac7398460a9a6b	1247	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1101	1175	6.6E-27	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG083_12_75	57b905f1b3788237b0ac7398460a9a6b	1247	Pfam	PF04563	RNA polymerase beta subunit	26	483	1.8E-27	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG083_12_75	57b905f1b3788237b0ac7398460a9a6b	1247	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	574	641	6.5E-21	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG083_12_75	57b905f1b3788237b0ac7398460a9a6b	1247	Pfam	PF04561	RNA polymerase Rpb2, domain 2	139	290	9.2E-18	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG083_12_75	57b905f1b3788237b0ac7398460a9a6b	1247	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	214	926	6.4E-292	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG083_59_8	b16388f4315b8d2610daa657112935ae	536	Pfam	PF01935	Domain of unknown function DUF87	429	495	1.8E-5	T	21-03-2019	IPR002789	Helicase HerA, central domain
MAG083_16_71	8f66b1ea69de08dc5f449b55c49e1748	89	Pfam	PF13560	Helix-turn-helix domain	7	44	2.9E-6	T	21-03-2019
MAG083_1_136	a2862afba2b755e25db28bcabd0043ea	166	Pfam	PF01327	Polypeptide deformylase	4	148	5.9E-41	T	21-03-2019	IPR023635	Peptide deformylase
MAG083_1_136	a2862afba2b755e25db28bcabd0043ea	166	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	4	157	1.4E-40	T	21-03-2019	IPR023635	Peptide deformylase
MAG083_24_23	30332e97f1c8f5b8c9a93ed14e69c4c9	355	Pfam	PF16868	NMT1-like family	56	129	1.2E-19	T	21-03-2019	IPR011852	TRAP transporter solute receptor, TAXI family
MAG083_24_23	30332e97f1c8f5b8c9a93ed14e69c4c9	355	Pfam	PF16868	NMT1-like family	149	355	5.8E-54	T	21-03-2019	IPR011852	TRAP transporter solute receptor, TAXI family
MAG083_24_23	30332e97f1c8f5b8c9a93ed14e69c4c9	355	TIGRFAM	TIGR02122	TRAP_TAXI: TRAP transporter solute receptor, TAXI family	140	355	4.1E-58	T	21-03-2019	IPR011852	TRAP transporter solute receptor, TAXI family
MAG083_3_22	e932a22cf8898fec8fe2c930e3187662	688	Pfam	PF00149	Calcineurin-like phosphoesterase	42	258	1.1E-9	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG083_3_22	e932a22cf8898fec8fe2c930e3187662	688	Pfam	PF02872	5'-nucleotidase, C-terminal domain	356	499	3.0E-24	T	21-03-2019	IPR008334	5'-Nucleotidase, C-terminal
MAG083_3_22	e932a22cf8898fec8fe2c930e3187662	688	Pfam	PF01476	LysM domain	638	686	3.7E-11	T	21-03-2019	IPR018392	LysM domain
MAG083_1_17	da0e6d290325bb35681e0e0d569c10d0	115	Pfam	PF03551	Transcriptional regulator PadR-like family	16	90	1.1E-24	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG083_50_11	548e7cbcc838dbc67dff4bd732846cc1	323	Pfam	PF01464	Transglycosylase SLT domain	196	288	4.3E-11	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG083_4_66	73488566fb683d9a49ab3287e6df3591	245	Pfam	PF00005	ABC transporter	33	183	1.2E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG083_67_1	5d86186beab614c5a6b6e0d3d3960bde	69	Pfam	PF00072	Response regulator receiver domain	4	69	1.3E-5	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG083_10_26	d0a17a550c8fcb5cf3d9fb6aa82ab11e	369	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	2	369	6.5E-148	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG083_10_26	d0a17a550c8fcb5cf3d9fb6aa82ab11e	369	Pfam	PF01926	50S ribosome-binding GTPase	3	110	1.9E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG083_10_26	d0a17a550c8fcb5cf3d9fb6aa82ab11e	369	Pfam	PF06071	Protein of unknown function (DUF933)	285	368	1.4E-39	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG083_1_305	3ce6187291d0c6a3914ca1d014bbd1c0	170	Pfam	PF00210	Ferritin-like domain	8	143	1.4E-33	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG083_4_129	d734908e030fdd86bbcc117254df7104	332	Pfam	PF01992	ATP synthase (C/AC39) subunit	14	325	5.2E-52	T	21-03-2019	IPR002843	ATPase, V0 complex,  c/d subunit
MAG083_113_2	439f8c7568370220366381f282a0520a	550	Pfam	PF03354	Phage Terminase	76	535	6.9E-76	T	21-03-2019	IPR005021	Terminase large subunit, Lambdalikevirus-type
MAG083_17_39	e9293c5ce01805025a17ce80046aa2c0	512	Pfam	PF13777	Domain of unknown function (DUF4173)	269	458	5.3E-47	T	21-03-2019	IPR025231	Domain of unknown function DUF4173
MAG083_6_21	769f441aee7993eb4b9aee8261a30e09	328	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	149	316	1.1E-43	T	21-03-2019	IPR000160	GGDEF domain
MAG083_6_21	769f441aee7993eb4b9aee8261a30e09	328	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	153	313	2.5E-37	T	21-03-2019	IPR000160	GGDEF domain
MAG083_6_21	769f441aee7993eb4b9aee8261a30e09	328	Pfam	PF00072	Response regulator receiver domain	26	136	1.1E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG083_2_57	1ad7c49c898fb000f796416c059b9031	398	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	8	123	6.9E-15	T	21-03-2019	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
MAG083_2_57	1ad7c49c898fb000f796416c059b9031	398	Pfam	PF00742	Homoserine dehydrogenase	131	310	3.8E-62	T	21-03-2019	IPR001342	Homoserine dehydrogenase, catalytic
MAG083_28_28	738d1728da01532c2f61ed872f5313d1	280	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	1	273	1.8E-60	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG083_28_28	738d1728da01532c2f61ed872f5313d1	280	Pfam	PF01678	Diaminopimelate epimerase	148	264	5.7E-13	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG083_28_28	738d1728da01532c2f61ed872f5313d1	280	Pfam	PF01678	Diaminopimelate epimerase	3	104	4.9E-24	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG083_22_64	187a74673defef47ad64ec548060b51f	348	TIGRFAM	TIGR00182	plsX: fatty acid/phospholipid synthesis protein PlsX	1	336	3.5E-95	T	21-03-2019	IPR012281	Phospholipid biosynthesis protein, PlsX-like
MAG083_22_64	187a74673defef47ad64ec548060b51f	348	Pfam	PF02504	Fatty acid synthesis protein	1	325	1.8E-98	T	21-03-2019	IPR003664	Fatty acid synthesis PlsX protein
MAG083_31_11	b62a9c9556d94f7929f6242b66b850aa	644	Pfam	PF00476	DNA polymerase family A	225	609	2.7E-26	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG083_1_225	c09cf7f13be7fd8abddcc81f114099bd	505	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	5	503	7.0E-211	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG083_1_225	c09cf7f13be7fd8abddcc81f114099bd	505	Pfam	PF01676	Metalloenzyme superfamily	6	491	2.8E-75	T	21-03-2019	IPR006124	Metalloenzyme
MAG083_1_225	c09cf7f13be7fd8abddcc81f114099bd	505	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	82	292	9.7E-88	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG083_119_3	910778390842cd22f7c8324924320f9c	242	Pfam	PF06970	Replication initiator protein A (RepA) N-terminus	18	83	8.1E-16	T	21-03-2019	IPR010724	Replication initiator A, N-terminal
MAG083_4_105	4927dca4b2e50230c6210f8422fd91aa	851	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	340	406	1.9E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG083_4_105	4927dca4b2e50230c6210f8422fd91aa	851	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	454	571	3.0E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG083_4_105	4927dca4b2e50230c6210f8422fd91aa	851	Pfam	PF00072	Response regulator receiver domain	587	698	2.8E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG083_4_105	4927dca4b2e50230c6210f8422fd91aa	851	Pfam	PF00072	Response regulator receiver domain	728	840	7.6E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG083_44_1	df9625e5e472c7d1734d7a7050fb48af	2134	Pfam	PF01624	MutS domain I	385	460	2.9E-15	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG083_44_1	df9625e5e472c7d1734d7a7050fb48af	2134	Pfam	PF00176	SNF2 family N-terminal domain	1870	2125	3.6E-7	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG083_54_2	8d4bbd078fc5ec2cafdeb6fc156b0475	247	Pfam	PF10668	Phage terminase small subunit	2	54	2.7E-8	T	21-03-2019	IPR018925	Phage terminase small subunit
MAG083_4_159	13f59c1958868501b8bd881f5dc71fd9	295	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	4	293	2.3E-54	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG083_4_159	13f59c1958868501b8bd881f5dc71fd9	295	Pfam	PF00781	Diacylglycerol kinase catalytic domain	5	126	3.0E-27	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG083_9_1	efd256732ec6bc7c99ddcf101b81920a	303	Pfam	PF03389	MobA/MobL family	2	61	1.6E-18	T	21-03-2019	IPR005053	MobA/MobL protein
MAG083_5_106	681d7f5e1cb619ddbfa38cad6885f918	310	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	55	218	5.7E-22	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG083_16_72	b9dedf212ef144738296087b6a87fcb9	286	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	17	281	1.0E-31	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG083_16_72	b9dedf212ef144738296087b6a87fcb9	286	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	20	186	1.8E-18	T	21-03-2019
MAG083_10_43	40d637e5b3575862d1b6e73abf0bf40a	173	Pfam	PF00857	Isochorismatase family	4	168	1.6E-29	T	21-03-2019	IPR000868	Isochorismatase-like
MAG083_1_165	14ee2ab758483911aa8c164676a09c07	205	Pfam	PF12685	SpoIIIAH-like protein	6	201	2.6E-37	T	21-03-2019	IPR024232	Stage III sporulation protein AH-like
MAG083_18_46	15cc881e984f270227dd4ba57dfcae67	178	Pfam	PF02915	Rubrerythrin	11	126	2.1E-25	T	21-03-2019	IPR003251	Rubrerythrin
MAG083_3_10	b9dcda6804245b67cf0fd8774c5befef	219	Pfam	PF13411	MerR HTH family regulatory protein	5	69	2.0E-18	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG083_111_7	57c29904bc69fc131f257690366952c1	146	Pfam	PF07650	KH domain	38	110	8.5E-20	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG083_111_7	57c29904bc69fc131f257690366952c1	146	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	146	6.8E-53	T	21-03-2019	IPR005704	Ribosomal protein S3, bacterial
MAG083_78_4	518d39ac2339f7c5d48e57edec916caa	195	Pfam	PF12687	Protein of unknown function (DUF3801)	31	182	3.5E-16	T	21-03-2019	IPR024234	Protein of unknown function DUF3801
