MAG088_9_47	823b34ec8c10cbd063f83cd65ea9d61a	402	Pfam	PF01595	Domain of unknown function DUF21	2	168	4.7E-27	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG088_9_54	4129daa2c5750520f56f9228ed724917	137	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	10	130	9.2E-36	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG088_9_54	4129daa2c5750520f56f9228ed724917	137	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	7	128	1.7E-36	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG088_11_43	9d638ad4a0c2e21853701942574c6ba8	343	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	3	341	7.1E-93	T	21-03-2019	IPR006033	L-asparaginase, type I
MAG088_11_43	9d638ad4a0c2e21853701942574c6ba8	343	Pfam	PF00710	Asparaginase, N-terminal	5	194	4.8E-62	T	21-03-2019	IPR027474	L-asparaginase, N-terminal
MAG088_5_57	d0fb37b3b1f80c3dd20b94c8649097d5	585	Pfam	PF00152	tRNA synthetases class II (D, K and N)	121	555	6.8E-105	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG088_5_57	d0fb37b3b1f80c3dd20b94c8649097d5	585	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	2	580	4.5E-218	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG088_5_57	d0fb37b3b1f80c3dd20b94c8649097d5	585	Pfam	PF02938	GAD domain	316	400	5.3E-16	T	21-03-2019	IPR029351	GAD domain
MAG088_5_57	d0fb37b3b1f80c3dd20b94c8649097d5	585	Pfam	PF01336	OB-fold nucleic acid binding domain	19	102	2.4E-14	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG088_6_82	5d278f6e144ccd38e2b056388c3175c5	922	Pfam	PF13715	CarboxypepD_reg-like domain	26	110	1.9E-17	T	21-03-2019
MAG088_6_82	5d278f6e144ccd38e2b056388c3175c5	922	Pfam	PF07715	TonB-dependent Receptor Plug Domain	117	225	1.9E-13	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG088_3_122	57ef097bd3ca5d5a6370c19d757d1616	258	Pfam	PF00005	ABC transporter	21	165	8.6E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG088_2_104	e7768666cf19dc6c2508c9e92713c92c	142	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	9.0E-49	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG088_2_104	e7768666cf19dc6c2508c9e92713c92c	142	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	127	1.1E-57	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG088_7_69	aaf2e5db8e92d3cfcd4e5a696f0c8098	256	Pfam	PF16266	Domain of unknown function (DUF4919)	68	243	2.7E-19	T	21-03-2019	IPR032578	Protein of unknown function DUF4919
MAG088_1_122	7c037431b02e12373eee0cd052d60405	336	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	212	336	5.7E-34	T	21-03-2019	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MAG088_1_122	7c037431b02e12373eee0cd052d60405	336	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	14	336	1.1E-66	T	21-03-2019	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MAG088_1_122	7c037431b02e12373eee0cd052d60405	336	Pfam	PF01565	FAD binding domain	25	146	7.4E-16	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG088_1_151	1b48128d3fb24175c18dafc712fc887e	280	Pfam	PF07722	Peptidase C26	52	250	3.7E-59	T	21-03-2019	IPR011697	Peptidase C26
MAG088_7_12	8f88c80e52fb5d58fd99be5f7ac48a39	370	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	1	365	2.2E-56	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG088_7_12	8f88c80e52fb5d58fd99be5f7ac48a39	370	Pfam	PF00145	C-5 cytosine-specific DNA methylase	1	368	1.6E-67	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG088_1_128	94758dcd203f83e8bf06eb305650f14e	348	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	235	342	8.0E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG088_1_128	94758dcd203f83e8bf06eb305650f14e	348	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	117	181	3.8E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG088_2_19	de5b85fcebba50439bd21adf096fbfbb	160	Pfam	PF13412	Winged helix-turn-helix DNA-binding	10	55	2.1E-15	T	21-03-2019
MAG088_2_19	de5b85fcebba50439bd21adf096fbfbb	160	Pfam	PF01037	Lrp/AsnC ligand binding domain	89	147	2.6E-16	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG088_9_2	0070c224648cff4ce7a2f07ea6fc4388	311	Pfam	PF00892	EamA-like transporter family	158	295	1.7E-17	T	21-03-2019	IPR000620	EamA domain
MAG088_9_2	0070c224648cff4ce7a2f07ea6fc4388	311	Pfam	PF00892	EamA-like transporter family	13	145	1.6E-15	T	21-03-2019	IPR000620	EamA domain
MAG088_7_23	b5144653008a7a6cb78a0b2d82c94a0b	257	Pfam	PF00520	Ion transport protein	22	238	1.2E-25	T	21-03-2019	IPR005821	Ion transport domain
MAG088_3_133	d93aeb7ae26e80e5fd8d9a42c5d64dc2	431	Pfam	PF07690	Major Facilitator Superfamily	18	299	1.3E-44	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG088_5_75	6de04c84e68b6aa4d59f8804774d2e7d	356	Pfam	PF01817	Chorismate mutase type II	268	345	3.2E-19	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG088_5_75	6de04c84e68b6aa4d59f8804774d2e7d	356	Pfam	PF00793	DAHP synthetase I family	14	246	6.7E-35	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG088_1_296	41cf5731181aa00ae3a0797e4fff390c	384	Pfam	PF00288	GHMP kinases N terminal domain	112	177	2.7E-13	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG088_1_296	41cf5731181aa00ae3a0797e4fff390c	384	Pfam	PF10509	Galactokinase galactose-binding signature	9	56	2.1E-20	T	21-03-2019	IPR019539	Galactokinase galactose-binding domain
MAG088_1_296	41cf5731181aa00ae3a0797e4fff390c	384	Pfam	PF08544	GHMP kinases C terminal	283	353	7.1E-7	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG088_1_296	41cf5731181aa00ae3a0797e4fff390c	384	TIGRFAM	TIGR00131	gal_kin: galactokinase	6	382	7.2E-87	T	21-03-2019	IPR000705	Galactokinase
MAG088_1_65	623bc2f5c732187f61bae7df03b15cd6	144	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	22	53	0.64	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG088_1_65	623bc2f5c732187f61bae7df03b15cd6	144	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	59	141	4.7E-13	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG088_8_10	ead5c4a9c59d2029347c829d40089b58	173	Pfam	PF01202	Shikimate kinase	9	164	5.8E-36	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG088_6_136	f37845f10d882ff6a607fd00ec9c9ba7	491	Pfam	PF00571	CBS domain	154	206	9.7E-9	T	21-03-2019	IPR000644	CBS domain
MAG088_6_136	f37845f10d882ff6a607fd00ec9c9ba7	491	Pfam	PF00571	CBS domain	97	144	1.0E-11	T	21-03-2019	IPR000644	CBS domain
MAG088_6_136	f37845f10d882ff6a607fd00ec9c9ba7	491	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	12	459	2.8E-187	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG088_6_136	f37845f10d882ff6a607fd00ec9c9ba7	491	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	12	476	1.8E-158	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG088_7_75	0a5973b77dc8ecc4fec5eb86d1e0991e	622	Pfam	PF09087	Cyclomaltodextrinase, N-terminal	29	116	1.3E-22	T	21-03-2019	IPR015171	Cyclomaltodextrinase, N-terminal
MAG088_7_75	0a5973b77dc8ecc4fec5eb86d1e0991e	622	Pfam	PF10438	Cyclo-malto-dextrinase C-terminal domain	546	618	1.7E-17	T	21-03-2019	IPR019492	Cyclo-malto-dextrinase, C-terminal
MAG088_7_75	0a5973b77dc8ecc4fec5eb86d1e0991e	622	Pfam	PF00128	Alpha amylase, catalytic domain	167	483	3.5E-50	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG088_5_108	c1f37e654acc6478ae27fc2ef0558507	248	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	13	244	3.3E-70	T	21-03-2019
MAG088_5_108	c1f37e654acc6478ae27fc2ef0558507	248	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	9	246	2.9E-99	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG088_7_93	88d435712dc4ad17ea5bef70e2e1f394	174	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	12	147	1.1E-19	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG088_7_93	88d435712dc4ad17ea5bef70e2e1f394	174	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	11	147	6.0E-22	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG088_7_124	826b8c742c63f1d453c87bc157b22809	325	Pfam	PF13905	Thioredoxin-like	208	301	7.7E-10	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG088_7_124	826b8c742c63f1d453c87bc157b22809	325	Pfam	PF17127	Domain of unknown function (DUF5106)	30	181	9.7E-29	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG088_1_85	e811b6c35ad741f89e6ddca185b8c79d	596	Pfam	PF00009	Elongation factor Tu GTP binding domain	2	181	1.5E-53	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG088_1_85	e811b6c35ad741f89e6ddca185b8c79d	596	TIGRFAM	TIGR01393	lepA: elongation factor 4	2	596	1.9E-299	T	21-03-2019	IPR006297	Elongation factor 4
MAG088_1_85	e811b6c35ad741f89e6ddca185b8c79d	596	Pfam	PF00679	Elongation factor G C-terminus	399	486	1.3E-19	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG088_1_85	e811b6c35ad741f89e6ddca185b8c79d	596	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	175	3.4E-17	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG088_1_85	e811b6c35ad741f89e6ddca185b8c79d	596	Pfam	PF03144	Elongation factor Tu domain 2	206	275	1.4E-8	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG088_1_85	e811b6c35ad741f89e6ddca185b8c79d	596	Pfam	PF06421	GTP-binding protein LepA C-terminus	488	594	3.9E-50	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG088_4_111	b4d25f91c131f780fc2c3c517673fe0d	284	Pfam	PF04085	rod shape-determining protein MreC	119	265	9.4E-23	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG088_8_71	4428c477aa0ea403352d7b5988abb391	190	Pfam	PF01863	Protein of unknown function DUF45	23	69	1.6E-4	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG088_8_71	4428c477aa0ea403352d7b5988abb391	190	Pfam	PF01863	Protein of unknown function DUF45	81	170	1.2E-28	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG088_5_12	8cef740668388c904d540dce736ba96c	516	Pfam	PF01266	FAD dependent oxidoreductase	13	336	4.1E-50	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG088_5_12	8cef740668388c904d540dce736ba96c	516	Pfam	PF16901	C-terminal domain of alpha-glycerophosphate oxidase	406	497	1.3E-25	T	21-03-2019	IPR031656	Alpha-glycerophosphate oxidase, C-terminal
MAG088_1_76	8138dde097f34da0375139b9869f8189	229	Pfam	PF01730	UreF	38	186	2.8E-24	T	21-03-2019	IPR002639	Urease accessory protein UreF
MAG088_11_25	d295b31e324fcda6a4300ac4ae1da477	500	Pfam	PF03772	Competence protein	217	483	1.1E-43	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG088_11_25	d295b31e324fcda6a4300ac4ae1da477	500	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	238	402	1.7E-18	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG088_9_14	e1fd7220825dab0aae4beba7ece539fb	262	Pfam	PF16266	Domain of unknown function (DUF4919)	47	231	4.2E-56	T	21-03-2019	IPR032578	Protein of unknown function DUF4919
MAG088_1_125	9ca7088a833f21111d650c274a2cbf8a	420	Pfam	PF13438	Domain of unknown function (DUF4113)	368	417	2.3E-18	T	21-03-2019	IPR025188	Domain of unknown function DUF4113
MAG088_1_125	9ca7088a833f21111d650c274a2cbf8a	420	Pfam	PF00817	impB/mucB/samB family	6	150	5.7E-34	T	21-03-2019	IPR001126	UmuC domain
MAG088_1_125	9ca7088a833f21111d650c274a2cbf8a	420	Pfam	PF11799	impB/mucB/samB family C-terminal domain	240	356	5.7E-15	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG088_9_48	a1d62ef5723f34fde36d601c20ff2545	656	Pfam	PF13623	SurA N-terminal domain	4	113	2.2E-12	T	21-03-2019
MAG088_1_213	83962fae0ace575f0afb26b883efe732	325	Pfam	PF03116	NQR2, RnfD, RnfE family	7	320	3.8E-113	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG088_1_213	83962fae0ace575f0afb26b883efe732	325	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	10	320	3.5E-103	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG088_4_131	77f4348b4f04a298d68bb27425df7c3d	865	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	774	853	2.6E-23	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG088_4_131	77f4348b4f04a298d68bb27425df7c3d	865	TIGRFAM	TIGR03346	chaperone_ClpB: ATP-dependent chaperone protein ClpB	6	863	0.0	T	21-03-2019	IPR017730	Chaperonin ClpB
MAG088_4_131	77f4348b4f04a298d68bb27425df7c3d	865	Pfam	PF07724	AAA domain (Cdc48 subfamily)	597	768	1.9E-54	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG088_4_131	77f4348b4f04a298d68bb27425df7c3d	865	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	99	144	5.4E-10	T	21-03-2019	IPR004176	Clp, N-terminal
MAG088_4_131	77f4348b4f04a298d68bb27425df7c3d	865	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	21	68	1.8E-7	T	21-03-2019	IPR004176	Clp, N-terminal
MAG088_4_131	77f4348b4f04a298d68bb27425df7c3d	865	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	203	336	3.0E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG088_4_129	3f2cdb4e6106f5b0ef14d8538380189a	553	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	508	8.8E-15	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG088_4_129	3f2cdb4e6106f5b0ef14d8538380189a	553	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	546	4.7E-128	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG088_6_61	d260d8d587d06437f644e82ad8056652	535	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	16	485	7.7E-209	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG088_6_61	d260d8d587d06437f644e82ad8056652	535	TIGRFAM	TIGR00224	pckA: phosphoenolpyruvate carboxykinase (ATP)	3	535	1.9E-260	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG088_5_49	7e27604f3a1e6efafbaf1fe62059eeb3	164	Pfam	PF13240	zinc-ribbon domain	4	24	8.0E-8	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG088_9_33	32acba891abf4389af259b5da468ed1f	61	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	55	3.6E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG088_9_33	32acba891abf4389af259b5da468ed1f	61	Pfam	PF01783	Ribosomal L32p protein family	2	57	8.1E-24	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG088_1_53	263ee6564a04a9d824cac37a4d10b34c	333	Pfam	PF14057	GGGtGRT protein	5	331	1.7E-196	T	21-03-2019	IPR025964	GGGtGRT protein
MAG088_1_224	a1cf5b988e1446c4a1f53a7d4becf3e5	946	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	657	945	2.0E-40	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG088_5_70	24425be401aa72a5ad2d700b9edf06a5	332	Pfam	PF13310	Virulence protein RhuM family	73	305	4.4E-108	T	21-03-2019	IPR011204	Virulence protein RhuM-like
MAG088_13_44	85210a90853ff7fa37f656ab40ece983	395	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	305	389	2.7E-14	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG088_13_44	85210a90853ff7fa37f656ab40ece983	395	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	190	277	5.3E-25	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG088_13_44	85210a90853ff7fa37f656ab40ece983	395	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	1	173	3.1E-51	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG088_13_44	85210a90853ff7fa37f656ab40ece983	395	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	382	2.8E-113	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG088_7_101	3a0861fcba1775307065df36e911db69	240	Pfam	PF02565	Recombination protein O C terminal	87	225	9.8E-14	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG088_7_101	3a0861fcba1775307065df36e911db69	240	Pfam	PF11967	Recombination protein O N terminal	1	76	2.1E-14	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG088_7_101	3a0861fcba1775307065df36e911db69	240	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	5	153	2.9E-15	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG088_2_161	4e1400f5259f42b1b9f45de547cac20b	386	Pfam	PF14903	WG containing repeat	310	336	0.0037	T	21-03-2019	IPR032774	WG containing repeat
MAG088_8_74	5f9d089f40ee559c00e125b358853359	420	Pfam	PF01663	Type I phosphodiesterase / nucleotide pyrophosphatase	37	353	6.8E-69	T	21-03-2019	IPR002591	Type I phosphodiesterase/nucleotide pyrophosphatase/phosphate transferase
MAG088_6_99	6b7ddd164b5ab3064628f6d93220c4ce	268	Pfam	PF08323	Starch synthase catalytic domain	5	230	9.3E-42	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG088_1_320	4360fb8756ed18da8b82bb4606d3b76c	434	Pfam	PF03054	tRNA methyl transferase	45	269	2.8E-83	T	21-03-2019
MAG088_1_320	4360fb8756ed18da8b82bb4606d3b76c	434	Pfam	PF03054	tRNA methyl transferase	293	432	4.4E-32	T	21-03-2019
MAG088_1_320	4360fb8756ed18da8b82bb4606d3b76c	434	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	45	432	3.2E-106	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG088_1_256	f711e3e831326b22cba3809d524a1478	739	Pfam	PF01384	Phosphate transporter family	403	505	5.2E-10	T	21-03-2019	IPR001204	Phosphate transporter
MAG088_1_256	f711e3e831326b22cba3809d524a1478	739	Pfam	PF01384	Phosphate transporter family	23	339	5.3E-21	T	21-03-2019	IPR001204	Phosphate transporter
MAG088_3_25	581955a8adf281c2654eab9e7018773a	463	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	395	457	3.3E-11	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG088_3_25	581955a8adf281c2654eab9e7018773a	463	TIGRFAM	TIGR03990	Arch_GlmM: phosphoglucosamine mutase	4	456	9.9E-157	T	21-03-2019	IPR024086	Phosphoglucosamine mutase, archaeal type
MAG088_3_25	581955a8adf281c2654eab9e7018773a	463	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	8	138	2.0E-27	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG088_3_25	581955a8adf281c2654eab9e7018773a	463	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	270	374	6.5E-17	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG088_3_25	581955a8adf281c2654eab9e7018773a	463	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	173	263	4.7E-24	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG088_3_51	adf33ab3ad23bdc8bbfa6bd43841c643	176	Pfam	PF02631	RecX family	52	167	2.2E-24	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG088_1_61	a9eaacb9bb4aaadf79f2c4349d0c5401	73	Pfam	PF11387	Protein of unknown function (DUF2795)	11	56	7.3E-16	T	21-03-2019	IPR021527	Protein of unknown function DUF2795
MAG088_4_12	9dc5b444ac76185b80eac8997d511946	453	Pfam	PF13481	AAA domain	63	219	9.8E-16	T	21-03-2019
MAG088_4_12	9dc5b444ac76185b80eac8997d511946	453	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	3	446	5.0E-176	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG088_4_12	9dc5b444ac76185b80eac8997d511946	453	Pfam	PF13541	Subunit ChlI of Mg-chelatase	341	424	1.0E-6	T	21-03-2019
MAG088_5_93	828970f92f4b2632e30d8c5ffdb1d181	1546	Pfam	PF04357	TamB, inner membrane protein subunit of TAM complex	1030	1465	1.6E-43	T	21-03-2019	IPR007452	Translocation and assembly module TamB
MAG088_4_138	ffe511f3a746201f6bbd61ee935f905d	1075	Pfam	PF16249	Domain of unknown function (DUF4906)	212	435	8.0E-7	T	21-03-2019	IPR032594	Protein of unknown function DUF4906
MAG088_3_208	d2d3fcc156ff4fdae83b07740be49901	338	Pfam	PF10137	Predicted nucleotide-binding protein containing TIR-like domain	6	128	5.2E-24	T	21-03-2019	IPR019302	Nucleotide-binding protein, predicted, TIR-like domain
MAG088_2_33	1e5c4a475867e2edbfcff07d26b7d815	198	Pfam	PF01351	Ribonuclease HII	13	189	1.1E-33	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG088_10_11	f7b0b52fcd228a01cbedb0b3269a4928	518	Pfam	PF00854	POT family	276	475	6.5E-24	T	21-03-2019	IPR000109	Proton-dependent oligopeptide transporter family
MAG088_10_11	f7b0b52fcd228a01cbedb0b3269a4928	518	Pfam	PF00854	POT family	75	265	7.7E-20	T	21-03-2019	IPR000109	Proton-dependent oligopeptide transporter family
MAG088_4_67	d9061de8402849aea1b124213a904627	242	Pfam	PF13483	Beta-lactamase superfamily domain	29	213	1.9E-25	T	21-03-2019
MAG088_5_104	ae87c1f73d232765f258fe4cc9016af8	303	Pfam	PF04397	LytTr DNA-binding domain	200	294	3.3E-16	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG088_7_118	c201f69d4e797711b49dad077fb29029	463	Pfam	PF03349	Outer membrane protein transport protein (OMPP1/FadL/TodX)	15	463	1.4E-66	T	21-03-2019	IPR005017	Outer membrane protein transport protein (OMPP1/FadL/TodX)
MAG088_6_67	2950998fece2d792bbf55e7e83107353	125	Pfam	PF01042	Endoribonuclease L-PSP	10	124	1.7E-36	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG088_6_67	2950998fece2d792bbf55e7e83107353	125	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	2	125	3.3E-44	T	21-03-2019	IPR006056	RidA family
MAG088_8_73	91ad4b67685c3dc1025384e03ae291c3	178	Pfam	PF02915	Rubrerythrin	12	126	9.1E-25	T	21-03-2019	IPR003251	Rubrerythrin
MAG088_3_2	00157e0e01faed17272bcce3d620afb0	273	Pfam	PF13479	AAA domain	56	174	4.8E-10	T	21-03-2019
MAG088_1_307	50d669c88b6b310438cb7c585f056120	703	Pfam	PF00884	Sulfatase	336	608	4.5E-36	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG088_1_202	c2f1f9025d5f9501c8b0f87bd40c5a58	142	TIGRFAM	TIGR01088	aroQ: 3-dehydroquinate dehydratase, type II	4	139	8.5E-54	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG088_1_202	c2f1f9025d5f9501c8b0f87bd40c5a58	142	Pfam	PF01220	Dehydroquinase class II	3	137	3.1E-54	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG088_7_123	ff54e0cc5a6326f255c7d87c0659adce	247	Pfam	PF13085	2Fe-2S iron-sulfur cluster binding domain	4	119	2.4E-22	T	21-03-2019	IPR025192	Succinate dehydogenase/fumarate reductase N-terminal
MAG088_7_123	ff54e0cc5a6326f255c7d87c0659adce	247	Pfam	PF13183	4Fe-4S dicluster domain	156	228	1.9E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
