MAG079_31_12	5683a0fa3b31068fffedf6d3d7c5bbf2	179	Pfam	PF00480	ROK family	1	173	2.8E-28	T	21-03-2019	IPR000600	ROK family
MAG079_32_4	545ff0dd4d83e31b412cc895d427b158	302	Pfam	PF02687	FtsX-like permease family	203	298	5.2E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG079_63_8	26ad2f78ee1949922453999db740e748	285	Pfam	PF01841	Transglutaminase-like superfamily	168	267	8.0E-19	T	21-03-2019	IPR002931	Transglutaminase-like
MAG079_41_3	42badffa36db98fd473d735405636753	272	Pfam	PF01739	CheR methyltransferase, SAM binding domain	76	266	1.6E-58	T	21-03-2019	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
MAG079_41_3	42badffa36db98fd473d735405636753	272	Pfam	PF03705	CheR methyltransferase, all-alpha domain	11	61	6.3E-11	T	21-03-2019	IPR022641	Chemotaxis receptor methyltransferase CheR, N-terminal
MAG079_191_6	67c3e347232104f62615875b0fb9464c	214	Pfam	PF00156	Phosphoribosyl transferase domain	119	209	2.4E-6	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG079_346_1	363c160f8fce457c4c05014d957d6355	198	Pfam	PF00239	Resolvase, N terminal domain	5	148	1.0E-27	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG079_180_2	1325346a63e6a3e34e07fa81058d7987	177	Pfam	PF12822	ECF transporter, substrate-specific component	6	166	2.0E-14	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG079_169_4	6eb875cadeb813da611bc67615b06e4e	188	Pfam	PF13416	Bacterial extracellular solute-binding protein	39	180	3.0E-12	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG079_1_21	361777fe15abb0c37b11b2061ef7254a	87	Pfam	PF01381	Helix-turn-helix	20	68	1.0E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG079_8_20	b6de2801d3f9a5f43b999da3b8c1a7a2	454	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	8	192	1.1E-8	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG079_8_20	b6de2801d3f9a5f43b999da3b8c1a7a2	454	TIGRFAM	TIGR00379	cobB: cobyrinic acid a,c-diamide synthase	7	406	6.4E-103	T	21-03-2019	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
MAG079_8_20	b6de2801d3f9a5f43b999da3b8c1a7a2	454	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	250	397	5.0E-27	T	21-03-2019	IPR011698	CobB/CobQ-like glutamine amidotransferase
MAG079_32_9	44622ff860fde2ea60f896fff0349ef3	647	Pfam	PF04851	Type III restriction enzyme, res subunit	10	117	1.3E-11	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG079_32_9	44622ff860fde2ea60f896fff0349ef3	647	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	2	642	0.0	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG079_32_9	44622ff860fde2ea60f896fff0349ef3	647	Pfam	PF12344	Ultra-violet resistance protein B	549	591	7.8E-24	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG079_32_9	44622ff860fde2ea60f896fff0349ef3	647	Pfam	PF00271	Helicase conserved C-terminal domain	430	542	4.0E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG079_34_9	49c1ec424430c6a0cedb5dd64a2fe064	183	Pfam	PF03729	Short repeat of unknown function (DUF308)	14	83	2.3E-10	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG079_34_9	49c1ec424430c6a0cedb5dd64a2fe064	183	Pfam	PF03729	Short repeat of unknown function (DUF308)	71	134	0.014	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG079_34_9	49c1ec424430c6a0cedb5dd64a2fe064	183	Pfam	PF03729	Short repeat of unknown function (DUF308)	130	180	9.5E-5	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG079_176_3	80de4c767e48d5f553f3fdea1e2a12e4	295	TIGRFAM	TIGR01441	GPR: GPR endopeptidase	8	242	4.6E-77	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG079_176_3	80de4c767e48d5f553f3fdea1e2a12e4	295	Pfam	PF03418	Germination protease	17	242	5.6E-73	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG079_13_17	d29ea6338cea87927851470af6c78d65	254	Pfam	PF01554	MatE	55	212	5.5E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG079_55_3	8e7f8accadd6ea253d00bfbef44bc639	443	TIGRFAM	TIGR00514	accC: acetyl-CoA carboxylase, biotin carboxylase subunit	2	437	1.1E-197	T	21-03-2019	IPR004549	Acetyl-CoA carboxylase, biotin carboxylase
MAG079_55_3	8e7f8accadd6ea253d00bfbef44bc639	443	Pfam	PF02785	Biotin carboxylase C-terminal domain	344	435	1.5E-29	T	21-03-2019	IPR005482	Biotin carboxylase, C-terminal
MAG079_55_3	8e7f8accadd6ea253d00bfbef44bc639	443	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	117	324	9.2E-82	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG079_55_3	8e7f8accadd6ea253d00bfbef44bc639	443	Pfam	PF00289	Biotin carboxylase, N-terminal domain	2	108	1.4E-44	T	21-03-2019	IPR005481	Biotin carboxylase-like, N-terminal domain
MAG079_55_7	a62234e7e4697d842264512c8bc64c17	246	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	7	245	1.6E-104	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG079_55_7	a62234e7e4697d842264512c8bc64c17	246	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	11	244	1.2E-71	T	21-03-2019
MAG079_426_2	663c4f7c23fa842925708366d5de096f	363	Pfam	PF02350	UDP-N-acetylglucosamine 2-epimerase	11	349	8.9E-77	T	21-03-2019	IPR003331	UDP-N-acetylglucosamine 2-epimerase domain
MAG079_407_4	318b52ed2da25406dac207aff5aa5d53	76	Pfam	PF00118	TCP-1/cpn60 chaperonin family	7	59	1.3E-7	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG079_294_1	b43eb9132ac462272fe5e3e7fb89dfd8	72	Pfam	PF02463	RecF/RecN/SMC N terminal domain	1	51	8.1E-14	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG079_26_7	fef1a81ad43d69c3c0b9e3330db3e08e	594	Pfam	PF00005	ABC transporter	358	511	2.7E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG079_170_6	061b0ebe2629bfe473b550c751a612c4	142	Pfam	PF13416	Bacterial extracellular solute-binding protein	52	140	1.4E-8	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG079_51_3	be6f37707b59d3f2e0125dc4cf6f81d7	199	TIGRFAM	TIGR00615	recR: recombination protein RecR	4	196	1.1E-78	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG079_51_3	be6f37707b59d3f2e0125dc4cf6f81d7	199	Pfam	PF13662	Toprim domain	82	172	8.5E-23	T	21-03-2019	IPR006171	TOPRIM  domain
MAG079_51_3	be6f37707b59d3f2e0125dc4cf6f81d7	199	Pfam	PF02132	RecR protein	41	79	1.9E-15	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG079_519_2	752c09bea47619399ff6f288666c0cc8	112	Pfam	PF13490	Putative zinc-finger	3	36	6.6E-7	T	21-03-2019	IPR027383	Putative zinc-finger
MAG079_11_4	b47dd65fcb6b7047c28f27f228e99909	1398	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	586	651	6.9E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG079_11_4	b47dd65fcb6b7047c28f27f228e99909	1398	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	222	289	1.4E-17	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG079_11_4	b47dd65fcb6b7047c28f27f228e99909	1398	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	616	656	1.5E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG079_11_4	b47dd65fcb6b7047c28f27f228e99909	1398	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	255	292	3.6E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG079_12_11	ae86fba4e88d19649d094254a0a82176	236	Pfam	PF01467	Cytidylyltransferase-like	12	138	3.0E-16	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG079_12_11	ae86fba4e88d19649d094254a0a82176	236	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	10	75	1.0E-18	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG079_9_12	a6a5bc63ac86d7ffcc7fd072ae95381d	226	Pfam	PF00005	ABC transporter	23	169	1.4E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG079_331_3	0ad585cca61dc0ac0850da570653a23d	112	Pfam	PF01522	Polysaccharide deacetylase	32	92	2.9E-13	T	21-03-2019	IPR002509	NodB homology domain
MAG079_93_6	a44b19b4822893257cc66dcfb5dee5a2	161	Pfam	PF04542	Sigma-70 region 2	13	74	8.9E-8	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG079_93_6	a44b19b4822893257cc66dcfb5dee5a2	161	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	8	154	7.2E-20	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG079_93_6	a44b19b4822893257cc66dcfb5dee5a2	161	Pfam	PF08281	Sigma-70, region 4	99	150	9.9E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG079_3_20	bce048d2e59cf97433d41f36c1a1297a	607	Pfam	PF00753	Metallo-beta-lactamase superfamily	34	169	8.7E-7	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG079_3_20	bce048d2e59cf97433d41f36c1a1297a	607	Pfam	PF01613	Flavin reductase like domain	412	546	2.3E-19	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG079_81_8	52d7a9ed846f77589a9cc941227f3820	81	Pfam	PF01228	Glycine radical	5	62	5.8E-25	T	21-03-2019	IPR001150	Glycine radical domain
MAG079_331_4	b819131de240a0b459066b9c1e23340f	135	Pfam	PF01522	Polysaccharide deacetylase	1	59	3.6E-9	T	21-03-2019	IPR002509	NodB homology domain
MAG079_178_2	5c755a7d4a04f5ffbe6aa27b15d55d26	649	Pfam	PF04060	Putative Fe-S cluster	401	429	9.8E-5	T	21-03-2019	IPR007202	4Fe-4S domain
MAG079_178_2	5c755a7d4a04f5ffbe6aa27b15d55d26	649	Pfam	PF13237	4Fe-4S dicluster domain	8	59	3.5E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG079_178_2	5c755a7d4a04f5ffbe6aa27b15d55d26	649	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	520	635	8.5E-23	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG079_178_2	5c755a7d4a04f5ffbe6aa27b15d55d26	649	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	87	307	7.7E-25	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG079_394_1	4de4581223b2769a20e861a3cbfd8705	84	Pfam	PF00682	HMGL-like	10	82	1.3E-10	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG079_31_7	e5acfd69e5ffcde2c4ba2ea1d72cc2c2	169	Pfam	PF06177	QueT transporter	9	160	2.1E-45	T	21-03-2019	IPR010387	Queuosine precursor transporter QueT
MAG079_50_5	1f98001aa49d893fa4d8803114ae9a72	161	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	7	137	4.6E-15	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG079_72_4	d6267f2005c81afb246e274a32f1da61	449	Pfam	PF13091	PLD-like domain	278	398	1.0E-14	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG079_72_4	d6267f2005c81afb246e274a32f1da61	449	Pfam	PF13091	PLD-like domain	51	200	1.7E-13	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG079_145_3	40c227aff73ed29503fa79931c3ac3cf	108	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	3	102	2.4E-9	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG079_1_27	1edfd5897403d2ed1fa1d026c5833f67	430	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	415	7.7E-170	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG079_1_27	1edfd5897403d2ed1fa1d026c5833f67	430	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	8	406	4.2E-94	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG079_141_4	bf84cf719f5d879c872502f0da6989ca	522	Pfam	PF05133	Phage portal protein, SPP1 Gp6-like	48	480	2.8E-79	T	21-03-2019	IPR021145	Portal protein
MAG079_160_4	999f561aa78c78a57f090ba2bf81b852	147	Pfam	PF13240	zinc-ribbon domain	94	116	5.6E-8	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG079_211_5	4358d514f5c24c54cfbc76aa4feada49	290	Pfam	PF00005	ABC transporter	46	202	1.1E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG079_2_7	2942ba241032767ca62431cb0a62951d	296	TIGRFAM	TIGR00571	dam: DNA adenine methylase	4	281	3.1E-46	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG079_2_7	2942ba241032767ca62431cb0a62951d	296	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	9	266	7.7E-35	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG079_419_3	c6e4b3a20b340deb137a2ec701bc48a5	109	Pfam	PF00701	Dihydrodipicolinate synthetase family	1	101	3.2E-22	T	21-03-2019	IPR002220	DapA-like
MAG079_198_2	465befe312488dbd1e14f8f7c154888b	324	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	2	310	6.7E-94	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG079_193_1	2a43387ff640110190b1fc94dcdd99a3	165	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	4	165	5.5E-55	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG079_193_1	2a43387ff640110190b1fc94dcdd99a3	165	Pfam	PF01180	Dihydroorotate dehydrogenase	4	165	1.8E-40	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG079_53_1	24a2fcb3e5e562f309b21e4455bd0860	210	Pfam	PF04002	RadC-like JAB domain	118	210	6.2E-34	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG079_53_1	24a2fcb3e5e562f309b21e4455bd0860	210	TIGRFAM	TIGR00608	radc: DNA repair protein RadC	23	209	2.5E-60	T	21-03-2019	IPR001405	Uncharacterised protein family UPF0758
MAG079_38_6	8e47d1de5adc7457bfaac2263157d8a4	232	Pfam	PF00486	Transcriptional regulatory protein, C terminal	155	230	4.0E-28	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG079_38_6	8e47d1de5adc7457bfaac2263157d8a4	232	Pfam	PF00072	Response regulator receiver domain	7	115	6.8E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG079_159_1	0f07c980461684d23d008ba1234598af	347	Pfam	PF01943	Polysaccharide biosynthesis protein	5	270	1.5E-24	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG079_38_3	3f2465d4b832d0b78b266bed4d6d7692	341	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	13	337	1.3E-17	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG079_38_3	3f2465d4b832d0b78b266bed4d6d7692	341	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	11	323	3.9E-41	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG079_118_2	f3c9e0e536dcf9cb9414201e1cf07a02	134	Pfam	PF01475	Ferric uptake regulator family	2	99	7.9E-21	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG079_5_9	dcb5d2fcd230f8a1e51ed7bac6f89a5b	155	Pfam	PF02561	Flagellar protein FliS	12	116	9.5E-20	T	21-03-2019	IPR003713	Flagellar protein FliS
MAG079_14_7	5a2d9152aacc224dc191de55796bd0f7	417	Pfam	PF02769	AIR synthase related protein, C-terminal domain	245	402	2.8E-7	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG079_14_7	5a2d9152aacc224dc191de55796bd0f7	417	Pfam	PF01381	Helix-turn-helix	14	65	6.4E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG079_176_5	568bbc8dde53825c60de306590849f18	244	Pfam	PF00483	Nucleotidyl transferase	3	238	6.4E-25	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG079_2_16	5834518885cf37249ad6cf50dff81f40	726	Pfam	PF01433	Peptidase family M1 domain	554	691	8.3E-7	T	21-03-2019	IPR014782	Peptidase M1, membrane alanine aminopeptidase, N-terminal
MAG079_14_2	9664130ffe62b856a50d62c263eba237	396	Pfam	PF00144	Beta-lactamase	117	385	9.3E-28	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG079_194_2	174352122b3b6bc2daca92ff394fc06f	224	TIGRFAM	TIGR03936	sam_1_link_chp: radical SAM-linked protein	1	202	1.5E-60	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG079_194_2	174352122b3b6bc2daca92ff394fc06f	224	Pfam	PF10105	Uncharacterized protein conserved in bacteria (DUF2344)	1	174	8.9E-56	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG079_65_5	7dac5cd7f0de0b6e5b110639cf4f7fbd	689	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	486	641	1.6E-30	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG079_65_5	7dac5cd7f0de0b6e5b110639cf4f7fbd	689	Pfam	PF02743	Cache domain	39	297	1.7E-27	T	21-03-2019	IPR033479	Double Cache domain 1
MAG079_101_2	4a0fb4fc7691fd88f16df2c15e20552f	164	Pfam	PF05130	FlgN protein	12	146	1.1E-7	T	21-03-2019	IPR007809	FlgN-like protein
MAG079_265_2	bcb7019cdc6c27e00c40e0601da8d0c0	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	1.3E-65	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG079_265_2	bcb7019cdc6c27e00c40e0601da8d0c0	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	155	7.8E-69	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG079_9_14	3623f62bf953e44ede36a8e0e326b37f	132	Pfam	PF00486	Transcriptional regulatory protein, C terminal	56	128	1.6E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG079_22_5	997a81dd307228bc14d9ffe7bf25a0cb	541	Pfam	PF04616	Glycosyl hydrolases family 43	21	291	3.7E-61	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG079_314_3	4e52bf5d55b72513c028b626c7450f5e	243	Pfam	PF00005	ABC transporter	25	166	2.1E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG079_51_13	ad9fa6c6a51498cb6cf3f13823a10d00	96	Pfam	PF04607	Region found in RelA / SpoT proteins	1	58	2.9E-18	T	21-03-2019	IPR007685	RelA/SpoT
MAG079_12_5	5c55e8b0f8729eddacf9fe5fdcede6bb	432	Pfam	PF00535	Glycosyl transferase family 2	5	124	7.5E-36	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG079_83_3	c7215afbe179b7015fcc2b4a4aa71e52	379	Pfam	PF13671	AAA domain	234	361	2.9E-21	T	21-03-2019
MAG079_83_3	c7215afbe179b7015fcc2b4a4aa71e52	379	Pfam	PF01966	HD domain	65	140	2.9E-5	T	21-03-2019	IPR006674	HD domain
MAG079_53_9	005b4b1ba66365dd8ad36a2415585943	108	Pfam	PF01381	Helix-turn-helix	6	60	1.9E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG079_236_2	725c301f3522519caceab481a103dd9f	349	Pfam	PF07261	Replication initiation and membrane attachment	151	219	3.7E-24	T	21-03-2019	IPR006343	DnaD domain
MAG079_236_2	725c301f3522519caceab481a103dd9f	349	Pfam	PF07261	Replication initiation and membrane attachment	240	303	5.1E-10	T	21-03-2019	IPR006343	DnaD domain
MAG079_236_2	725c301f3522519caceab481a103dd9f	349	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	248	302	3.7E-9	T	21-03-2019	IPR006343	DnaD domain
MAG079_236_2	725c301f3522519caceab481a103dd9f	349	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	152	218	1.4E-12	T	21-03-2019	IPR006343	DnaD domain
MAG079_279_2	f5f5da533c7458097709f6c0e9427316	99	TIGRFAM	TIGR00253	RNA_bind_YhbY: putative RNA-binding protein, YhbY family	1	89	1.2E-23	T	21-03-2019	IPR017924	RNA-binding protein YhbY
MAG079_279_2	f5f5da533c7458097709f6c0e9427316	99	Pfam	PF01985	CRS1 / YhbY (CRM) domain	1	84	1.3E-22	T	21-03-2019	IPR001890	RNA-binding, CRM domain
MAG079_18_9	ce6d651f4bbef3052c8ab3445b077a96	396	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	64	120	9.2E-13	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG079_18_9	ce6d651f4bbef3052c8ab3445b077a96	396	Pfam	PF00589	Phage integrase family	202	382	3.4E-27	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG079_18_9	ce6d651f4bbef3052c8ab3445b077a96	396	Pfam	PF02920	DNA binding domain of tn916 integrase	6	47	1.7E-6	T	21-03-2019	IPR004191	Integrase, Tn916-type, N-terminal DNA binding
MAG079_58_6	af909d599cd12a30de6d41e572f0f3b9	293	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	22	275	9.5E-69	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG079_58_6	af909d599cd12a30de6d41e572f0f3b9	293	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	20	283	3.3E-58	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG079_33_13	020b931aaa88c41d8f6c6db638161dcf	83	Pfam	PF14568	SMI1-KNR4 cell-wall	40	81	1.8E-8	T	21-03-2019
MAG079_39_11	4536d3452c0ec9805aad868dfd1a3078	112	Pfam	PF08346	AntA/AntB antirepressor	3	67	1.5E-7	T	21-03-2019	IPR013557	AntA/AntB antirepressor
MAG079_46_2	2257624f64347e7bbd6087aef7274ede	405	Pfam	PF13735	tRNA nucleotidyltransferase domain 2 putative	276	397	1.3E-14	T	21-03-2019	IPR032810	CCA-adding enzyme, C-terminal
MAG079_46_2	2257624f64347e7bbd6087aef7274ede	405	Pfam	PF01743	Poly A polymerase head domain	27	146	9.1E-38	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG079_46_2	2257624f64347e7bbd6087aef7274ede	405	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	174	232	8.1E-13	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG079_307_1	8d86097a642642eeec16fbe673eb5683	374	Pfam	PF00149	Calcineurin-like phosphoesterase	22	226	1.6E-11	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG079_56_7	c89638ef7b6e9ca046a1849c76f5a4c9	117	Pfam	PF03965	Penicillinase repressor	5	114	3.7E-23	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG079_130_2	19dd19c370368fa44742744c179b8d01	70	Pfam	PF04023	FeoA domain	2	70	3.4E-14	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG079_36_9	084693d67a124cc8fa841c1cdce14e8e	245	Pfam	PF05175	Methyltransferase small domain	44	173	6.2E-12	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG079_7_3	54864503bc03d26b7c60cdb670545138	321	Pfam	PF00701	Dihydrodipicolinate synthetase family	19	288	4.7E-29	T	21-03-2019	IPR002220	DapA-like
MAG079_308_3	8e17e7b1f2c9cece6924e546c48659f1	370	Pfam	PF09397	Ftsk gamma domain	300	361	5.4E-27	T	21-03-2019	IPR018541	FtsK gamma domain
MAG079_308_3	8e17e7b1f2c9cece6924e546c48659f1	370	Pfam	PF01580	FtsK/SpoIIIE family	2	195	7.4E-64	T	21-03-2019	IPR002543	FtsK domain
MAG079_235_6	a9c57dd9dd2cfd522945a33a57392c9e	350	Pfam	PF00535	Glycosyl transferase family 2	9	132	9.6E-32	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG079_38_1	5ce790d60158c6b532b088fb72a0b6da	206	Pfam	PF13306	Leucine rich repeats (6 copies)	20	129	2.2E-27	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG079_36_10	46d666c2db5a4c6201ffa50ed731d411	301	Pfam	PF04468	PSP1 C-terminal conserved region	61	146	9.2E-32	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG079_4_7	2b15de93aa86580d76a4b396c8c1173e	831	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	9	811	0.0	T	21-03-2019
MAG079_4_7	2b15de93aa86580d76a4b396c8c1173e	831	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	509	554	3.0E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG079_4_7	2b15de93aa86580d76a4b396c8c1173e	831	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	559	608	7.2E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG079_4_7	2b15de93aa86580d76a4b396c8c1173e	831	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	764	809	5.4E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
