MAG117_140_3	2566c74594ade19d90798482581f03dd	410	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	300	394	3.2E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG117_140_3	2566c74594ade19d90798482581f03dd	410	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	193	253	6.3E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG117_68_7	45f12bef71c7c84fd1ce47a0bee1e832	494	Pfam	PF00005	ABC transporter	326	451	4.5E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG117_68_7	45f12bef71c7c84fd1ce47a0bee1e832	494	Pfam	PF00005	ABC transporter	22	146	7.3E-14	T	21-03-2019	IPR003439	ABC transporter-like
MAG117_16_11	049cf9bb382a35d86e3f87c0240cb3c0	464	Pfam	PF01336	OB-fold nucleic acid binding domain	21	97	2.7E-7	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG117_16_11	049cf9bb382a35d86e3f87c0240cb3c0	464	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	4	464	2.6E-182	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG117_16_11	049cf9bb382a35d86e3f87c0240cb3c0	464	Pfam	PF00152	tRNA synthetases class II (D, K and N)	116	458	3.8E-87	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG117_7_20	d44f0b6f243f9a0f3d794afb18a37ff2	246	Pfam	PF00448	SRP54-type protein, GTPase domain	2	85	5.5E-31	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG117_7_20	d44f0b6f243f9a0f3d794afb18a37ff2	246	Pfam	PF02978	Signal peptide binding domain	116	213	1.6E-32	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG117_27_3	1d466ab0e6ca58f5e31bf9c85a2cf620	292	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	85	143	6.6E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG117_27_3	1d466ab0e6ca58f5e31bf9c85a2cf620	292	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	198	282	2.0E-12	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG117_146_5	69ef3254d36d6561ee9e0ef652dbb627	463	Pfam	PF00989	PAS fold	22	73	2.5E-6	T	21-03-2019	IPR013767	PAS fold
MAG117_146_5	69ef3254d36d6561ee9e0ef652dbb627	463	Pfam	PF02954	Bacterial regulatory protein, Fis family	422	460	5.2E-13	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG117_146_5	69ef3254d36d6561ee9e0ef652dbb627	463	Pfam	PF00158	Sigma-54 interaction domain	153	315	8.9E-65	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG117_118_5	2f5ae2cecccc0247f9a7cead9fc02f6c	399	Pfam	PF00395	S-layer homology domain	342	384	9.7E-6	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_118_5	2f5ae2cecccc0247f9a7cead9fc02f6c	399	Pfam	PF00395	S-layer homology domain	220	259	1.7E-8	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_118_5	2f5ae2cecccc0247f9a7cead9fc02f6c	399	Pfam	PF00395	S-layer homology domain	277	319	2.8E-10	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_3_16	2e430d66d6597b639256952389c8fc48	149	Pfam	PF00692	dUTPase	15	148	2.3E-30	T	21-03-2019	IPR029054	dUTPase-like
MAG117_3_16	2e430d66d6597b639256952389c8fc48	149	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	10	149	2.9E-46	T	21-03-2019	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
MAG117_48_10	cae8071916d9f91fd1e8174a696205ad	134	Pfam	PF01989	Protein of unknown function DUF126	28	105	1.7E-22	T	21-03-2019	IPR002840	Aconitase X swivel domain, putative
MAG117_99_9	594cdb6eb3055c1890035b6bd95e25be	270	Pfam	PF01554	MatE	24	185	6.4E-28	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG117_181_5	1000ce85ad42e674a4a0cd4533c8fcde	81	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	14	80	3.7E-33	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG117_181_5	1000ce85ad42e674a4a0cd4533c8fcde	81	Pfam	PF01084	Ribosomal protein S18	26	76	3.3E-25	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG117_69_3	950698afe0b6b04ffbd27fbdc05b0b4e	116	Pfam	PF13630	SdpI/YhfL protein family	37	102	1.0E-7	T	21-03-2019	IPR025962	SdpI/YhfL protein family
MAG117_39_8	7b2f6923992de8d60cb157cfeb190c8c	509	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	92	415	2.9E-47	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG117_25_2	97971dc18d47b443f0f76aeb64611842	97	Pfam	PF06961	Protein of unknown function (DUF1294)	17	71	1.4E-23	T	21-03-2019	IPR010718	Protein of unknown function DUF1294
MAG117_149_1	a118487096f60cf2ff09489ead0f78b9	619	Pfam	PF00128	Alpha amylase, catalytic domain	82	330	2.6E-38	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG117_7_10	fd47cf144176147370e0a03aec63d137	317	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	62	306	5.2E-42	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG117_35_16	7bca5b85efe5557181f48b223e8054e3	551	Pfam	PF05524	PEP-utilising enzyme, N-terminal	5	126	2.2E-26	T	21-03-2019	IPR008731	Phosphotransferase system, enzyme I  N-terminal
MAG117_35_16	7bca5b85efe5557181f48b223e8054e3	551	Pfam	PF00391	PEP-utilising enzyme, mobile domain	154	224	4.1E-22	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG117_35_16	7bca5b85efe5557181f48b223e8054e3	551	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	252	538	1.0E-107	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG117_35_16	7bca5b85efe5557181f48b223e8054e3	551	TIGRFAM	TIGR01417	PTS_I_fam: phosphoenolpyruvate-protein phosphotransferase	4	544	3.4E-173	T	21-03-2019	IPR006318	Phosphotransferase system, enzyme I-like
MAG117_22_23	a6c6db5ff6eb6cfee09388e4705567de	363	Pfam	PF00155	Aminotransferase class I and II	33	359	2.9E-45	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG117_155_1	1dce9dedc8dcc2628d338081ac191a70	169	Pfam	PF08279	HTH domain	6	58	3.2E-13	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG117_155_1	1dce9dedc8dcc2628d338081ac191a70	169	Pfam	PF02829	3H domain	71	167	1.2E-32	T	21-03-2019	IPR004173	3H domain
MAG117_18_8	b4724d0497db503a738fe05b4a100755	237	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	20	236	3.3E-35	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG117_18_8	b4724d0497db503a738fe05b4a100755	237	Pfam	PF04539	Sigma-70 region 3	108	169	7.2E-10	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG117_18_8	b4724d0497db503a738fe05b4a100755	237	Pfam	PF04545	Sigma-70, region 4	185	234	2.2E-16	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG117_18_8	b4724d0497db503a738fe05b4a100755	237	Pfam	PF04542	Sigma-70 region 2	29	92	8.6E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG117_38_8	8303b5cd96471ed7ffd8b4a522f12ce4	360	Pfam	PF14393	Domain of unknown function (DUF4422)	150	344	3.1E-44	T	21-03-2019	IPR025536	Domain of unknown function DUF4422
MAG117_6_19	b21b103b780d5f4bc5a8d3445160c81c	182	Pfam	PF00936	BMC domain	4	76	2.9E-20	T	21-03-2019	IPR000249	Microcompartment protein, bacteria
MAG117_6_19	b21b103b780d5f4bc5a8d3445160c81c	182	Pfam	PF00936	BMC domain	96	173	3.5E-19	T	21-03-2019	IPR000249	Microcompartment protein, bacteria
MAG117_43_11	2b3074476b3a405f8c7bf257b2258115	110	Pfam	PF07784	Protein of unknown function (DUF1622)	32	101	1.6E-16	T	21-03-2019	IPR012427	Protein of unknown function DUF1622
MAG117_88_7	2f0a8bad0a8701dbd407d3642b53e706	470	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	387	2.0E-51	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG117_88_7	2f0a8bad0a8701dbd407d3642b53e706	470	Pfam	PF01554	MatE	20	180	1.5E-33	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG117_88_7	2f0a8bad0a8701dbd407d3642b53e706	470	Pfam	PF01554	MatE	242	385	1.6E-12	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG117_77_4	61b105abbd292cc48a9b996a596572df	164	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	4	157	9.3E-58	T	21-03-2019	IPR000031	PurE domain
MAG117_77_4	61b105abbd292cc48a9b996a596572df	164	Pfam	PF00731	AIR carboxylase	3	149	5.8E-60	T	21-03-2019	IPR000031	PurE domain
MAG117_45_5	3180c3871fb896bb6ed1f18ecf3da9c4	171	Pfam	PF00583	Acetyltransferase (GNAT) family	51	127	2.3E-9	T	21-03-2019	IPR000182	GNAT domain
MAG117_37_7	ed446b4557ab403f641a43a833f86d56	197	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	10	193	1.1E-25	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG117_116_6	14d9bb6ef8c5371247dae5b2ede56e4a	79	Pfam	PF13560	Helix-turn-helix domain	11	70	5.2E-9	T	21-03-2019
MAG117_92_8	53bc90d31bce53488a0e51904607e0a5	72	Pfam	PF06418	CTP synthase N-terminus	3	72	3.0E-40	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG117_54_10	34cc7d2e71e68dc72d29f272de449265	173	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	151	4.4E-49	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG117_54_10	34cc7d2e71e68dc72d29f272de449265	173	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	156	1.4E-38	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG117_11_13	8718660d72896926a7daa1bc6af0e900	328	Pfam	PF03576	Peptidase family S58	6	309	2.1E-43	T	21-03-2019	IPR005321	Peptidase S58, DmpA
MAG117_42_12	63f09c71e2682f3e9fd9aedef4c065f1	115	Pfam	PF03960	ArsC family	33	112	1.9E-11	T	21-03-2019	IPR006660	Arsenate reductase-like
MAG117_42_12	63f09c71e2682f3e9fd9aedef4c065f1	115	TIGRFAM	TIGR01617	arsC_related: transcriptional regulator, Spx/MgsR family	3	112	3.6E-28	T	21-03-2019	IPR006504	Transcriptional regulator Spx/MgsR
MAG117_33_11	8467cd03af4733348b4a34a87becd636	193	Pfam	PF00005	ABC transporter	17	145	1.6E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG117_188_5	d43ab1378c419e06ad0e9973f2a71aa7	166	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	24	57	2.3E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG117_188_5	d43ab1378c419e06ad0e9973f2a71aa7	166	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	101	134	2.8E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG117_27_13	6392675936bdb8a06f9d0eadbc2e1b91	237	Pfam	PF01381	Helix-turn-helix	14	66	1.1E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG117_33_6	9f5da6fa8bff13a3c4329c8afd61c205	365	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	4	357	1.4E-100	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG117_33_6	9f5da6fa8bff13a3c4329c8afd61c205	365	Pfam	PF03054	tRNA methyl transferase	4	357	1.5E-113	T	21-03-2019
MAG117_40_18	7a69e2fc9a18f33ca9d0241f079fe2dc	86	Pfam	PF07875	Coat F domain	2	64	8.8E-21	T	21-03-2019	IPR012851	Spore coat protein CotF-like
MAG117_57_9	d82182177e53e2047def6edcd919109b	1052	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	255	379	2.2E-9	T	21-03-2019	IPR000014	PAS domain
MAG117_57_9	d82182177e53e2047def6edcd919109b	1052	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	131	252	2.7E-8	T	21-03-2019	IPR000014	PAS domain
MAG117_57_9	d82182177e53e2047def6edcd919109b	1052	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	654	767	5.5E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG117_57_9	d82182177e53e2047def6edcd919109b	1052	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	540	606	1.9E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG117_57_9	d82182177e53e2047def6edcd919109b	1052	Pfam	PF08448	PAS fold	140	246	3.9E-9	T	21-03-2019	IPR013656	PAS fold-4
MAG117_57_9	d82182177e53e2047def6edcd919109b	1052	Pfam	PF08447	PAS fold	280	363	3.4E-8	T	21-03-2019	IPR013655	PAS fold-3
MAG117_57_9	d82182177e53e2047def6edcd919109b	1052	Pfam	PF00072	Response regulator receiver domain	931	1047	5.8E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG117_57_9	d82182177e53e2047def6edcd919109b	1052	Pfam	PF00072	Response regulator receiver domain	790	904	6.6E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG117_141_6	c64568ea64b167992e53d4a160765362	476	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	2	469	4.4E-179	T	21-03-2019	IPR001697	Pyruvate kinase
MAG117_141_6	c64568ea64b167992e53d4a160765362	476	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	356	467	8.2E-32	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG117_141_6	c64568ea64b167992e53d4a160765362	476	Pfam	PF00224	Pyruvate kinase, barrel domain	1	342	1.2E-138	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG117_111_3	1742731d04aeeb4a7b090b31658b7b44	304	Pfam	PF00682	HMGL-like	8	280	6.2E-49	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG117_146_4	654d04f845522f2ae8ff8b392807a12e	229	Pfam	PF03480	Bacterial extracellular solute-binding protein, family 7	2	218	1.6E-67	T	21-03-2019	IPR018389	TRAP transporter solute receptor DctP/TeaA
MAG117_146_4	654d04f845522f2ae8ff8b392807a12e	229	TIGRFAM	TIGR00787	dctP: TRAP transporter solute receptor, DctP family	2	218	4.0E-56	T	21-03-2019	IPR004682	TRAP transporter solute receptor, DctP family
MAG117_7_13	6413d0a5c3c5c3ec406ff8bb6e928be9	466	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	12	444	1.9E-126	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG117_7_13	6413d0a5c3c5c3ec406ff8bb6e928be9	466	Pfam	PF01235	Sodium:alanine symporter family	51	453	1.0E-124	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG117_9_10	87cd485cc800b823c7fcfcc6b0b57af7	298	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	1	294	8.2E-55	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG117_9_10	87cd485cc800b823c7fcfcc6b0b57af7	298	Pfam	PF00781	Diacylglycerol kinase catalytic domain	3	126	1.4E-30	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG117_101_8	2b881e37c9950e7050d2f518ef0d1424	402	Pfam	PF01548	Transposase	9	165	3.6E-33	T	21-03-2019	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
MAG117_101_8	2b881e37c9950e7050d2f518ef0d1424	402	Pfam	PF02371	Transposase IS116/IS110/IS902 family	282	360	2.1E-21	T	21-03-2019	IPR003346	Transposase, IS116/IS110/IS902
MAG117_64_4	bb6fe24c5b03bfca3f48c14e9ecfc805	256	Pfam	PF01551	Peptidase family M23	153	251	1.8E-20	T	21-03-2019	IPR016047	Peptidase M23
MAG117_10_32	493ffa5f30be713b60050267bd42f4c2	200	Pfam	PF15655	NTF2 fold immunity protein	165	197	1.1E-5	T	21-03-2019	IPR028049	NTF2 fold immunity protein
MAG117_1_7	f4e0e7a91d26b513524e900462a57d4a	242	Pfam	PF00318	Ribosomal protein S2	9	224	6.4E-98	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG117_1_7	f4e0e7a91d26b513524e900462a57d4a	242	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	3	226	3.1E-107	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG117_2_51	c3a705314e1f30b1e01a594ce9776580	151	Pfam	PF03477	ATP cone domain	50	136	5.5E-20	T	21-03-2019	IPR005144	ATP-cone domain
MAG117_2_51	c3a705314e1f30b1e01a594ce9776580	151	TIGRFAM	TIGR00244	TIGR00244: transcriptional regulator NrdR	1	147	3.6E-66	T	21-03-2019	IPR003796	Ribonucleotide reductase regulator NrdR-like
MAG117_24_1	1780ea4e3282e76da38e21f7176cd5fa	581	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	362	507	1.0E-26	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG117_24_1	1780ea4e3282e76da38e21f7176cd5fa	581	TIGRFAM	TIGR03336	IOR_alpha: indolepyruvate ferredoxin oxidoreductase, alpha subunit	1	574	1.7E-214	T	21-03-2019	IPR017721	Indolepyruvate ferredoxin oxidoreductase, alpha subunit
MAG117_24_1	1780ea4e3282e76da38e21f7176cd5fa	581	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	14	179	5.7E-14	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG117_37_6	63a95e1bde405bab9b047526ece4763c	552	Pfam	PF03116	NQR2, RnfD, RnfE family	11	317	7.0E-95	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG117_37_6	63a95e1bde405bab9b047526ece4763c	552	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	11	317	2.3E-83	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG117_37_6	63a95e1bde405bab9b047526ece4763c	552	Pfam	PF04205	FMN-binding domain	454	535	1.0E-16	T	21-03-2019	IPR007329	FMN-binding
MAG117_2_39	a7a642147eab5836a715f5e66fa5004d	404	Pfam	PF01136	Peptidase family U32	77	306	2.8E-94	T	21-03-2019	IPR001539	Peptidase U32
MAG117_2_39	a7a642147eab5836a715f5e66fa5004d	404	Pfam	PF16325	Peptidase family U32 C-terminal domain	316	397	2.1E-20	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG117_107_4	f7326188b18ff2e33b0aa8dea0204c22	476	Pfam	PF00145	C-5 cytosine-specific DNA methylase	65	468	1.3E-47	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG117_107_4	f7326188b18ff2e33b0aa8dea0204c22	476	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	66	467	5.0E-44	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG117_4_30	a9432746c5042f9575680d7b2d3ddc53	499	Pfam	PF04055	Radical SAM superfamily	187	354	7.5E-14	T	21-03-2019	IPR007197	Radical SAM
MAG117_4_30	a9432746c5042f9575680d7b2d3ddc53	499	TIGRFAM	TIGR03994	rSAM_HemZ: coproporphyrinogen dehydrogenase HemZ	98	492	6.6E-151	T	21-03-2019	IPR023995	Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ
MAG117_26_16	520bd027f9aab452b91df73d3b6cc7da	173	Pfam	PF07670	Nucleoside recognition	43	142	4.6E-8	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG117_46_7	f4475cbdce9bb09ec40ff087039d850b	381	Pfam	PF13534	4Fe-4S dicluster domain	303	366	1.0E-6	T	21-03-2019
MAG117_46_7	f4475cbdce9bb09ec40ff087039d850b	381	Pfam	PF00248	Aldo/keto reductase family	16	236	5.9E-11	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG117_18_4	650d04f508ae812a95938de5a0ddd46e	780	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	674	769	4.0E-9	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG117_18_4	650d04f508ae812a95938de5a0ddd46e	780	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	563	626	9.8E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG117_9_1	4c8fd8fa6ea449716be21f3735f53182	325	Pfam	PF00860	Permease family	17	325	6.7E-67	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG117_63_7	c21420a47b86054478f13c58c5dce6d0	155	Pfam	PF07331	Tripartite tricarboxylate transporter TctB family	9	146	8.9E-21	T	21-03-2019	IPR009936	Protein of unknown function DUF1468
MAG117_40_17	fbadc7a1946925da85c738439683f688	266	Pfam	PF00005	ABC transporter	22	179	2.1E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG117_11_6	6de92a7433199d593c7c6bb1c8bbf93f	119	Pfam	PF01312	FlhB HrpN YscU SpaS Family	9	81	4.4E-19	T	21-03-2019	IPR006135	Type III secretion system substrate exporter
MAG117_87_9	a27063bcf117379f3f68d8f2cdd29eeb	340	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	1	339	5.0E-136	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG117_87_9	a27063bcf117379f3f68d8f2cdd29eeb	340	Pfam	PF02547	Queuosine biosynthesis protein	4	339	8.9E-143	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG117_9_14	a90a6f7fe354aedd6a8487dac487bca6	512	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	130	298	4.4E-28	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG117_9_14	a90a6f7fe354aedd6a8487dac487bca6	512	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	130	298	1.2E-22	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG117_27_14	3c64c9989bb819fc8764beac29cc0e10	324	Pfam	PF01515	Phosphate acetyl/butaryl transferase	3	321	1.6E-109	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG117_27_14	3c64c9989bb819fc8764beac29cc0e10	324	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	16	321	7.2E-102	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG117_6_10	36f8f5ccfd22b203debce77dab5eb412	235	Pfam	PF00486	Transcriptional regulatory protein, C terminal	158	233	1.2E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG117_6_10	36f8f5ccfd22b203debce77dab5eb412	235	Pfam	PF00072	Response regulator receiver domain	5	115	1.2E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG117_126_5	e0438f00437f42c037f9b489f072227a	193	Pfam	PF08281	Sigma-70, region 4	132	183	3.7E-14	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG117_126_5	e0438f00437f42c037f9b489f072227a	193	Pfam	PF04542	Sigma-70 region 2	39	106	5.1E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG117_126_5	e0438f00437f42c037f9b489f072227a	193	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	34	185	1.0E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG117_17_9	39d981e7be61dd1fd543e7a9795e2b91	285	TIGRFAM	TIGR00761	argB: acetylglutamate kinase	26	260	5.1E-78	T	21-03-2019	IPR004662	Acetylglutamate kinase family
MAG117_17_9	39d981e7be61dd1fd543e7a9795e2b91	285	Pfam	PF00696	Amino acid kinase family	25	261	2.3E-45	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG117_10_24	039db46550acfe6c8f14df92f761947b	264	Pfam	PF01695	IstB-like ATP binding protein	187	233	2.7E-6	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG117_38_1	f20bdec6a4f9735d7b7918f7d261ec90	169	Pfam	PF01583	Adenylylsulphate kinase	1	152	5.3E-17	T	21-03-2019
MAG117_2_7	669bbb00bef51b28eab58aca1f22120b	355	TIGRFAM	TIGR04112	seleno_YedE: putative selenium metabolism protein, YedE family	10	346	4.1E-146	T	21-03-2019	IPR026366	Putative selenium metabolism protein, YedE family
MAG117_2_7	669bbb00bef51b28eab58aca1f22120b	355	Pfam	PF04143	Sulphur transport	211	324	3.8E-11	T	21-03-2019	IPR007272	Sulphur transport domain
MAG117_114_8	cf8026ce9fb14c9d35b147fa7a0e043b	277	Pfam	PF10719	Late competence development protein ComFB	191	271	1.5E-11	T	21-03-2019	IPR019657	Late competence development protein ComFB
MAG117_27_16	7ad5168315d7a1fd799059f357ff6919	384	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	238	361	2.3E-41	T	21-03-2019	IPR003709	Peptidase M15B
MAG117_45_2	e8adf4bcd65a7366c5ac7ba3e18684ae	188	Pfam	PF10369	Small subunit of acetolactate synthase	93	167	7.2E-24	T	21-03-2019	IPR019455	Acetolactate synthase, small subunit, C-terminal
