MAG022_55_4	7ea4996ece4d4ab8ab1cf7dec590a756	198	Pfam	PF06541	Putative ABC-transporter type IV	18	171	2.0E-38	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG022_52_7	c09a1e6841789d85044ae8cb1e3f09ff	229	Pfam	PF00557	Metallopeptidase family M24	3	219	5.5E-17	T	21-03-2019	IPR000994	Peptidase M24
MAG022_19_22	67bd8fc908ebcfbf2587e358e17e6fb6	145	Pfam	PF05154	TM2 domain	86	134	2.8E-16	T	21-03-2019	IPR007829	TM2 domain
MAG022_19_22	67bd8fc908ebcfbf2587e358e17e6fb6	145	Pfam	PF10571	Uncharacterised protein family UPF0547	5	28	2.2E-9	T	21-03-2019	IPR018886	Uncharacterised domain UPF0547
MAG022_7_33	dbfb212dcf698521b58e0535ff3f9a0a	678	Pfam	PF12733	Cadherin-like beta sandwich domain	455	530	1.2E-9	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG022_50_19	c046768018151fc925b7755c63dbc500	216	Pfam	PF09669	Phage regulatory protein Rha (Phage_pRha)	1	70	3.4E-13	T	21-03-2019	IPR014054	Bacteriophage regulatory protein, Rha family
MAG022_1_103	e7abb76102472dc17a446e10ec96aa6e	3185	Pfam	PF12245	Bacterial Ig-like domain (group 3)	2207	2234	1.4	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG022_1_103	e7abb76102472dc17a446e10ec96aa6e	3185	Pfam	PF12245	Bacterial Ig-like domain (group 3)	1841	1867	0.53	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG022_1_103	e7abb76102472dc17a446e10ec96aa6e	3185	Pfam	PF12245	Bacterial Ig-like domain (group 3)	1719	1736	0.21	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG022_1_103	e7abb76102472dc17a446e10ec96aa6e	3185	Pfam	PF12245	Bacterial Ig-like domain (group 3)	2900	2917	0.57	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG022_12_46	ddf288d3e21cdb4a7fad74e00ce26a3e	175	Pfam	PF04472	Cell division protein SepF	85	156	3.6E-26	T	21-03-2019	IPR007561	Cell division protein SepF/SepF-related
MAG022_26_12	8f5b5188631d4069df756d19dacb19d4	273	Pfam	PF01171	PP-loop family	36	201	1.5E-16	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG022_12_16	d49a47e233110cff0baf18cf03c9603e	326	Pfam	PF00805	Pentapeptide repeats (8 copies)	254	292	3.7E-6	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG022_50_18	eece87416627864aea65ad42ba8aec33	132	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	6	92	8.4E-10	T	21-03-2019	IPR031807	HicB-like antitoxin of toxin-antitoxin system
MAG022_67_2	9aa79bc19a83687d97718bf646e707d9	341	Pfam	PF00483	Nucleotidyl transferase	7	136	1.7E-4	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG022_6_79	3460a2c26c08f89318ab885b53aa17c9	715	Pfam	PF00664	ABC transporter transmembrane region	190	417	7.1E-32	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG022_6_79	3460a2c26c08f89318ab885b53aa17c9	715	Pfam	PF00005	ABC transporter	481	627	2.5E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG022_8_5	b9208a4dea7b57fea9ce9c6afe380bd9	178	Pfam	PF04471	Restriction endonuclease	3	102	2.0E-24	T	21-03-2019	IPR007560	Restriction endonuclease type IV,  Mrr
MAG022_42_15	fcdf87451b20a73a3fe780b17dd6897b	230	Pfam	PF00005	ABC transporter	21	163	2.5E-36	T	21-03-2019	IPR003439	ABC transporter-like
MAG022_16_8	769ea26a907186c7719d13e0423e1da4	401	Pfam	PF00465	Iron-containing alcohol dehydrogenase	35	389	1.5E-99	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG022_6_18	a2e9d8b7a1fb136d9fc0db9861e2623d	182	Pfam	PF03691	Uncharacterised protein family (UPF0167)	10	181	6.9E-63	T	21-03-2019	IPR005363	Uncharacterised protein family UPF0167
MAG022_75_2	c2343bba12680dc3cf7d8d09857eba15	195	Pfam	PF00753	Metallo-beta-lactamase superfamily	8	70	1.5E-12	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG022_17_14	e29c9a69d55bee498da44c18766f9117	378	Pfam	PF12698	ABC-2 family transporter protein	17	366	2.9E-30	T	21-03-2019
MAG022_5_62	ae70fc7284bda6f77e892a8b9de704a7	591	Pfam	PF00664	ABC transporter transmembrane region	40	310	4.8E-35	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG022_5_62	ae70fc7284bda6f77e892a8b9de704a7	591	Pfam	PF00005	ABC transporter	378	529	1.1E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG022_13_11	c1f3baa5418aac6752e223a07a917ba3	410	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	8	124	1.4E-15	T	21-03-2019	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
MAG022_13_11	c1f3baa5418aac6752e223a07a917ba3	410	Pfam	PF00742	Homoserine dehydrogenase	132	310	1.6E-63	T	21-03-2019	IPR001342	Homoserine dehydrogenase, catalytic
MAG022_4_116	5f0bd2cd2bfdb9616ec98af2d6eafe6d	454	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	240	390	3.4E-25	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG022_41_11	72e0b98d440790e9cb450d36654ba8a8	868	Pfam	PF02687	FtsX-like permease family	298	392	1.1E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG022_41_11	72e0b98d440790e9cb450d36654ba8a8	868	Pfam	PF02687	FtsX-like permease family	773	863	8.0E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG022_17_31	0e07bb20739619cb2e64f0e35b84f587	57	Pfam	PF00561	alpha/beta hydrolase fold	4	40	2.4E-8	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG022_3_24	e7868236835e89af30708c9d96df3195	292	Pfam	PF04539	Sigma-70 region 3	248	282	1.1E-8	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG022_43_15	c5cf7ae280158cd77b33727073d416ff	456	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	61	218	1.4E-26	T	21-03-2019	IPR005094	Endonuclease relaxase, MobA/VirD2
MAG022_73_1	a6b411e9aece6a1397d62f029551ffe6	742	Pfam	PF01551	Peptidase family M23	661	739	4.7E-25	T	21-03-2019	IPR016047	Peptidase M23
MAG022_66_5	d9d99fc63a07a43740283d65a39545f2	369	Pfam	PF15609	Phosphoribosyl transferase	8	169	1.2E-45	T	21-03-2019
MAG022_66_5	d9d99fc63a07a43740283d65a39545f2	369	Pfam	PF12500	TRSP domain C terminus to PRTase_2	236	355	3.5E-22	T	21-03-2019	IPR022537	TRSP domain
MAG022_16_31	0edf01275e77cf891b6f5be9fc4aaff2	172	Pfam	PF00881	Nitroreductase family	8	63	1.9E-15	T	21-03-2019	IPR029479	Nitroreductase
MAG022_1_53	42408afd8fb68689d2d3c469db876919	174	Pfam	PF09548	Stage III sporulation protein AB (spore_III_AB)	5	174	3.8E-37	T	21-03-2019	IPR014198	Stage III sporulation protein AB
MAG022_5_76	0680a7f1ae9f7a94df9527258a19f1ec	306	Pfam	PF08902	Domain of unknown function (DUF1848)	2	262	9.6E-92	T	21-03-2019	IPR014998	Protein of unknown function DUF1848
MAG022_14_14	f95039ef021d2e3c9e9d85cca72c225a	297	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	6	62	1.9E-16	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG022_2_130	e1a0bd83c0dc28830fba86b0ecc7d185	336	Pfam	PF13377	Periplasmic binding protein-like domain	194	335	6.1E-23	T	21-03-2019
MAG022_2_130	e1a0bd83c0dc28830fba86b0ecc7d185	336	Pfam	PF00356	Bacterial regulatory proteins, lacI family	5	45	6.1E-8	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG022_4_89	11e67a705735716bf1fc6ad8ddbfca31	66	Pfam	PF05067	Manganese containing catalase	3	40	2.3E-7	T	21-03-2019	IPR007760	Manganese catalase
MAG022_4_28	84d04c62697e7d28343df200531f63eb	458	Pfam	PF14568	SMI1-KNR4 cell-wall	27	173	4.8E-9	T	21-03-2019
MAG022_2_20	aacb95afaf0b391587492441a4578746	221	Pfam	PF00482	Type II secretion system (T2SS), protein F	50	178	2.7E-10	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG022_23_19	46788d19c950e05159646caca9d9ac3f	455	TIGRFAM	TIGR00797	matE: MATE efflux family protein	27	420	2.2E-69	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG022_23_19	46788d19c950e05159646caca9d9ac3f	455	Pfam	PF01554	MatE	254	412	7.5E-22	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG022_23_19	46788d19c950e05159646caca9d9ac3f	455	Pfam	PF01554	MatE	27	190	4.9E-29	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG022_32_10	a59b375bd606e23215bfecedecbde06e	300	Pfam	PF12849	PBP superfamily domain	181	292	7.5E-24	T	21-03-2019	IPR024370	PBP domain
MAG022_5_28	9973bf4584eb24b373338f222b2b13d3	84	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	23	79	3.5E-12	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG022_5_28	9973bf4584eb24b373338f222b2b13d3	84	Pfam	PF00137	ATP synthase subunit C	15	77	8.3E-16	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG022_14_59	f478e77c5c83c867183d29837239b43e	147	Pfam	PF03646	FlaG protein	52	145	1.5E-24	T	21-03-2019	IPR005186	FlaG protein
MAG022_18_33	4272aa99433ca8cceeb99e34373777b9	227	Pfam	PF00849	RNA pseudouridylate synthase	10	163	6.3E-30	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG022_13_47	2b1f0f4eaae8fc2b30216adb7fe68e52	400	Pfam	PF01820	D-ala D-ala ligase N-terminus	8	135	1.4E-26	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG022_13_47	2b1f0f4eaae8fc2b30216adb7fe68e52	400	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	8	365	9.7E-89	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG022_13_47	2b1f0f4eaae8fc2b30216adb7fe68e52	400	Pfam	PF07478	D-ala D-ala ligase C-terminus	153	363	1.0E-53	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG022_17_58	05e5f96b7e4d5817910b39bead88379f	221	Pfam	PF12672	Protein of unknown function (DUF3793)	22	194	3.2E-47	T	21-03-2019	IPR024523	Protein of unknown function DUF3793
MAG022_3_139	87910c05d4d40e7b7d689f045ba45248	537	Pfam	PF01514	Secretory protein of YscJ/FliF family	31	218	2.4E-42	T	21-03-2019	IPR006182	Secretory protein YscJ/FliF
MAG022_3_139	87910c05d4d40e7b7d689f045ba45248	537	Pfam	PF08345	Flagellar M-ring protein C-terminal	263	359	1.2E-6	T	21-03-2019	IPR013556	Flagellar M-ring C-terminal
MAG022_14_41	5ed0648765ea51eb245eddd4a8c0eb65	207	Pfam	PF00440	Bacterial regulatory proteins, tetR family	12	58	1.1E-15	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG022_11_65	74789c2a78f499c08dfeb3540d0a6b19	238	TIGRFAM	TIGR00107	deoD: purine nucleoside phosphorylase	5	234	1.2E-91	T	21-03-2019	IPR004402	Purine nucleoside phosphorylase DeoD-type
MAG022_11_65	74789c2a78f499c08dfeb3540d0a6b19	238	Pfam	PF01048	Phosphorylase superfamily	16	216	5.9E-36	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG022_76_1	6d19760dc315e506b2373cd199cb780b	402	Pfam	PF00155	Aminotransferase class I and II	16	388	2.1E-21	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG022_3_95	7d033b197a281b86a5b5360b6dbf998e	235	Pfam	PF00696	Amino acid kinase family	6	211	1.4E-28	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG022_3_95	7d033b197a281b86a5b5360b6dbf998e	235	TIGRFAM	TIGR02075	pyrH_bact: UMP kinase	6	234	3.8E-81	T	21-03-2019	IPR015963	Uridylate kinase, bacteria
MAG022_3_162	482dd08718b67a4d598244c86299f6c6	410	Pfam	PF06245	Protein of unknown function (DUF1015)	4	409	4.4E-136	T	21-03-2019	IPR008323	Uncharacterised conserved protein UCP033563
MAG022_30_18	b5aabf5625968fa1934ac0615825d222	142	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	133	1.7E-43	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG022_30_18	b5aabf5625968fa1934ac0615825d222	142	Pfam	PF02082	Transcriptional regulator	1	83	1.9E-28	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG022_4_124	f2e216b62bc7a725caea413343b11cdb	200	Pfam	PF00551	Formyl transferase	3	188	1.9E-53	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG022_4_124	f2e216b62bc7a725caea413343b11cdb	200	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	3	198	4.5E-62	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG022_5_46	3444756ebfef40d0eb022341c878c8fb	88	Pfam	PF04026	SpoVG	1	82	4.2E-38	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG022_2_72	11c55751f2122bd9be84d579a43df961	380	Pfam	PF14907	Uncharacterised nucleotidyltransferase	32	275	1.2E-49	T	21-03-2019	IPR039498	Uncharacterised nucleotidyltransferase
MAG022_12_42	47d369512169ea4720f81c8a6d8c046c	131	Pfam	PF02142	MGS-like domain	29	107	4.2E-9	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG022_4_74	09a46d25432f28ad6136d9ba7e242cc7	258	Pfam	PF09986	Uncharacterized protein conserved in bacteria (DUF2225)	13	249	2.3E-42	T	21-03-2019	IPR018708	Protein of unknown function DUF2225
MAG022_1_81	3ea841857a83c2e67a6e7073d3a35b19	437	Pfam	PF05636	HIGH Nucleotidyl Transferase	5	412	1.4E-121	T	21-03-2019	IPR008513	Uncharacterised protein family UPF0348
MAG022_38_23	1ce28d99e6b076f2fbbab902abadadc7	85	Pfam	PF05239	PRC-barrel domain	1	75	9.4E-8	T	21-03-2019	IPR027275	PRC-barrel domain
MAG022_38_23	1ce28d99e6b076f2fbbab902abadadc7	85	TIGRFAM	TIGR02888	spore_YlmC_YmxH: sporulation protein, YlmC/YmxH family	2	75	1.9E-17	T	21-03-2019	IPR014238	Sporulation protein YlmC/YmxH
MAG022_20_39	a1563fb62f059ecb096d3306c96e3edb	173	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	159	1.9E-54	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG022_20_39	a1563fb62f059ecb096d3306c96e3edb	173	Pfam	PF13353	4Fe-4S single cluster domain	12	157	3.3E-50	T	21-03-2019
MAG022_4_144	f76946772eaade68054df74707abe9da	301	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	2	293	1.2E-61	T	21-03-2019	IPR003797	DegV
MAG022_4_144	f76946772eaade68054df74707abe9da	301	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	2	290	5.3E-64	T	21-03-2019	IPR003797	DegV
MAG022_11_59	4b918527905e92eecf3548719f8e2cc1	591	Pfam	PF13421	SPFH domain-Band 7 family	142	347	2.7E-43	T	21-03-2019	IPR033880	SPFH domain, YdjI-like
MAG022_1_154	5769c739fca566438396628827c050d1	452	Pfam	PF02056	Family 4 glycosyl hydrolase	7	189	3.9E-50	T	21-03-2019	IPR001088	Glycoside hydrolase, family 4
MAG022_1_154	5769c739fca566438396628827c050d1	452	Pfam	PF11975	Family 4 glycosyl hydrolase C-terminal domain	205	431	1.6E-38	T	21-03-2019	IPR022616	Glycosyl hydrolase, family 4, C-terminal
MAG022_14_73	4dee9fbdffbaa7e410ad2c3c8c635a02	295	Pfam	PF04991	LicD family	40	271	3.2E-36	T	21-03-2019	IPR007074	LicD family
MAG022_6_38	702ce8b509dbef7ac6e3849aa62be56a	544	Pfam	PF13193	AMP-binding enzyme C-terminal domain	450	522	9.4E-11	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG022_6_38	702ce8b509dbef7ac6e3849aa62be56a	544	Pfam	PF00501	AMP-binding enzyme	11	440	6.0E-87	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG022_4_17	4a91a0419bedf662173e518b0d6b4317	224	Pfam	PF00072	Response regulator receiver domain	5	112	2.1E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG022_4_17	4a91a0419bedf662173e518b0d6b4317	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	148	221	1.6E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG022_17_7	fac8c65d30f9021e6883f22166c6f08b	418	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	161	317	1.6E-24	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG022_17_7	fac8c65d30f9021e6883f22166c6f08b	418	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	162	317	1.8E-32	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG022_49_1	98eda39f21e3ea057c2e02ecb56cac2b	322	Pfam	PF01522	Polysaccharide deacetylase	117	229	1.5E-30	T	21-03-2019	IPR002509	NodB homology domain
MAG022_1_62	9216bceaa5862a9d23e870f4ab2df678	76	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	8	47	1.9E-12	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG022_1_62	9216bceaa5862a9d23e870f4ab2df678	76	Pfam	PF02609	Exonuclease VII small subunit	9	47	5.6E-13	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG022_49_5	d4193dd939db33062b29474555702ba9	221	Pfam	PF00072	Response regulator receiver domain	4	112	4.8E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG022_49_5	d4193dd939db33062b29474555702ba9	221	Pfam	PF00486	Transcriptional regulatory protein, C terminal	143	218	1.2E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG022_10_12	9e6a5688c07f8c4a2d767a563a744cb1	487	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	251	314	1.6E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG022_10_12	9e6a5688c07f8c4a2d767a563a744cb1	487	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	362	471	3.3E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG022_4_140	01df34d60bd12574663ef555811b64a4	187	Pfam	PF00293	NUDIX domain	52	169	2.8E-16	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG022_34_4	b611d352ccb3f6047149d84c6e2e42ad	233	Pfam	PF12844	Helix-turn-helix domain	12	74	5.2E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG022_34_4	b611d352ccb3f6047149d84c6e2e42ad	233	Pfam	PF12844	Helix-turn-helix domain	144	195	1.2E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG022_4_98	71982f54c13a240913e7fc801359f7cf	94	Pfam	PF00166	Chaperonin 10 Kd subunit	2	93	3.1E-31	T	21-03-2019	IPR020818	GroES chaperonin family
MAG022_13_71	438ee4d79373a78118f914445a260d52	39	Pfam	PF15515	MvaI/BcnI restriction endonuclease family	1	32	2.5E-6	T	21-03-2019	IPR029127	MvaI/BcnI restriction endonuclease
MAG022_30_25	5dc536957fd7670966f33d5cf41d9c63	254	Pfam	PF04055	Radical SAM superfamily	25	184	4.9E-27	T	21-03-2019	IPR007197	Radical SAM
MAG022_30_25	5dc536957fd7670966f33d5cf41d9c63	254	Pfam	PF13353	4Fe-4S single cluster domain	17	155	5.5E-21	T	21-03-2019
MAG022_30_25	5dc536957fd7670966f33d5cf41d9c63	254	TIGRFAM	TIGR02493	PFLA: pyruvate formate-lyase 1-activating enzyme	8	244	9.3E-92	T	21-03-2019	IPR012838	Pyruvate formate-lyase 1 activating enzyme
MAG022_19_58	219de1002edc2d3f2808124e66ac6f32	87	Pfam	PF07561	Domain of Unknown Function (DUF1540)	17	57	3.9E-4	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG022_3_160	dce02aa34decdf3598362022c9d3bc77	765	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	135	209	9.1E-18	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG022_3_160	dce02aa34decdf3598362022c9d3bc77	765	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	583	666	4.8E-9	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG022_3_177	608eb9f4eae9a4313170f45200a2f6e1	472	Pfam	PF03323	Bacillus/Clostridium GerA spore germination protein	16	469	2.5E-132	T	21-03-2019	IPR004995	Bacillus/Clostridium Ger spore germination protein
MAG022_27_32	d655b46fd802c31ed9131099b7d11849	573	Pfam	PF00112	Papain family cysteine protease	180	400	1.2E-20	T	21-03-2019	IPR000668	Peptidase C1A, papain C-terminal
MAG022_27_32	d655b46fd802c31ed9131099b7d11849	573	Pfam	PF07833	Copper amine oxidase N-terminal domain	82	167	3.7E-6	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG022_64_3	17e7d0ed83262adc303c6d5bc2817bbd	281	Pfam	PF12833	Helix-turn-helix domain	187	264	3.4E-15	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG022_16_29	7c8c5de1118d9a1cc90456bd5a420cf0	212	Pfam	PF00677	Lumazine binding domain	3	86	1.1E-22	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG022_16_29	7c8c5de1118d9a1cc90456bd5a420cf0	212	Pfam	PF00677	Lumazine binding domain	100	183	7.1E-24	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG022_16_29	7c8c5de1118d9a1cc90456bd5a420cf0	212	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	1	204	4.0E-74	T	21-03-2019	IPR001783	Lumazine-binding protein
MAG022_11_27	17d6a3e4ea1eecd62b35ddb80e81662c	281	Pfam	PF01381	Helix-turn-helix	14	68	2.2E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG022_6_60	c0e389270a9ef22352d0edb8bc495987	313	Pfam	PF00005	ABC transporter	25	188	1.6E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG022_5_16	77f1e85111787939619ae162b39f9574	302	Pfam	PF05389	Negative regulator of genetic competence (MecA)	1	299	1.3E-75	T	21-03-2019	IPR008681	Negative regulator of genetic competence, MecA
MAG022_2_199	1f34c569cdb4197965dfb126f0aacd31	89	Pfam	PF01381	Helix-turn-helix	13	65	3.3E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG022_36_33	a3ee50c449a261265f52ff5897b096aa	299	Pfam	PF03466	LysR substrate binding domain	101	296	1.5E-9	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG022_36_33	a3ee50c449a261265f52ff5897b096aa	299	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	61	1.2E-14	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG022_51_5	381b789e6fef7b0d3734a2a5180d9d0f	69	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	17	59	4.6E-11	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG022_51_5	381b789e6fef7b0d3734a2a5180d9d0f	69	Pfam	PF12728	Helix-turn-helix domain	13	60	3.6E-14	T	21-03-2019
MAG022_8_79	a31d8cd626fbf72b4f73dfbfa2d596e7	318	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	41	171	5.7E-65	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG022_16_19	ce65ae0acc800e06fd8a0bd44793bebd	87	Pfam	PF04221	RelB antitoxin	1	51	4.3E-13	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG022_16_19	ce65ae0acc800e06fd8a0bd44793bebd	87	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	1	82	3.1E-21	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG022_15_47	599c59e4ba3be95659d722cf6ad924f6	157	Pfam	PF13673	Acetyltransferase (GNAT) domain	30	150	6.2E-12	T	21-03-2019	IPR000182	GNAT domain
MAG022_2_192	956173ec9857d390e6b9e20ffbd74441	297	Pfam	PF01939	Endonuclease NucS	24	92	2.8E-5	T	21-03-2019	IPR002793	Endonuclease NucS
MAG022_34_9	1817a9af2031f9ad6a1ce76cb11bc3a6	313	Pfam	PF01544	CorA-like Mg2+ transporter protein	21	309	3.4E-64	T	21-03-2019	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
MAG022_9_15	ece399ecb087ed7c9d309fe1d6548488	352	Pfam	PF00437	Type II/IV secretion system protein	24	265	5.1E-25	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG022_39_12	6e3f1378aa8be2076c868c8f08b4a393	126	Pfam	PF08388	Group II intron, maturase-specific domain	2	70	1.0E-17	T	21-03-2019	IPR013597	Group II intron, maturase-specific
MAG022_8_74	c415a1a98586045863077160772c45e8	244	TIGRFAM	TIGR03732	lanti_perm_MutE: lantibiotic protection ABC transporter permease subunit, MutE/EpiE family	5	240	1.1E-55	T	21-03-2019	IPR021205	Lantibiotic ABC transporter permease subunit, SpaE/MutE
