MAG124_30_22	92a43ceca51ee6bf03e15b44c1903f5a	215	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	7	185	1.1E-27	T	21-03-2019
MAG124_18_25	aabfbcc584017b8f4a5c49fc396e00a9	392	Pfam	PF01808	AICARFT/IMPCHase bienzyme	3	261	2.7E-60	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG124_246_5	d5577f233e5c89db940ad9893ea52249	88	Pfam	PF06949	Protein of unknown function (DUF1292)	14	82	2.5E-14	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG124_66_7	b2c4f6f685b020cf6dbf3296d20d42f9	455	Pfam	PF05076	Suppressor of fused protein (SUFU)	92	264	2.0E-44	T	21-03-2019	IPR020941	Suppressor of fused-like domain
MAG124_348_4	e8963bd76b415553304347ceefbe3d7c	138	Pfam	PF00121	Triosephosphate isomerase	1	136	1.3E-48	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG124_32_21	89f09357bec48572a5715e388dad30c7	186	Pfam	PF13238	AAA domain	4	132	2.8E-10	T	21-03-2019
MAG124_17_18	b6f2be441a8c172ce1d2825b401e0ce9	86	Pfam	PF07875	Coat F domain	4	66	8.9E-15	T	21-03-2019	IPR012851	Spore coat protein CotF-like
MAG124_107_13	981150a2434ab6d38ee7d38d32c3b387	194	Pfam	PF03848	Tellurite resistance protein TehB	28	167	2.9E-23	T	21-03-2019	IPR015985	Tellurite resistance methyltransferase TehB-like domain
MAG124_317_3	d8a735fd621cd626cbc59d418cfc9e45	79	Pfam	PF08282	haloacid dehalogenase-like hydrolase	2	74	1.3E-18	T	21-03-2019
MAG124_117_7	9d65afe61a8ef50262118c8fca45f7c2	281	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	95	271	2.1E-25	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG124_275_6	bbcda87cf3fb6196011bd0d459e7aa4a	172	Pfam	PF01596	O-methyltransferase	3	171	3.7E-28	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG124_36_11	a6560833594c9e2ad561e9f8569cf8cb	148	Pfam	PF00583	Acetyltransferase (GNAT) family	15	115	1.9E-15	T	21-03-2019	IPR000182	GNAT domain
MAG124_6_48	a4d14c512887bde008024618734a057f	143	Pfam	PF08890	Phage XkdN-like tail assembly chaperone protein, TAC	5	142	2.8E-43	T	21-03-2019	IPR014986	Clostridium phage phiCD119, XkdN
MAG124_6_39	06de60e28b98eb29fb75e1a88982fc0d	445	Pfam	PF12725	Protein of unknown function (DUF3810)	53	433	2.1E-93	T	21-03-2019	IPR024294	Protein of unknown function DUF3810
MAG124_212_5	ec4ab9243130421941d75df108fb87d9	391	Pfam	PF03235	Protein of unknown function DUF262	67	199	2.1E-19	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG124_47_13	748848382d6e2a278f2aecb44fcb5b44	585	Pfam	PF00664	ABC transporter transmembrane region	18	292	1.9E-24	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG124_47_13	748848382d6e2a278f2aecb44fcb5b44	585	Pfam	PF00005	ABC transporter	356	506	8.7E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG124_104_2	40147273d96f6ed0320465e16eedbe4d	74	Pfam	PF01361	Tautomerase enzyme	8	57	3.0E-11	T	21-03-2019	IPR004370	4-oxalocrotonate tautomerase
MAG124_61_14	dc71199b5d3afb12353bbc03f65684d2	154	Pfam	PF02623	FliW protein	19	141	5.6E-35	T	21-03-2019	IPR003775	Flagellar assembly factor FliW
MAG124_133_5	64cfaaa7350a20f413187b0ea9924ba6	250	Pfam	PF13672	Protein phosphatase 2C	12	205	2.5E-18	T	21-03-2019
MAG124_34_13	97a0a468bb6147b6ab6b78813d0a2d3d	407	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	11	398	4.8E-104	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG124_139_6	48f51c949e6786204fdb3eecc17fc4e0	224	Pfam	PF00005	ABC transporter	3	151	1.0E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG124_176_8	2aa740a38e946dcbfe26c672ae7c303d	75	Pfam	PF13083	KH domain	2	74	1.5E-22	T	21-03-2019
MAG124_29_7	a88431147a817d9d6b258839444493d9	142	Pfam	PF15595	Immunity protein 51	39	140	2.5E-30	T	21-03-2019	IPR028956	Immunity protein 51
MAG124_300_1	ee613f5b1ae6b8efd49bd0425dd21bdc	432	Pfam	PF05183	RNA dependent RNA polymerase	67	339	2.3E-8	T	21-03-2019	IPR007855	RNA-dependent RNA polymerase, eukaryotic-type
MAG124_124_9	6a423be366ed7883b2743d3f85d8967c	121	Pfam	PF03703	Bacterial PH domain	18	93	7.7E-12	T	21-03-2019	IPR005182	Domain of unknown function DUF304
MAG124_89_9	38388bee994277985800041c9889bb0a	57	Pfam	PF00535	Glycosyl transferase family 2	19	50	1.8E-6	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG124_197_5	cee46a2e5ae2d671b4bae353e2e03c6f	841	Pfam	PF01841	Transglutaminase-like superfamily	495	601	5.3E-19	T	21-03-2019	IPR002931	Transglutaminase-like
MAG124_366_3	385cb96e01e67d583f6d00ae3c650c09	317	Pfam	PF07155	ECF-type riboflavin transporter, S component	130	305	2.2E-31	T	21-03-2019	IPR009825	ECF transporter, substrate-specific component-like
MAG124_5_42	d54edac19782c3c7da3ed593def1b472	186	TIGRFAM	TIGR01440	TIGR01440: TIGR01440 family protein	13	181	1.6E-65	T	21-03-2019	IPR006340	Protein of unknown function  DUF436
MAG124_5_42	d54edac19782c3c7da3ed593def1b472	186	Pfam	PF04260	Protein of unknown function (DUF436)	13	181	3.3E-76	T	21-03-2019	IPR006340	Protein of unknown function  DUF436
MAG124_13_10	34aafbe2494cf2a8bf6edc80e68f02bb	526	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	432	515	1.2E-6	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG124_13_10	34aafbe2494cf2a8bf6edc80e68f02bb	526	Pfam	PF09820	Predicted AAA-ATPase	11	276	6.8E-36	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG124_95_5	bceef138af02c70f44b5e9bf90c09059	304	Pfam	PF01501	Glycosyl transferase family 8	11	249	1.8E-41	T	21-03-2019	IPR002495	Glycosyl transferase, family 8
MAG124_216_5	4fa0192b1f77ed50c22a2a7887f37f4b	263	Pfam	PF00226	DnaJ domain	3	61	3.2E-19	T	21-03-2019	IPR001623	DnaJ domain
MAG124_21_6	9e17515a6f01404989711f9502300489	378	Pfam	PF04055	Radical SAM superfamily	18	182	1.8E-12	T	21-03-2019	IPR007197	Radical SAM
MAG124_112_2	3b2580d23b947e5fd7f136115eed885f	567	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	379	549	2.9E-36	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG124_50_3	d06609add03bd8302dec0209b845c218	715	Pfam	PF13416	Bacterial extracellular solute-binding protein	377	612	1.8E-7	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG124_286_4	33c2a341425b03ea6b96ae8ca26e6fd1	79	Pfam	PF12645	Helix-turn-helix domain	12	76	4.9E-22	T	21-03-2019	IPR024760	Helix-turn-helix, conjugative transposon-like
MAG124_43_19	8b3b6b11b0c84ba056f17f03b4ccb24b	320	Pfam	PF00294	pfkB family carbohydrate kinase	5	308	6.6E-53	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG124_346_1	d67b6041c9896eae70e897fb96622836	107	Pfam	PF00005	ABC transporter	43	91	1.3E-14	T	21-03-2019	IPR003439	ABC transporter-like
MAG124_56_4	f0782bce6ea5d1f917caf9258a2a7a6d	82	Pfam	PF01381	Helix-turn-helix	12	66	3.3E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG124_27_11	01357a72f24f6349b685df7b7cc4517a	166	Pfam	PF01863	Protein of unknown function DUF45	24	147	3.4E-46	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG124_78_18	68d6e63f08faf2c0b08f3657120492a9	82	Pfam	PF16475	Domain of unknown function (DUF5052)	17	78	1.2E-23	T	21-03-2019	IPR032484	Protein of unknown function DUF5052
MAG124_200_4	b05e96817e9a87fa0d2ed4a4b64806c4	204	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	58	198	4.1E-24	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG124_266_3	084800c3b18aeee9b91592ee16c1b9b5	97	Pfam	PF13601	Winged helix DNA-binding domain	14	91	1.8E-22	T	21-03-2019	IPR027395	Winged helix DNA-binding domain
MAG124_118_9	03fa03f7b532a6824a2af6c124316203	107	Pfam	PF01740	STAS domain	8	102	2.8E-12	T	21-03-2019	IPR002645	STAS domain
MAG124_118_9	03fa03f7b532a6824a2af6c124316203	107	TIGRFAM	TIGR00377	ant_ant_sig: anti-anti-sigma factor	10	105	1.9E-18	T	21-03-2019	IPR003658	Anti-sigma factor antagonist
MAG124_13_27	3dbbf18546923a00b87f096330a63a80	93	Pfam	PF00936	BMC domain	5	80	2.4E-29	T	21-03-2019	IPR000249	Microcompartment protein, bacteria
MAG124_19_20	fc86a0792bf279a2e4fd5f6722bc2465	151	Pfam	PF06114	IrrE N-terminal-like domain	23	140	2.2E-16	T	21-03-2019	IPR010359	IrrE N-terminal-like domain
MAG124_55_2	8178bea9798338fe743de9eb09b49e5e	255	Pfam	PF00005	ABC transporter	24	163	2.9E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG124_371_4	a3178d74603b6fd9da6a0b43adf439f1	118	Pfam	PF01381	Helix-turn-helix	17	71	1.7E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG124_333_1	8b5caf6fe2d162cf0f13db7dcfed9977	749	Pfam	PF13416	Bacterial extracellular solute-binding protein	403	649	5.4E-7	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG124_20_2	9bb2b3a96d016b9fb92947eaa87bbbdf	143	Pfam	PF01381	Helix-turn-helix	9	62	3.2E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG124_40_24	2ecd9a2c5de5d812e39fb6f6d8ad0abb	154	Pfam	PF14435	SUKH-4 immunity protein	28	148	8.3E-7	T	21-03-2019	IPR025851	SUKH-4 immunity protein
MAG124_104_4	20b3beaed90e32d676714f2469a602a1	593	Pfam	PF01301	Glycosyl hydrolases family 35	10	323	2.8E-111	T	21-03-2019	IPR031330	Glycoside hydrolase 35, catalytic domain
MAG124_136_8	981ca9e32501e4e9a92b01e6081b2014	295	Pfam	PF00005	ABC transporter	8	147	4.4E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG124_136_8	981ca9e32501e4e9a92b01e6081b2014	295	Pfam	PF13732	Domain of unknown function (DUF4162)	201	290	5.6E-12	T	21-03-2019	IPR025302	Domain of unknown function DUF4162
MAG124_56_13	cf7b96385b1b5462bde95f0226f8cb27	173	Pfam	PF00636	Ribonuclease III domain	56	153	1.5E-14	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG124_118_1	98845a792ad920dae018c09d084d5bb5	58	Pfam	PF08282	haloacid dehalogenase-like hydrolase	2	53	4.2E-18	T	21-03-2019
MAG124_47_20	5474c94d6242fc99b783068882901457	633	Pfam	PF00005	ABC transporter	400	554	1.7E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG124_93_2	f1dfaae4d35e27b5f26151cda71b8e56	136	Pfam	PF13411	MerR HTH family regulatory protein	2	66	1.9E-12	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG124_2_24	c0785a8a2f1affaccfa44445f4a6a310	325	Pfam	PF00023	Ankyrin repeat	101	132	0.023	T	21-03-2019	IPR002110	Ankyrin repeat
MAG124_2_24	c0785a8a2f1affaccfa44445f4a6a310	325	Pfam	PF12796	Ankyrin repeats (3 copies)	6	98	7.7E-18	T	21-03-2019	IPR020683	Ankyrin repeat-containing domain
MAG124_2_24	c0785a8a2f1affaccfa44445f4a6a310	325	Pfam	PF12796	Ankyrin repeats (3 copies)	151	227	1.1E-12	T	21-03-2019	IPR020683	Ankyrin repeat-containing domain
MAG124_2_24	c0785a8a2f1affaccfa44445f4a6a310	325	Pfam	PF12796	Ankyrin repeats (3 copies)	237	323	2.0E-15	T	21-03-2019	IPR020683	Ankyrin repeat-containing domain
MAG124_77_3	d05f41414b5cb370cbe23b7114ef4e04	434	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	317	419	7.9E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	614	647	3.2E-5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	182	216	0.0019	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	219	253	3.8E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	326	360	6.0E-5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	290	325	5.9E-8	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	544	577	2.1E-11	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	362	397	8.7E-8	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	434	468	3.1E-8	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	256	289	4.5E-8	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	148	181	5.9E-8	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	39	73	1.3E-5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	111	145	1.3E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	507	541	5.0E-9	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	579	613	2.7E-12	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	398	430	6.6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	74	109	1.2E-9	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_233_3	0ac898795636e2c5d4052eb416450574	661	Pfam	PF08238	Sel1 repeat	470	505	2.6E-8	T	21-03-2019	IPR006597	Sel1-like repeat
MAG124_3_7	98d1222eef99bce91f8ddf5457fc15f4	195	Pfam	PF02342	TerD domain	1	194	1.7E-76	T	21-03-2019	IPR003325	TerD domain
MAG124_49_28	9f8b9f4a0fc445d5a3c6995a97a9fe54	260	Pfam	PF01311	Bacterial export proteins, family 1	13	248	3.7E-58	T	21-03-2019	IPR002010	Type III secretion system inner membrane R protein
MAG124_1_8	2a82e6075d91e5861b9e91089a89e618	520	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	86	131	1.9E-6	T	21-03-2019	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
MAG124_1_8	2a82e6075d91e5861b9e91089a89e618	520	Pfam	PF00361	Proton-conducting membrane transporter	145	433	1.4E-52	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG124_236_3	4f9c458003696fae0edca5969d93f9a9	127	Pfam	PF14107	Domain of unknown function (DUF4280)	6	120	2.8E-23	T	21-03-2019	IPR025460	Protein of unknown function DUF4280
MAG124_234_2	41bb1a347d6a58589c274a782f85cf97	599	Pfam	PF00005	ABC transporter	362	515	8.0E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG124_154_11	6e47bc5b9e2fbe1b53052a5b47e016d1	158	Pfam	PF14317	YcxB-like protein	86	145	9.5E-10	T	21-03-2019	IPR025588	YcxB-like protein
MAG124_77_4	4b19e422e81ddf451d25ef314e95698b	139	Pfam	PF00486	Transcriptional regulatory protein, C terminal	62	135	1.8E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG124_70_4	1d84acafd815666669042bb4ac3af78c	295	Pfam	PF00149	Calcineurin-like phosphoesterase	50	224	1.5E-11	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG124_377_3	2e22ac7ca0851dc428b5f99a8344b03e	149	Pfam	PF00919	Uncharacterized protein family UPF0004	3	98	3.4E-25	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG124_331_1	eb507187241b792f082eaf9e11e353c3	186	Pfam	PF00005	ABC transporter	24	169	3.4E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG124_4_3	260f2aed1ab3b43505b364a831c88cd8	292	Pfam	PF01636	Phosphotransferase enzyme family	168	226	1.6E-7	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG124_24_14	4efd251079fc38532565a169b96b5b49	67	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	22	63	3.4E-9	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG124_8_4	8bc70adea3a57ff369fdc4983c8f0693	160	Pfam	PF01037	Lrp/AsnC ligand binding domain	66	138	7.2E-16	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG124_26_7	bd0d46dddd905a70cbcb20f15e272b47	268	Pfam	PF09414	RNA ligase	37	229	3.0E-30	T	21-03-2019	IPR021122	RNA ligase domain, REL/Rln2
MAG124_250_6	eddd4cebb7b23dd637041e5643f03dba	216	Pfam	PF04892	VanZ like family	83	207	1.0E-22	T	21-03-2019	IPR006976	VanZ-like
MAG124_214_3	db096d8222c224f1ea8f4165c40f4102	892	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	662	728	1.5E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG124_214_3	db096d8222c224f1ea8f4165c40f4102	892	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	775	866	4.2E-9	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG124_70_9	fb4862a669440e0b0807633fb655a2ff	584	Pfam	PF00005	ABC transporter	357	508	6.4E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG124_1_12	7a0fa5052115a8672822aabb7d606159	360	Pfam	PF04039	Domain related to MnhB subunit of Na+/H+ antiporter	227	349	1.0E-20	T	21-03-2019	IPR007182	Na+/H+ antiporter MnhB subunit-related protein
MAG124_315_2	c6e873da279cf901268c221b6cd5dbf8	256	Pfam	PF02677	Uncharacterized BCR, COG1636	59	249	1.0E-68	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG124_99_11	cb22fdab912c1b260bdaf407dc33bb30	655	Pfam	PF13476	AAA domain	5	213	2.2E-36	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG124_220_2	8cdd2ea42f0d1572e39c1cd763e3f5ca	275	Pfam	PF01553	Acyltransferase	87	212	4.4E-16	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG124_12_32	a73d6d92890df1b57bb3546eed80e6ba	263	Pfam	PF13649	Methyltransferase domain	54	149	3.1E-14	T	21-03-2019
MAG124_35_11	cc98dfbe9084c17a95b95dd162f64b8c	615	Pfam	PF00664	ABC transporter transmembrane region	38	308	2.8E-31	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG124_35_11	cc98dfbe9084c17a95b95dd162f64b8c	615	Pfam	PF00005	ABC transporter	376	553	2.7E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG124_70_8	c5cd97b3a82b5dfe06ee916f94766608	535	Pfam	PF00488	MutS domain V	359	487	8.4E-15	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG124_97_8	c9f05bd915e2056c1e8faefe9286ac33	225	Pfam	PF14270	Domain of unknown function (DUF4358)	101	189	4.3E-23	T	21-03-2019	IPR025648	Protein of unknown function DUF4358
MAG124_155_7	baef7dcd676b4ba4d9674c7a3dadee25	153	Pfam	PF09579	Sporulation protein YtfJ (Spore_YtfJ)	35	115	5.3E-23	T	21-03-2019	IPR014229	Sporulation protein YtfJ
MAG124_126_3	170f5afb7caf675de667991659920464	431	Pfam	PF14574	Domain of unknown function (DUF4445)	261	425	2.7E-34	T	21-03-2019	IPR027980	Protein of unknown function DUF4445
MAG124_126_3	170f5afb7caf675de667991659920464	431	Pfam	PF14574	Domain of unknown function (DUF4445)	74	259	9.2E-54	T	21-03-2019	IPR027980	Protein of unknown function DUF4445
MAG124_85_6	75c6e1408806452194ce4f536184e24d	282	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	54	269	1.1E-15	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG124_48_4	170f7a72b048d75f99d243ce82da4031	131	Pfam	PF13426	PAS domain	16	105	1.4E-7	T	21-03-2019	IPR000014	PAS domain
MAG124_10_15	a495c570a3f2baea3d6760fa27993f42	310	Pfam	PF00535	Glycosyl transferase family 2	6	146	3.9E-19	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG124_89_4	401f7a155c316f8a2172c251123c5072	488	Pfam	PF01943	Polysaccharide biosynthesis protein	5	266	8.4E-23	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG124_89_4	401f7a155c316f8a2172c251123c5072	488	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	322	457	1.9E-21	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG124_68_8	dfc51ae14301a6263e68661ae24cba16	868	Pfam	PF09586	Bacterial membrane protein YfhO	411	800	1.1E-56	T	21-03-2019	IPR018580	Uncharacterised protein family YfhO
MAG124_68_8	dfc51ae14301a6263e68661ae24cba16	868	Pfam	PF09586	Bacterial membrane protein YfhO	27	392	3.6E-96	T	21-03-2019	IPR018580	Uncharacterised protein family YfhO
MAG124_3_6	bc218b4acfe96acb1f3949c0c823bcb2	241	Pfam	PF02342	TerD domain	44	166	3.3E-9	T	21-03-2019	IPR003325	TerD domain
MAG124_131_5	ce47eeae4e6964c29068d8e8f698963d	1370	Pfam	PF07532	Bacterial Ig-like domain (group 4)	283	338	2.0E-4	T	21-03-2019	IPR011081	Bacterial Ig-related
MAG124_99_4	55ac29b88449de0e7c9af47a0c104349	262	Pfam	PF06182	ABC-2 family transporter protein	41	261	4.7E-18	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG124_390_1	76cafe467c10f963d319bbfff731b3b0	463	Pfam	PF14450	Cell division protein FtsA	219	347	4.5E-12	T	21-03-2019
MAG124_15_15	23529273923bc0d733efcb230cc54f41	308	Pfam	PF01145	SPFH domain / Band 7 family	25	196	6.1E-36	T	21-03-2019	IPR001107	Band 7 domain
MAG124_288_6	de52d6809f646484c13c85595e6b981b	334	Pfam	PF00145	C-5 cytosine-specific DNA methylase	23	258	4.1E-45	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG124_288_6	de52d6809f646484c13c85595e6b981b	334	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	26	285	2.0E-39	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG124_92_9	9f23ec55b9896cf4b9d5436de121937e	612	Pfam	PF00756	Putative esterase	104	234	1.7E-6	T	21-03-2019	IPR000801	Putative esterase
MAG124_111_3	158e8e7baeb50f894cdec7af8d4068e6	426	Pfam	PF00005	ABC transporter	27	172	5.6E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG124_5_57	bfdb648a2b5bfbddac457fa3251b67ec	369	Pfam	PF01183	Glycosyl hydrolases family 25	11	195	2.7E-25	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG124_80_4	0f85df57668680912692ff83739a9ebe	597	Pfam	PF00005	ABC transporter	367	522	1.3E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG124_147_1	373b516863a158620c8a3bf0b863aa06	429	Pfam	PF12897	Alanine-glyoxylate amino-transferase	8	426	3.4E-156	T	21-03-2019	IPR024551	Aminotransferase, putative
MAG124_354_6	c8cea5766fe1020e6525e5c48d860b0b	148	Pfam	PF15601	Immunity protein 70	19	145	8.3E-8	T	21-03-2019	IPR028185	Immunity protein 70
MAG124_139_3	f9c6ed31c000b8373921828265f05b42	180	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	78	140	2.3E-10	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG124_7_19	11fcf27ce0974403d649b6bb2cefd502	671	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	127	622	4.3E-51	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG124_112_5	bb0585e86921a27d596e493bf6d08ca8	103	Pfam	PF01906	Putative heavy-metal-binding	1	101	3.1E-36	T	21-03-2019	IPR002765	Uncharacterised protein family UPF0145
MAG124_231_4	389056bcfde1779902cd3d51701983f3	260	Pfam	PF01012	Electron transfer flavoprotein domain	24	206	1.4E-46	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG124_349_3	198d5fbd42d9901a4e8f773bf44dd566	190	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	12	187	6.7E-38	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG124_11_38	8c43ad0524e1028a9bc8ad6891d5c6e7	323	Pfam	PF00294	pfkB family carbohydrate kinase	5	305	1.7E-54	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG124_9_27	7da6f6d4168af65d4cfe3028cfcba2ad	485	Pfam	PF11975	Family 4 glycosyl hydrolase C-terminal domain	211	423	7.2E-41	T	21-03-2019	IPR022616	Glycosyl hydrolase, family 4, C-terminal
