MAG113_8_43	637723bd94011ca975475588ef1abc91	608	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	6	599	5.4E-271	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG113_8_43	637723bd94011ca975475588ef1abc91	608	Pfam	PF00009	Elongation factor Tu GTP binding domain	5	196	1.3E-53	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG113_8_43	637723bd94011ca975475588ef1abc91	608	Pfam	PF03144	Elongation factor Tu domain 2	220	292	1.2E-8	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG113_8_43	637723bd94011ca975475588ef1abc91	608	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	7	147	1.0E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG113_8_43	637723bd94011ca975475588ef1abc91	608	Pfam	PF00679	Elongation factor G C-terminus	400	482	5.5E-20	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG113_2_19	42814f57dc1dc380ce1d04cdf43b9cd8	329	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	119	325	2.1E-35	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG113_2_85	38e4e395f71baf9c04cb85b9af0af08f	618	Pfam	PF00128	Alpha amylase, catalytic domain	167	236	4.0E-13	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG113_2_85	38e4e395f71baf9c04cb85b9af0af08f	618	TIGRFAM	TIGR01515	branching_enzym: 1,4-alpha-glucan branching enzyme	14	615	6.8E-202	T	21-03-2019	IPR006407	1,4-alpha-glucan-branching enzyme, GlgB
MAG113_2_85	38e4e395f71baf9c04cb85b9af0af08f	618	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	26	103	1.8E-13	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG113_2_85	38e4e395f71baf9c04cb85b9af0af08f	618	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	520	616	4.8E-16	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG113_6_74	e794047f6f7b7e9f592f46842f81043b	472	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	2	472	5.9E-171	T	21-03-2019	IPR001697	Pyruvate kinase
MAG113_6_74	e794047f6f7b7e9f592f46842f81043b	472	Pfam	PF00224	Pyruvate kinase, barrel domain	1	341	1.2E-129	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG113_6_74	e794047f6f7b7e9f592f46842f81043b	472	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	357	469	6.3E-33	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG113_12_27	7df00737cae138d6fceaf544e324d484	281	Pfam	PF07859	alpha/beta hydrolase fold	48	238	8.3E-11	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG113_8_33	ffe9a89d0da4cf0f3b643b2ee7503fe2	337	Pfam	PF01076	Plasmid recombination enzyme	11	96	9.5E-10	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG113_3_99	68073cc1062c1736fefaf5cc5aa81b59	281	Pfam	PF02361	Cobalt transport protein	14	237	6.7E-50	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG113_14_11	a2d5e0fb441e6c17376d300785cd25b1	253	Pfam	PF02397	Bacterial sugar transferase	39	233	3.0E-54	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG113_4_96	e68c1d3275e20f73e9f60cdfa1fa25f4	245	Pfam	PF01471	Putative peptidoglycan binding domain	51	106	4.2E-22	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG113_4_96	e68c1d3275e20f73e9f60cdfa1fa25f4	245	TIGRFAM	TIGR02869	spore_SleB: spore cortex-lytic enzyme	41	244	1.8E-86	T	21-03-2019	IPR014224	Spore cortex-lytic enzyme SleB
MAG113_4_96	e68c1d3275e20f73e9f60cdfa1fa25f4	245	Pfam	PF07486	Cell Wall Hydrolase	146	243	2.1E-30	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG113_10_35	6aad36510eda8a6ecbc023957d784bb2	203	Pfam	PF01926	50S ribosome-binding GTPase	31	147	2.9E-18	T	21-03-2019	IPR006073	GTP binding domain
MAG113_10_35	6aad36510eda8a6ecbc023957d784bb2	203	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	12	192	1.1E-58	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG113_1_4	e3ce63a18f7ce620f29774d1ef0dd62e	420	Pfam	PF07687	Peptidase dimerisation domain	232	305	1.2E-4	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG113_1_4	e3ce63a18f7ce620f29774d1ef0dd62e	420	Pfam	PF01546	Peptidase family M20/M25/M40	73	416	5.8E-33	T	21-03-2019	IPR002933	Peptidase M20
MAG113_1_4	e3ce63a18f7ce620f29774d1ef0dd62e	420	TIGRFAM	TIGR01887	dipeptidaselike: putative dipeptidase	9	415	3.7E-111	T	21-03-2019	IPR010964	Peptidase M20A, peptidase V-related
MAG113_9_30	9eccc24d3b7ad497c7981348ae2105cb	494	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	294	485	2.3E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG113_5_25	6b4ca90f140b2d32fbe99c3595043fc3	286	Pfam	PF02535	ZIP Zinc transporter	105	283	1.6E-21	T	21-03-2019	IPR003689	Zinc/iron permease
MAG113_5_63	d9e1e3a63d5a5b5da87be3154cf6c7e6	232	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	50	225	5.4E-33	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG113_5_63	d9e1e3a63d5a5b5da87be3154cf6c7e6	232	Pfam	PF04542	Sigma-70 region 2	54	123	1.9E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG113_5_63	d9e1e3a63d5a5b5da87be3154cf6c7e6	232	Pfam	PF04545	Sigma-70, region 4	173	225	3.2E-15	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG113_23_10	b9566a0434ab16d94e408faa2c17b07e	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	156	3.2E-67	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG113_23_10	b9566a0434ab16d94e408faa2c17b07e	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	6.6E-66	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG113_2_115	d15ab299545dc4b9ff14d67064c2e458	411	Pfam	PF05193	Peptidase M16 inactive domain	168	339	4.8E-34	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG113_2_115	d15ab299545dc4b9ff14d67064c2e458	411	Pfam	PF00675	Insulinase (Peptidase family M16)	16	159	6.3E-35	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG113_11_40	f7ed74be2778af3434f6316e03412a1d	252	Pfam	PF01728	FtsJ-like methyltransferase	55	202	7.0E-14	T	21-03-2019	IPR002877	Ribosomal RNA methyltransferase FtsJ domain
MAG113_11_40	f7ed74be2778af3434f6316e03412a1d	252	TIGRFAM	TIGR00478	tly: TlyA family rRNA methyltransferase/putative hemolysin	7	226	3.2E-58	T	21-03-2019	IPR004538	Haemolysin A /rRNA methyltransferase TlyA
MAG113_11_40	f7ed74be2778af3434f6316e03412a1d	252	Pfam	PF01479	S4 domain	1	46	7.1E-14	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG113_3_86	dc53d9999e8d22888d49253c2899c296	270	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	8	89	9.5E-21	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG113_3_86	dc53d9999e8d22888d49253c2899c296	270	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	114	163	2.4E-8	T	21-03-2019	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
MAG113_4_81	91f34ece0beda27f932ef15026170b41	513	Pfam	PF07669	Eco57I restriction-modification methylase	178	278	1.1E-34	T	21-03-2019	IPR011639	Restriction modification methylase Eco57I
MAG113_9_3	1e59a97d782c73b24e9faa99418715d1	161	Pfam	PF01161	Phosphatidylethanolamine-binding protein	25	160	7.6E-18	T	21-03-2019	IPR008914	Phosphatidylethanolamine-binding protein
MAG113_9_3	1e59a97d782c73b24e9faa99418715d1	161	TIGRFAM	TIGR00481	TIGR00481: Raf kinase inhibitor-like protein, YbhB/YbcL family	31	157	3.7E-24	T	21-03-2019	IPR005247	YbhB/YbcL
MAG113_6_89	e1d008d3ce463e2f6dcec1e00de70c60	251	Pfam	PF01636	Phosphotransferase enzyme family	93	188	1.4E-10	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG113_2_89	cc8c90445ecb039414256effeaeba662	624	TIGRFAM	TIGR02093	P_ylase: glycogen/starch/alpha-glucan phosphorylases	8	624	8.8E-244	T	21-03-2019	IPR011833	Glycogen/starch/alpha-glucan phosphorylase
MAG113_2_89	cc8c90445ecb039414256effeaeba662	624	Pfam	PF00343	Carbohydrate phosphorylase	97	624	2.4E-223	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG113_1_123	482d0f7ac4dbf003bcf62d5d22cd5364	315	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	6	147	4.4E-5	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG113_11_25	b81b0f8bac7163fbca5ce517436a8cf9	260	Pfam	PF00561	alpha/beta hydrolase fold	23	133	2.8E-7	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG113_5_58	5bcc1fc168ad3945ce9f67248e38d7b9	181	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	8	48	1.2E-13	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG113_5_58	5bcc1fc168ad3945ce9f67248e38d7b9	181	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	50	6.6E-9	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG113_5_58	5bcc1fc168ad3945ce9f67248e38d7b9	181	Pfam	PF15714	Stage V sporulation protein T C-terminal, transcription factor	54	179	4.1E-31	T	21-03-2019	IPR039472	Sporulation stage V protein T, GAF domain
MAG113_7_10	42cbc7cd95432fbaf16c48f5462cfc38	329	Pfam	PF02562	PhoH-like protein	112	315	5.7E-95	T	21-03-2019	IPR003714	PhoH-like protein
MAG113_3_42	713ce45b2e2914a14779768e5f5cd6cb	539	Pfam	PF01808	AICARFT/IMPCHase bienzyme	135	472	1.5E-107	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG113_3_42	713ce45b2e2914a14779768e5f5cd6cb	539	Pfam	PF02142	MGS-like domain	16	130	1.1E-26	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG113_1_197	183af17b05a7236d067c612118ae6909	457	Pfam	PF14501	GHKL domain	334	439	8.7E-27	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG113_19_9	8b9aeac07e817bd8d85fbcd593800e02	284	Pfam	PF04468	PSP1 C-terminal conserved region	61	146	4.5E-30	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG113_1_205	b2328f73047ba9834ef6ba0680e04d5b	333	Pfam	PF00579	tRNA synthetases class I (W and Y)	4	282	1.0E-79	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG113_1_205	b2328f73047ba9834ef6ba0680e04d5b	333	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	5	330	1.1E-105	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG113_10_34	aa995b3331ced6ba44387b8931599864	775	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	347	485	1.7E-21	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG113_10_34	aa995b3331ced6ba44387b8931599864	775	TIGRFAM	TIGR00763	lon: endopeptidase La	10	765	6.1E-281	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG113_10_34	aa995b3331ced6ba44387b8931599864	775	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	8	199	1.3E-25	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG113_10_34	aa995b3331ced6ba44387b8931599864	775	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	564	766	6.9E-92	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG113_1_146	4809f44150855ee4688182e019c86f99	397	Pfam	PF01029	NusB family	15	107	7.3E-13	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG113_1_146	4809f44150855ee4688182e019c86f99	397	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	208	393	3.4E-46	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG113_1_5	cf624fbbadba0188cbea03f205f18c12	485	Pfam	PF14501	GHKL domain	348	452	9.0E-5	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG113_1_54	24ceca7ca6f7ef6fa4008eb9ab97fff7	510	Pfam	PF01078	Magnesium chelatase, subunit ChlI	192	398	4.7E-89	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG113_1_54	24ceca7ca6f7ef6fa4008eb9ab97fff7	510	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	141	3.3E-45	T	21-03-2019
MAG113_1_54	24ceca7ca6f7ef6fa4008eb9ab97fff7	510	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	9	503	1.7E-184	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG113_1_54	24ceca7ca6f7ef6fa4008eb9ab97fff7	510	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	406	503	1.4E-30	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG113_2_22	8ea317df55a9f13324609e4a2e4ef9e3	397	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	311	376	2.3E-17	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG113_2_22	8ea317df55a9f13324609e4a2e4ef9e3	397	Pfam	PF00005	ABC transporter	109	259	6.4E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG113_2_22	8ea317df55a9f13324609e4a2e4ef9e3	397	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	310	396	3.1E-27	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG113_11_2	c74630b7100a48114243377ea1016b15	576	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	20	99	3.2E-14	T	21-03-2019	IPR005148	Arginyl tRNA synthetase N-terminal domain
MAG113_11_2	c74630b7100a48114243377ea1016b15	576	Pfam	PF00750	tRNA synthetases class I (R)	109	449	9.2E-86	T	21-03-2019	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MAG113_11_2	c74630b7100a48114243377ea1016b15	576	Pfam	PF05746	DALR anticodon binding domain	463	576	1.1E-28	T	21-03-2019	IPR008909	DALR anticodon binding
MAG113_11_2	c74630b7100a48114243377ea1016b15	576	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	21	576	1.1E-149	T	21-03-2019	IPR001278	Arginine-tRNA ligase
MAG113_20_30	16fe694dffffce59b6ffc0dd99f7ef87	531	Pfam	PF07508	Recombinase	194	280	6.6E-15	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG113_20_30	16fe694dffffce59b6ffc0dd99f7ef87	531	Pfam	PF13408	Recombinase zinc beta ribbon domain	294	352	3.3E-9	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG113_20_30	16fe694dffffce59b6ffc0dd99f7ef87	531	Pfam	PF00239	Resolvase, N terminal domain	18	163	2.9E-29	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG113_4_71	4c486860c99f617d03803498e64e642e	413	Pfam	PF00145	C-5 cytosine-specific DNA methylase	187	406	4.2E-30	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG113_4_71	4c486860c99f617d03803498e64e642e	413	Pfam	PF00145	C-5 cytosine-specific DNA methylase	1	134	6.7E-34	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG113_4_71	4c486860c99f617d03803498e64e642e	413	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	3	403	5.7E-59	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG113_4_60	7876388c52df23de722e6901d8d9ae6a	434	Pfam	PF08867	FRG domain	177	261	3.0E-18	T	21-03-2019	IPR014966	FRG domain
MAG113_20_11	61663eee6743d834d1dd6288c3b1ab62	303	TIGRFAM	TIGR03168	1-PFK: hexose kinase, 1-phosphofructokinase family	2	298	3.3E-94	T	21-03-2019	IPR017583	Tagatose/fructose phosphokinase
MAG113_20_11	61663eee6743d834d1dd6288c3b1ab62	303	TIGRFAM	TIGR03828	pfkB: 1-phosphofructokinase	2	299	3.1E-94	T	21-03-2019	IPR022463	Fructose 1-phosphate kinase
MAG113_20_11	61663eee6743d834d1dd6288c3b1ab62	303	Pfam	PF00294	pfkB family carbohydrate kinase	22	287	1.2E-41	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG113_26_10	495c1054147878c0367c1fb3e40f64b5	232	Pfam	PF04586	Caudovirus prohead serine protease	32	178	1.3E-23	T	21-03-2019	IPR006433	Prohead protease
MAG113_26_10	495c1054147878c0367c1fb3e40f64b5	232	TIGRFAM	TIGR01543	proheadase_HK97: phage prohead protease, HK97 family	31	179	3.2E-17	T	21-03-2019	IPR006433	Prohead protease
MAG113_14_7	0e40be563f6c82fc9c7cedc8e3a7139e	440	Pfam	PF00753	Metallo-beta-lactamase superfamily	132	187	1.3E-8	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG113_1_10	8eec04555a29fd6d420b3b7fecc34be3	333	Pfam	PF01992	ATP synthase (C/AC39) subunit	10	328	1.0E-27	T	21-03-2019	IPR002843	ATPase, V0 complex,  c/d subunit
MAG113_30_1	8af4cc4dc17c6838bf0bc31dcfe0396a	90	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	7	90	6.9E-26	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG113_8_52	6dbebc2fbe93ab5cf6bbf9b4df7945f4	77	Pfam	PF01228	Glycine radical	3	58	2.3E-25	T	21-03-2019	IPR001150	Glycine radical domain
MAG113_2_15	bf9a12087786a9aa399703bf029eb1e5	1019	Pfam	PF13306	Leucine rich repeats (6 copies)	466	541	6.8E-16	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG113_2_15	bf9a12087786a9aa399703bf029eb1e5	1019	Pfam	PF13306	Leucine rich repeats (6 copies)	561	673	8.0E-24	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG113_2_15	bf9a12087786a9aa399703bf029eb1e5	1019	Pfam	PF13306	Leucine rich repeats (6 copies)	683	814	4.3E-24	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG113_2_15	bf9a12087786a9aa399703bf029eb1e5	1019	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	136	174	3.5E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG113_2_15	bf9a12087786a9aa399703bf029eb1e5	1019	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	30	97	5.9E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG113_2_15	bf9a12087786a9aa399703bf029eb1e5	1019	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	180	239	3.6E-12	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG113_2_15	bf9a12087786a9aa399703bf029eb1e5	1019	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	107	173	1.9E-14	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG113_1_126	e8ed2f3c730e0f0dd420f6740aa5b5d9	351	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	53	274	3.7E-6	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG113_4_38	bc0895e4a6483c6ac74e9f0110064822	315	Pfam	PF12840	Helix-turn-helix domain	25	76	1.2E-10	T	21-03-2019
MAG113_6_50	4a5510a105b47d989efe397a9664d998	102	Pfam	PF14018	Domain of unknown function (DUF4234)	4	70	1.1E-24	T	21-03-2019	IPR025328	Domain of unknown function DUF4234
MAG113_9_37	5d72d372a58dd6e4f672c87ebc53edd0	459	Pfam	PF13416	Bacterial extracellular solute-binding protein	50	339	1.4E-16	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG113_1_174	a6eb582e72787a826743f673ebc88711	332	Pfam	PF13280	WYL domain	157	325	1.7E-10	T	21-03-2019	IPR026881	WYL domain
MAG113_3_94	3eed6310c35eeb8ccb6343185980105a	328	Pfam	PF06144	DNA polymerase III, delta subunit	18	183	2.0E-8	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG113_3_94	3eed6310c35eeb8ccb6343185980105a	328	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	16	318	1.3E-31	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG113_1_70	4e139d8b75092dbe54e20fc6387dc234	116	Pfam	PF03780	Asp23 family, cell envelope-related function	9	115	3.5E-27	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG113_3_111	3efc6f2603842e2e229de4452c03f68d	609	Pfam	PF13522	Glutamine amidotransferase domain	61	194	7.4E-19	T	21-03-2019
MAG113_3_111	3efc6f2603842e2e229de4452c03f68d	609	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	609	2.2E-229	T	21-03-2019	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MAG113_3_111	3efc6f2603842e2e229de4452c03f68d	609	Pfam	PF01380	SIS domain	293	417	1.8E-31	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG113_3_111	3efc6f2603842e2e229de4452c03f68d	609	Pfam	PF01380	SIS domain	464	591	1.0E-17	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG113_6_65	109b42f0e7c6f807ec5be4ec8128c106	453	TIGRFAM	TIGR03994	rSAM_HemZ: coproporphyrinogen dehydrogenase HemZ	69	450	4.6E-114	T	21-03-2019	IPR023995	Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ
MAG113_6_65	109b42f0e7c6f807ec5be4ec8128c106	453	Pfam	PF04055	Radical SAM superfamily	147	312	2.8E-19	T	21-03-2019	IPR007197	Radical SAM
MAG113_8_65	5da83729fbc08a8e017e8f1d25f33b73	102	Pfam	PF07659	Domain of Unknown Function (DUF1599)	28	93	1.5E-17	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG113_6_62	727299999b79a972aa6d94ad192512b2	773	Pfam	PF01368	DHH family	86	207	2.4E-11	T	21-03-2019	IPR001667	DDH domain
MAG113_6_62	727299999b79a972aa6d94ad192512b2	773	Pfam	PF02272	DHHA1 domain	342	434	3.1E-13	T	21-03-2019	IPR003156	DHHA1 domain
MAG113_6_62	727299999b79a972aa6d94ad192512b2	773	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	36	549	7.8E-122	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG113_14_28	a7241267d88fea61d75f8a5d9eac39f4	195	TIGRFAM	TIGR01221	rmlC: dTDP-4-dehydrorhamnose 3,5-epimerase	12	164	2.2E-72	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG113_14_28	a7241267d88fea61d75f8a5d9eac39f4	195	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	12	195	3.9E-73	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG113_1_63	f4638f8eb81bc84a9afccb92670d36ee	98	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	79	1.2E-29	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG113_1_63	f4638f8eb81bc84a9afccb92670d36ee	98	Pfam	PF00886	Ribosomal protein S16	9	67	5.5E-21	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG113_3_66	9a625ce066ff94784a167e47ba608ebe	205	Pfam	PF02631	RecX family	84	197	9.2E-20	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG113_21_2	2751e894cd460551875a57f8ddd452ef	405	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	241	362	9.9E-8	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG113_2_11	4c8c817f2b01815fec3ca7445622333c	257	Pfam	PF03309	Type III pantothenate kinase	2	205	4.4E-67	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG113_2_11	4c8c817f2b01815fec3ca7445622333c	257	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	3	250	5.0E-72	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG113_4_2	dc379c9fd6cfcb4be9f2f557c4622139	152	Pfam	PF01885	RNA 2'-phosphotransferase, Tpt1 / KptA family	40	137	2.0E-18	T	21-03-2019	IPR002745	Phosphotransferase KptA/Tpt1
MAG113_19_8	cfff0fea4dfa510d0f03c341b588913c	312	Pfam	PF13177	DNA polymerase III, delta subunit	8	158	6.3E-21	T	21-03-2019
MAG113_28_1	186a7243d9dd241a80652c840b711a2c	400	Pfam	PF02407	Putative viral replication protein	109	167	2.0E-15	T	21-03-2019	IPR003365	Viral replication-associated protein, N-terminal
MAG113_11_16	57b982c970b8cd43d71ebc63107fc4cc	245	Pfam	PF10502	Signal peptidase, peptidase S26	120	209	2.5E-7	T	21-03-2019	IPR019533	Peptidase S26
MAG113_11_16	57b982c970b8cd43d71ebc63107fc4cc	245	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	42	211	2.5E-27	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG113_6_20	15cd5c064eef23e54b8888558dacbbb5	262	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	3	257	7.6E-85	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG113_6_20	15cd5c064eef23e54b8888558dacbbb5	262	Pfam	PF05681	Fumarate hydratase (Fumerase)	3	260	1.2E-98	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG113_6_86	c6a585c3231e3cd664f09c36e8178d83	196	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	8	185	1.7E-36	T	21-03-2019	IPR001977	Dephospho-CoA kinase
