MAG080_38_38	4b319c43f3ea2fc5157e77032809bc45	386	Pfam	PF11187	Protein of unknown function (DUF2974)	84	309	3.3E-69	T	21-03-2019	IPR024499	Protein of unknown function DUF2974
MAG080_83_7	5eff08d3278bd9259e7551bee24f3ed2	59	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	3	44	2.3E-8	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG080_1_145	4a761c70dde5fb4e858351477c6462c2	217	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	183	8.8E-11	T	21-03-2019
MAG080_4_159	287e280bc7dfa486ed3c63bb5e3262b6	329	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	80	311	4.2E-44	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG080_56_6	889b57317ebd89fa27fba006e62bd4f5	363	Pfam	PF13177	DNA polymerase III, delta subunit	17	200	8.9E-48	T	21-03-2019
MAG080_1_203	635f4fe7ee0a627508742f3cbf375ddc	224	Pfam	PF00436	Single-strand binding protein family	120	215	1.5E-16	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG080_30_8	f935bf16dc9f4a567d6633bc67f99cef	183	Pfam	PF05685	Putative restriction endonuclease	14	161	2.5E-29	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG080_29_20	838419abeefd244d17b11e6cb29b5c37	201	Pfam	PF14414	A nuclease of the HNH/ENDO VII superfamily with conserved WHH	162	200	1.2E-7	T	21-03-2019	IPR032869	WHH domain-containing protein
MAG080_46_29	e21705af1e4392ac38aa4d3d087d7a4d	421	Pfam	PF00498	FHA domain	345	411	3.5E-13	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG080_34_33	28b4af4e3bb0309cc4da9c300ef93160	213	TIGRFAM	TIGR01065	hlyIII: channel protein, hemolysin III family	9	212	6.9E-58	T	21-03-2019	IPR005744	Hly-III
MAG080_34_33	28b4af4e3bb0309cc4da9c300ef93160	213	Pfam	PF03006	Haemolysin-III related	6	205	1.8E-39	T	21-03-2019	IPR004254	AdipoR/Haemolysin-III-related
MAG080_8_116	b78ae5a19548ee408394f1a6a0ceae82	393	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	72	363	2.1E-20	T	21-03-2019	IPR007184	Mannoside phosphorylase
MAG080_2_51	a2a7e4dd2dd5dbfaf8359b74ba56f4ec	694	Pfam	PF00672	HAMP domain	338	384	3.1E-9	T	21-03-2019	IPR003660	HAMP domain
MAG080_2_51	a2a7e4dd2dd5dbfaf8359b74ba56f4ec	694	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	492	646	1.6E-34	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG080_2_51	a2a7e4dd2dd5dbfaf8359b74ba56f4ec	694	Pfam	PF02743	Cache domain	51	298	3.1E-17	T	21-03-2019	IPR033479	Double Cache domain 1
MAG080_111_1	a48d2e040ae14ec052967d3249ed596b	166	Pfam	PF08279	HTH domain	5	60	2.8E-12	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG080_34_19	7f2e7f83f6a3121d7483c783b6b68d28	358	Pfam	PF00072	Response regulator receiver domain	4	112	4.2E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG080_34_19	7f2e7f83f6a3121d7483c783b6b68d28	358	Pfam	PF04607	Region found in RelA / SpoT proteins	199	319	9.6E-34	T	21-03-2019	IPR007685	RelA/SpoT
MAG080_32_38	be23f4863573ae30099ccb3294a93867	345	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	176	259	5.5E-16	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG080_40_26	7d799ffaf5e44569e7bf6c6165dd453a	314	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	113	311	1.6E-35	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG080_4_53	7d9b952abe26c3fd51da8bacf6eddc39	480	Pfam	PF04321	RmlD substrate binding domain	218	472	1.8E-21	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG080_1_169	4e77c62effb8cc31157d79e40493ca05	412	Pfam	PF00464	Serine hydroxymethyltransferase	8	384	1.7E-177	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG080_56_20	815a63cbc2ee276577f6d22d1d465d84	525	Pfam	PF00375	Sodium:dicarboxylate symporter family	131	499	1.2E-59	T	21-03-2019	IPR001991	Sodium:dicarboxylate symporter
MAG080_12_23	b7171cedc6d91efb64924b2fb773038a	261	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	86	256	6.0E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG080_21_27	00322c9722cb493273a8268e987f9187	353	Pfam	PF01551	Peptidase family M23	197	296	1.2E-14	T	21-03-2019	IPR016047	Peptidase M23
MAG080_29_27	e2fde090d91f874e5fdc5fe301694db2	86	Pfam	PF13240	zinc-ribbon domain	2	23	7.2E-9	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG080_5_70	8ce11dd774570cde42c95424c92b869a	312	Pfam	PF12146	Serine aminopeptidase, S33	27	292	3.7E-44	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG080_4_167	ffca3d3ff5ef199fe091672d2698211d	289	Pfam	PF04085	rod shape-determining protein MreC	130	280	5.9E-37	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG080_4_167	ffca3d3ff5ef199fe091672d2698211d	289	TIGRFAM	TIGR00219	mreC: rod shape-determining protein MreC	71	283	1.7E-29	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG080_28_65	dd44f3de3af232b114b7ee132fca2e1e	159	Pfam	PF12802	MarR family	51	101	2.1E-8	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG080_36_40	141e5bd8bbe399b4fb1e4f9ce1eef00c	76	Pfam	PF13083	KH domain	3	75	5.9E-24	T	21-03-2019
MAG080_43_32	74165ef9b3c3546a1a735e0a996faee6	524	TIGRFAM	TIGR02836	spore_IV_A: stage IV sporulation protein A	33	524	2.9E-187	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG080_43_32	74165ef9b3c3546a1a735e0a996faee6	524	Pfam	PF09547	Stage IV sporulation protein A (spore_IV_A)	33	524	1.9E-220	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG080_2_52	b8f03a16843bd655da0c4c83d8b177d7	827	Pfam	PF02687	FtsX-like permease family	729	818	2.8E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG080_2_52	b8f03a16843bd655da0c4c83d8b177d7	827	Pfam	PF02687	FtsX-like permease family	293	396	2.2E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG080_2_142	b4bb7a7e24eb3a2914141bfac08b871a	788	Pfam	PF02687	FtsX-like permease family	282	365	9.3E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG080_30_48	3571b4f71c1e4497adf47beabf65f465	300	Pfam	PF12833	Helix-turn-helix domain	29	106	1.7E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG080_54_9	4a7c8708f66b48bd28e5d39029640478	1117	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	364	482	4.6E-8	T	21-03-2019
MAG080_30_12	ece55dca9df3c76f3576b230eb26f5bc	837	Pfam	PF02687	FtsX-like permease family	736	818	2.2E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG080_30_12	ece55dca9df3c76f3576b230eb26f5bc	837	Pfam	PF02687	FtsX-like permease family	307	380	1.7E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG080_34_46	85cf3ce5f010edffb54db348ab586cb6	280	TIGRFAM	TIGR02452	TIGR02452: TIGR02452 family protein	6	268	7.0E-72	T	21-03-2019	IPR012664	Conserved hypothetical protein CHP02452
MAG080_34_46	85cf3ce5f010edffb54db348ab586cb6	280	Pfam	PF10021	Uncharacterized protein conserved in bacteria (DUF2263)	7	155	1.1E-45	T	21-03-2019	IPR019261	Domain of unknown function DUF2263
MAG080_3_126	c7c6be8f4e593696b1e674cd93b08666	118	Pfam	PF09820	Predicted AAA-ATPase	1	97	1.6E-18	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG080_7_2	6a42425b8294a808bb56ffb1e0fff743	301	Pfam	PF04204	Homoserine O-succinyltransferase	2	299	1.1E-134	T	21-03-2019	IPR033752	MetA family
MAG080_7_2	6a42425b8294a808bb56ffb1e0fff743	301	TIGRFAM	TIGR01001	metA: homoserine O-succinyltransferase	1	300	1.6E-128	T	21-03-2019	IPR005697	Homoserine O-succinyltransferase MetA
MAG080_39_17	9d9b79b8d6d6bbd0b65bd83dd88f54e8	608	Pfam	PF04616	Glycosyl hydrolases family 43	314	601	2.8E-49	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG080_4_74	2358712bbb60e2c07b55bafb3c2f2019	1082	Pfam	PF05569	BlaR1 peptidase M56	12	300	2.1E-54	T	21-03-2019	IPR008756	Peptidase M56
MAG080_2_53	f4edc27ea5153caba0f4368f614293b5	226	Pfam	PF00005	ABC transporter	22	168	3.9E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG080_22_30	44ffa256452f21e60638debf0548c397	294	Pfam	PF01263	Aldose 1-epimerase	4	258	1.9E-21	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG080_14_40	9de8285f7816f7fbb5cddf67d2fb5699	275	Pfam	PF08759	Glycosyltransferase GT-D fold	54	262	1.3E-52	T	21-03-2019	IPR014869	Glycosyltransferase GT-D fold
MAG080_9_25	bf26d48474d5647e33de5de18a797bed	259	Pfam	PF00977	Histidine biosynthesis protein	6	232	3.3E-62	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG080_47_15	5b6d4d8937933a8415f66d957b7582dc	299	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	109	292	4.0E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG080_2_175	50c8dea9ebe3fbe06bb0e8669ec22913	82	Pfam	PF09527	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	16	65	5.3E-13	T	21-03-2019	IPR032820	Putative F0F1-ATPase subunit, Ca2+/Mg2+ transporter
MAG080_24_62	8ccc4e59c257848e5aff00d5c5126efd	227	Pfam	PF13649	Methyltransferase domain	53	147	3.7E-16	T	21-03-2019
MAG080_3_110	2d32c9f8eb5f686b4a9ee53917c0c6c2	387	TIGRFAM	TIGR00277	HDIG: HDIG domain	45	115	8.2E-9	T	21-03-2019	IPR006675	HDIG domain
MAG080_3_110	2d32c9f8eb5f686b4a9ee53917c0c6c2	387	Pfam	PF01966	HD domain	54	142	3.0E-7	T	21-03-2019	IPR006674	HD domain
MAG080_3_110	2d32c9f8eb5f686b4a9ee53917c0c6c2	387	Pfam	PF13671	AAA domain	237	369	3.1E-15	T	21-03-2019
MAG080_3_65	6ea2a7e41c20ab08bc0d1980332415d1	186	Pfam	PF06353	Protein of unknown function (DUF1062)	37	172	2.5E-37	T	21-03-2019	IPR009412	Protein of unknown function DUF1062
MAG080_15_29	c9111b3e3cf92e11e724867d8eb77a9d	270	Pfam	PF01513	ATP-NAD kinase	37	253	6.6E-51	T	21-03-2019	IPR002504	NAD kinase
MAG080_32_9	b051b742d21e8c732905c27af6b2a0bd	230	Pfam	PF01547	Bacterial extracellular solute-binding protein	103	203	8.8E-8	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG080_27_32	57473a69ab5c06032ebf781693460347	122	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	82	120	1.6E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG080_27_32	57473a69ab5c06032ebf781693460347	122	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	53	117	4.8E-19	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG080_2_29	9c570ce3a38d1744dad6f566323e28d1	486	Pfam	PF03235	Protein of unknown function DUF262	33	193	2.3E-25	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG080_2_24	3ba22c549092963de1c61fe70db269ba	321	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	107	280	2.2E-48	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG080_3_64	a7b36912fa93c173d387cda1e031c35c	183	Pfam	PF13302	Acetyltransferase (GNAT) domain	7	149	3.2E-22	T	21-03-2019	IPR000182	GNAT domain
MAG080_17_71	59c2ebac622f306db410ddabe18a8431	129	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	10	91	2.4E-8	T	21-03-2019	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
MAG080_11_22	8bfd46ea0dfce83c137ae1555d87e367	136	Pfam	PF01554	MatE	36	136	6.7E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG080_10_104	c95164dfa8f94b49c4dbf6119fc0250e	124	Pfam	PF03965	Penicillinase repressor	10	119	4.0E-22	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG080_10_123	d3c635836d1023d3d8a537464abc1b68	258	Pfam	PF10127	Predicted nucleotidyltransferase	12	255	7.3E-83	T	21-03-2019	IPR018775	Nucleotidyltransferase, predicted
MAG080_6_128	567d182b74aa588673df60cd68587aaa	122	Pfam	PF13840	ACT domain	54	113	9.8E-17	T	21-03-2019	IPR027795	CASTOR,  ACT domain
MAG080_22_11	5eb35ae5c993783e4d96d0d422628424	301	Pfam	PF12146	Serine aminopeptidase, S33	36	155	3.6E-11	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG080_34_37	4008ad5c9116aa5c1c6c2605b457d72c	363	Pfam	PF12889	Protein of unknown function (DUF3829)	68	362	8.5E-38	T	21-03-2019	IPR024291	Protein of unknown function DUF3829
MAG080_31_48	c94077042e09d2066ee9945a8711e661	151	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	17	124	5.6E-20	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG080_8_96	6f7b1dda91c601805cd0c9ca1dad4859	196	Pfam	PF02342	TerD domain	1	195	4.7E-77	T	21-03-2019	IPR003325	TerD domain
MAG080_37_14	2cdf264377c34e4aeb81b38f303dc9a9	191	Pfam	PF00440	Bacterial regulatory proteins, tetR family	8	52	6.9E-13	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG080_18_44	c3c1ab3862edbc3463f48dc2ea107a7d	242	Pfam	PF00551	Formyl transferase	6	174	8.1E-12	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG080_2_114	b9c7d2641f1ece8f19367caa0045862f	323	TIGRFAM	TIGR00406	prmA: ribosomal protein L11 methyltransferase	3	315	4.3E-60	T	21-03-2019	IPR004498	Ribosomal protein L11 methyltransferase
MAG080_2_114	b9c7d2641f1ece8f19367caa0045862f	323	Pfam	PF06325	Ribosomal protein L11 methyltransferase (PrmA)	2	321	2.5E-71	T	21-03-2019
MAG080_36_46	8cbb6d3e67fd14db47544f2d0e561b34	192	Pfam	PF00717	Peptidase S24-like	47	117	4.2E-17	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG080_36_46	8cbb6d3e67fd14db47544f2d0e561b34	192	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	26	183	2.9E-44	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG080_20_32	5669e29e41d088d75f5507cf22409984	200	Pfam	PF00005	ABC transporter	25	173	1.7E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG080_38_39	3833dc7380cb7a338d44fa75af295577	405	Pfam	PF12725	Protein of unknown function (DUF3810)	43	397	6.2E-93	T	21-03-2019	IPR024294	Protein of unknown function DUF3810
MAG080_50_4	0669bc0ccf75d24f311016f7d12686f6	528	Pfam	PF05569	BlaR1 peptidase M56	9	292	4.5E-45	T	21-03-2019	IPR008756	Peptidase M56
MAG080_10_29	730830d6a4f608ab4892a803647ea732	426	Pfam	PF13347	MFS/sugar transport protein	26	177	2.7E-25	T	21-03-2019
MAG080_10_29	730830d6a4f608ab4892a803647ea732	426	Pfam	PF13347	MFS/sugar transport protein	218	408	3.0E-12	T	21-03-2019
MAG080_16_3	6169d0a8d5d6e593cf76b0c86e1617ca	184	Pfam	PF00293	NUDIX domain	51	166	1.0E-15	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG080_11_51	1dbfcf11feea06b8a88cf6a670121a94	238	Pfam	PF13672	Protein phosphatase 2C	12	199	2.0E-9	T	21-03-2019
MAG080_2_28	3dcdea6b5276b8c9a6baadc3dcbc6b6b	242	Pfam	PF03235	Protein of unknown function DUF262	13	197	9.7E-33	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG080_9_72	983fe408f0794cefd7a10a73988f9632	349	Pfam	PF00535	Glycosyl transferase family 2	7	164	7.6E-33	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG080_32_16	4cadeac5967ac3f589bc45034da8f853	259	Pfam	PF01261	Xylose isomerase-like TIM barrel	14	194	8.5E-16	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG080_34_41	c05aabe632f965c7dd9a35f2279d5adc	253	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	8	231	8.3E-14	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG080_46_21	def9b4a06cca3b78e3b726d74c0942d2	278	Pfam	PF00950	ABC 3 transport family	10	271	1.6E-47	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG080_14_63	0c2e26269e390f1f3b93bcd45e4e5229	378	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	99	300	1.8E-21	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG080_4_41	ca9d9333fba460a9ebffc8fd6dc2f74e	437	Pfam	PF00079	Serpin (serine protease inhibitor)	64	433	1.1E-74	T	21-03-2019	IPR023796	Serpin domain
MAG080_5_61	be64efc9f5bdf030e28575c066276c0b	388	Pfam	PF00155	Aminotransferase class I and II	31	380	1.2E-76	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG080_26_6	78547c5987729ebe694c7cacc470a88a	404	Pfam	PF01594	AI-2E family transporter	44	365	1.0E-51	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG080_39_23	b07187c13e2714b6e3c1672b256c3209	170	Pfam	PF03748	Flagellar basal body-associated protein FliL	73	155	9.6E-7	T	21-03-2019	IPR005503	Flagellar basal body-associated protein FliL
MAG080_29_56	d2da81b357bc75f15c07139de69cabb5	281	Pfam	PF04321	RmlD substrate binding domain	17	237	1.3E-27	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG080_27_33	3fb0c8b0d4a0975f1794d2235e07ebd7	338	Pfam	PF02653	Branched-chain amino acid transport system / permease component	43	326	4.6E-41	T	21-03-2019	IPR001851	ABC transporter, permease
MAG080_20_54	ceb630471dda1aa823f8f7bc878c88b0	625	Pfam	PF16126	Domain of unknown function (DUF4838)	232	499	1.0E-22	T	21-03-2019	IPR032287	Protein of unknown function DUF4838
MAG080_63_31	9c40378e82e09d9c56dd4760b7bc7148	114	Pfam	PF12960	Protein of unknown function (DUF3849)	3	82	5.0E-23	T	21-03-2019	IPR024383	Domain of unknown function DUF3849
MAG080_8_72	71f5bd591f540ca127b8394c14126f83	628	Pfam	PF01381	Helix-turn-helix	332	384	4.0E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG080_7_9	42dde22bcd16e4a5abb90fe00e3cb77b	275	Pfam	PF08713	DNA alkylation repair enzyme	6	156	3.5E-9	T	21-03-2019	IPR014825	DNA alkylation repair enzyme
MAG080_13_33	d384a143fa2edc6aa31195ea89acd3bf	322	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	98	315	1.0E-10	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG080_17_34	82fdef92b1c075ad87c1892c14b592cd	78	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	14	74	3.7E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG080_5_180	de2ee1e32c216ac193b3bca2d3b5e9ac	164	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	1	152	6.9E-55	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG080_38_26	72cb38ff3ca572a07bb2e2654de6af20	187	Pfam	PF01885	RNA 2'-phosphotransferase, Tpt1 / KptA family	7	173	2.8E-40	T	21-03-2019	IPR002745	Phosphotransferase KptA/Tpt1
MAG080_42_53	a6b9b4d11ed6e22303a18527ff96208c	75	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	11	65	4.1E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG080_32_7	6a89218a0d31ef8559268809dc68edb7	305	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	92	295	5.4E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG080_13_35	e293b9f4a9a20cfdc7f654f11d0f049e	208	Pfam	PF04854	Protein of unknown function, DUF624	21	93	9.7E-17	T	21-03-2019	IPR006938	Protein of unknown function DUF624
MAG080_2_72	bd9006b43da4d424bf8207c7f6997876	411	Pfam	PF05045	Rhamnan synthesis protein F	2	263	1.6E-61	T	21-03-2019	IPR007739	Rhamnan synthesis F
MAG080_25_39	241452591bd5b1da7d87ff419eddb42c	245	Pfam	PF13302	Acetyltransferase (GNAT) domain	77	215	6.2E-26	T	21-03-2019	IPR000182	GNAT domain
MAG080_38_31	9f085f46f5cd03ed2c221da2009b2509	140	Pfam	PF01230	HIT domain	29	105	7.1E-7	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG080_12_21	556902eeaff36cb37cc5d88e08c9c14c	838	Pfam	PF13416	Bacterial extracellular solute-binding protein	456	728	5.2E-10	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG080_7_99	59ff5230f6ab2d5270ecccefce080864	91	Pfam	PF01381	Helix-turn-helix	11	57	8.1E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG080_28_37	8ad898908eb1f39c6517facec1b31e1e	237	Pfam	PF00440	Bacterial regulatory proteins, tetR family	58	104	1.4E-12	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG080_2_47	459b29a96046bd081292ff0f9e1f03ab	184	Pfam	PF05685	Putative restriction endonuclease	12	164	3.4E-33	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG080_7_48	ab68e598cd418fbeae4d796728ace422	141	Pfam	PF00392	Bacterial regulatory proteins, gntR family	15	77	1.3E-13	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG080_57_6	4002a597e278c00ea973d7ab239a3ecc	406	Pfam	PF13679	Methyltransferase domain	166	306	1.7E-36	T	21-03-2019	IPR025714	Methyltransferase domain
MAG080_15_47	870da4de1f24720a044f2f1d3c2aefd4	163	Pfam	PF08239	Bacterial SH3 domain	44	92	9.1E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG080_41_32	b56818d09588ad65fcb660852ac96d62	218	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	7	200	1.3E-18	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG080_31_31	216fbc39ba9da7768d8ff86195bd033d	571	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	378	532	5.4E-35	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG080_31_31	216fbc39ba9da7768d8ff86195bd033d	571	Pfam	PF12729	Four helix bundle sensory module for signal transduction	7	181	2.5E-17	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG080_24_57	b3708a586bb101314109ac4d26b57ae9	433	Pfam	PF00202	Aminotransferase class-III	34	338	4.6E-41	T	21-03-2019	IPR005814	Aminotransferase class-III
MAG080_64_11	969c7417660845c83e5521e7d700f691	268	Pfam	PF06250	Protein of unknown function (DUF1016)	12	259	1.4E-47	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG080_10_71	654002e105f16fede801f40793699ab7	157	Pfam	PF16163	Domain of unknown function (DUF4869)	18	149	3.8E-47	T	21-03-2019	IPR032360	Protein of unknown function DUF4869
MAG080_12_45	023d53147566970df8ffea31fa0ae3ad	560	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	298	495	1.0E-14	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG080_44_26	aea0a2143cf87bd099980310c2f78279	170	Pfam	PF00702	haloacid dehalogenase-like hydrolase	78	143	6.8E-7	T	21-03-2019
MAG080_20_37	80a3725928e09349096a00e42009e09c	608	Pfam	PF13199	Glycosyl hydrolase family 66	15	602	4.0E-160	T	21-03-2019	IPR025092	Glycosyl hydrolase family 66
MAG080_34_2	94f5df1e4470a858de9a1f16e424e54e	411	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	259	407	8.4E-29	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG080_4_148	4892360e272e6fe0349adce5b841da03	443	Pfam	PF13421	SPFH domain-Band 7 family	52	274	6.9E-19	T	21-03-2019	IPR033880	SPFH domain, YdjI-like
MAG080_70_6	55d46b576971ffd377b11e656793b190	241	Pfam	PF07702	UTRA domain	98	237	1.0E-25	T	21-03-2019	IPR011663	UbiC transcription regulator-associated
