MAG009_67_7	524efe03fa77cd6862bdd814812e7658	231	Pfam	PF00072	Response regulator receiver domain	3	115	1.7E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG009_8_48	b49af79756d8e56b3509f3c6696ab069	166	Pfam	PF13302	Acetyltransferase (GNAT) domain	2	134	5.9E-21	T	21-03-2019	IPR000182	GNAT domain
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	467	491	1.7E-11	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	755	776	6.7E-8	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	703	727	8.5E-10	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	651	676	2.4E-10	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	283	307	1.8E-8	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	573	597	1.4E-7	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	677	701	1.4E-6	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	361	385	2.4E-11	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	230	255	1.6E-11	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	547	571	2.8E-10	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	808	828	7.5E-8	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	492	513	6.7E-7	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	256	281	6.1E-9	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	335	359	1.3E-9	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	782	806	7.2E-8	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	413	439	5.9E-10	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	387	411	2.1E-10	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	599	624	3.9E-10	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	440	465	6.0E-13	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	309	333	3.8E-10	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	521	546	2.0E-11	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	729	749	5.7E-9	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	625	650	1.1E-11	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	Pfam	PF07523	Bacterial Ig-like domain (group 3)	901	958	7.9E-5	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	314	418	2.9E-25	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	229	312	4.4E-19	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	759	830	1.0E-10	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	445	518	6.7E-15	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG009_94_4	2dbec8862224e6c60cd5b7aef722a32b	1401	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	599	709	1.2E-29	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG009_8_78	2c528e85cdedebcb19c822b4eedac890	238	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	20	219	1.3E-9	T	21-03-2019
MAG009_8_78	2c528e85cdedebcb19c822b4eedac890	238	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	126	210	7.2E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG009_12_15	4cc7ef6c9d9fcb34d07aa97d97341c82	484	Pfam	PF00534	Glycosyl transferases group 1	178	298	4.2E-23	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG009_16_67	55aa918ae96e77b39f6f638cb671ddd4	95	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	9	90	2.9E-40	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG009_16_67	55aa918ae96e77b39f6f638cb671ddd4	95	Pfam	PF01016	Ribosomal L27 protein	10	89	5.4E-36	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG009_2_53	9bc60f103c32a66018e3df6dfffa6e51	275	Pfam	PF13672	Protein phosphatase 2C	25	234	3.1E-12	T	21-03-2019
MAG009_1_93	4507105068d73aedaac64d993c7a11cd	1441	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	1326	1397	8.5E-12	T	21-03-2019
MAG009_1_93	4507105068d73aedaac64d993c7a11cd	1441	Pfam	PF13476	AAA domain	5	213	9.1E-34	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG009_30_26	3fb5c9bc2e00b80e5aa1086fba9e6830	231	Pfam	PF00486	Transcriptional regulatory protein, C terminal	148	222	4.4E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG009_30_26	3fb5c9bc2e00b80e5aa1086fba9e6830	231	Pfam	PF00072	Response regulator receiver domain	4	113	3.2E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG009_38_2	92dd054bc1e743038a7fe6f22d5ae0b1	443	Pfam	PF01554	MatE	250	400	5.8E-15	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG009_38_2	92dd054bc1e743038a7fe6f22d5ae0b1	443	Pfam	PF01554	MatE	22	183	8.0E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG009_8_92	045bd85c6f1709f0315b43c02384c495	255	Pfam	PF13490	Putative zinc-finger	10	43	2.8E-9	T	21-03-2019	IPR027383	Putative zinc-finger
MAG009_12_42	ed6b73728def07da303592a666a842e8	191	Pfam	PF13580	SIS domain	32	143	3.2E-15	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG009_84_8	001426f51649283b60c5fd5284aac099	303	Pfam	PF13353	4Fe-4S single cluster domain	52	140	2.1E-5	T	21-03-2019
MAG009_84_8	001426f51649283b60c5fd5284aac099	303	Pfam	PF04055	Radical SAM superfamily	56	218	3.4E-8	T	21-03-2019	IPR007197	Radical SAM
MAG009_46_11	c051f8a751af60f1664264d8cf0c0e52	203	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	6	176	5.2E-39	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG009_46_11	c051f8a751af60f1664264d8cf0c0e52	203	TIGRFAM	TIGR00101	ureG: urease accessory protein UreG	3	200	9.3E-105	T	21-03-2019	IPR004400	Urease accessory protein UreG
MAG009_33_6	87c79539abbd2e2ccbed64d24566cae9	2019	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1312	1369	3.5E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG009_9_65	0b8b59629ae3c0f5acefd71c63e30073	153	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	27	143	4.1E-40	T	21-03-2019	IPR005562	SpoVA
MAG009_5_71	35b1d6b6a1bfc65c55c065e6f01e02ec	109	Pfam	PF03551	Transcriptional regulator PadR-like family	16	88	1.4E-23	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG009_105_4	1420f694134c97b07c7aab4f684846ec	567	Pfam	PF01432	Peptidase family M3	313	547	1.1E-15	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG009_105_4	1420f694134c97b07c7aab4f684846ec	567	Pfam	PF01432	Peptidase family M3	170	271	7.9E-6	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG009_105_4	1420f694134c97b07c7aab4f684846ec	567	TIGRFAM	TIGR02289	M3_not_pepF: oligoendopeptidase, M3 family	51	560	1.6E-164	T	21-03-2019	IPR011976	Peptidase M3B, oligoendopeptidase-related
MAG009_78_4	ecf6bc778b695387c519012e6ae996c0	187	Pfam	PF04260	Protein of unknown function (DUF436)	13	182	7.8E-75	T	21-03-2019	IPR006340	Protein of unknown function  DUF436
MAG009_78_4	ecf6bc778b695387c519012e6ae996c0	187	TIGRFAM	TIGR01440	TIGR01440: TIGR01440 family protein	12	182	3.0E-65	T	21-03-2019	IPR006340	Protein of unknown function  DUF436
MAG009_15_32	b7df13c54a5d74665d6bdef3a8c06d97	482	Pfam	PF00005	ABC transporter	28	169	1.1E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_15_32	b7df13c54a5d74665d6bdef3a8c06d97	482	Pfam	PF08402	TOBE domain	409	455	1.5E-4	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG009_15_32	b7df13c54a5d74665d6bdef3a8c06d97	482	Pfam	PF08402	TOBE domain	280	346	5.9E-6	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG009_15_32	b7df13c54a5d74665d6bdef3a8c06d97	482	TIGRFAM	TIGR01187	potA: polyamine ABC transporter, ATP-binding protein	43	331	2.0E-115	T	21-03-2019	IPR005893	Spermidine/putrescine ABC transporter, ATP-binding subunit
MAG009_70_4	ab0d6891c495d777c70a73aaa8f27122	217	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	9	189	1.4E-31	T	21-03-2019
MAG009_70_4	ab0d6891c495d777c70a73aaa8f27122	217	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	80	189	1.9E-17	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG009_5_74	a005ae455d78ef82c19786720d8ec3ac	255	Pfam	PF00072	Response regulator receiver domain	20	131	2.9E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG009_5_74	a005ae455d78ef82c19786720d8ec3ac	255	Pfam	PF04397	LytTr DNA-binding domain	155	244	5.9E-18	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG009_49_24	4324b43ba74ecb52483d77aebb94fd68	527	Pfam	PF00664	ABC transporter transmembrane region	16	274	1.7E-6	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG009_49_24	4324b43ba74ecb52483d77aebb94fd68	527	Pfam	PF00005	ABC transporter	337	478	1.1E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_41_21	8ccc168ec0805ef33b87255e0708e403	323	Pfam	PF00356	Bacterial regulatory proteins, lacI family	2	42	8.1E-15	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG009_41_21	8ccc168ec0805ef33b87255e0708e403	323	Pfam	PF13377	Periplasmic binding protein-like domain	172	313	1.3E-14	T	21-03-2019
MAG009_47_17	20298084140b371e339be8a3ee11f572	180	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	177	1.5E-73	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG009_47_17	20298084140b371e339be8a3ee11f572	180	Pfam	PF00347	Ribosomal protein L6	92	165	2.0E-15	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG009_47_17	20298084140b371e339be8a3ee11f572	180	Pfam	PF00347	Ribosomal protein L6	11	83	6.4E-22	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG009_30_33	c8a8abd485789c286b77f4a0fe211168	187	Pfam	PF03965	Penicillinase repressor	66	178	4.6E-24	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG009_60_16	5dc136d59e208fbbc5d42616e4843760	167	Pfam	PF01381	Helix-turn-helix	109	163	2.1E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG009_1_29	fe805472589634ef906c4fc725ddec0b	264	Pfam	PF03705	CheR methyltransferase, all-alpha domain	6	53	2.6E-11	T	21-03-2019	IPR022641	Chemotaxis receptor methyltransferase CheR, N-terminal
MAG009_1_29	fe805472589634ef906c4fc725ddec0b	264	Pfam	PF01739	CheR methyltransferase, SAM binding domain	71	258	1.6E-58	T	21-03-2019	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
MAG009_40_29	6f7f191b6b67c763097deb75776edb34	435	Pfam	PF07831	Pyrimidine nucleoside phosphorylase C-terminal domain	345	418	4.9E-24	T	21-03-2019	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
MAG009_40_29	6f7f191b6b67c763097deb75776edb34	435	Pfam	PF00591	Glycosyl transferase family, a/b domain	78	306	1.1E-40	T	21-03-2019	IPR000312	Glycosyl transferase, family 3
MAG009_40_29	6f7f191b6b67c763097deb75776edb34	435	TIGRFAM	TIGR02644	Y_phosphoryl: pyrimidine-nucleoside phosphorylase	3	418	3.2E-175	T	21-03-2019	IPR018090	Pyrimidine-nucleoside phosphorylase, bacterial/eukaryotic
MAG009_40_29	6f7f191b6b67c763097deb75776edb34	435	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	5	66	1.2E-19	T	21-03-2019	IPR017459	Glycosyl transferase family 3, N-terminal domain
MAG009_87_3	b2d758004202b38c63918d9377b4dd25	283	Pfam	PF14282	FlxA-like protein	10	102	1.4E-24	T	21-03-2019	IPR025577	FlxA-like protein
MAG009_17_41	5489942367be8df386f09538d3550562	191	Pfam	PF06541	Putative ABC-transporter type IV	14	168	8.7E-40	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG009_12_61	13bcf4198e370f08ba55d8164aaa289a	392	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	6	371	9.5E-107	T	21-03-2019	IPR003720	tRNA sulfurtransferase ThiI
MAG009_12_61	13bcf4198e370f08ba55d8164aaa289a	392	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	177	370	9.8E-65	T	21-03-2019	IPR020536	Thil, AANH domain
MAG009_12_61	13bcf4198e370f08ba55d8164aaa289a	392	Pfam	PF02926	THUMP domain	31	164	1.1E-16	T	21-03-2019	IPR004114	THUMP domain
MAG009_2_100	2ecf58a292588355e90bc7e4afe8d57a	244	Pfam	PF00072	Response regulator receiver domain	6	117	1.5E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG009_2_100	2ecf58a292588355e90bc7e4afe8d57a	244	Pfam	PF04397	LytTr DNA-binding domain	143	233	2.3E-12	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG009_44_21	8aa0d08d166b11890bf235f0bcca1536	162	Pfam	PF00583	Acetyltransferase (GNAT) family	43	146	5.7E-17	T	21-03-2019	IPR000182	GNAT domain
MAG009_3_81	cb9471128cd8b50e304931aea5ab4e8d	283	Pfam	PF01226	Formate/nitrite transporter	11	271	8.5E-71	T	21-03-2019	IPR000292	Formate/nitrite transporter
MAG009_20_9	c269ffcdee89069bc4531e4df8b0118e	358	Pfam	PF00248	Aldo/keto reductase family	36	164	9.5E-18	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG009_32_34	76071d815eee2c3c6313de7b49cde01f	277	Pfam	PF00703	Glycosyl hydrolases family 2	226	267	1.9E-5	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG009_37_6	32d88b3b037f1de38bef83c30131ed18	238	Pfam	PF11580	Protein of unknown function (DUF3239)	85	199	6.2E-13	T	21-03-2019	IPR021632	Protein of unknown function DUF3239
MAG009_33_15	6518aedc821dd817e8da2f5aaa36b02a	188	Pfam	PF05685	Putative restriction endonuclease	24	172	2.3E-32	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG009_9_70	e1eae07e148d22ab65e50b6861550aff	489	Pfam	PF02386	Cation transport protein	300	477	1.5E-30	T	21-03-2019	IPR003445	Cation transporter
MAG009_9_70	e1eae07e148d22ab65e50b6861550aff	489	Pfam	PF02386	Cation transport protein	43	272	3.9E-29	T	21-03-2019	IPR003445	Cation transporter
MAG009_1_135	2c003a22d6f4ea0f43b0c2461aa51ef5	608	Pfam	PF13522	Glutamine amidotransferase domain	66	193	2.5E-22	T	21-03-2019
MAG009_1_135	2c003a22d6f4ea0f43b0c2461aa51ef5	608	Pfam	PF01380	SIS domain	289	416	6.9E-32	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG009_1_135	2c003a22d6f4ea0f43b0c2461aa51ef5	608	Pfam	PF01380	SIS domain	464	587	3.0E-24	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG009_1_135	2c003a22d6f4ea0f43b0c2461aa51ef5	608	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	608	7.5E-240	T	21-03-2019	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MAG009_4_14	ecc3d68f142114be8c2900822b51f4a2	331	Pfam	PF13377	Periplasmic binding protein-like domain	168	327	2.9E-18	T	21-03-2019
MAG009_4_14	ecc3d68f142114be8c2900822b51f4a2	331	Pfam	PF00356	Bacterial regulatory proteins, lacI family	9	53	2.0E-10	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG009_11_5	7c5fbb205219683d56d21ac0c18314bb	168	Pfam	PF03073	TspO/MBR family	22	165	2.5E-40	T	21-03-2019	IPR004307	TspO/MBR-related protein
MAG009_17_33	77ed1533d867740706869b3f0cba14ea	256	Pfam	PF00588	SpoU rRNA Methylase family	109	248	2.6E-39	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG009_17_33	77ed1533d867740706869b3f0cba14ea	256	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	17	92	3.5E-20	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG009_17_33	77ed1533d867740706869b3f0cba14ea	256	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	17	254	8.0E-74	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG009_7_51	4ce3f76174b7c2500cc4198602579b3f	164	TIGRFAM	TIGR02241	TIGR02241: conserved hypothetical phage tail region protein	12	160	5.6E-30	T	21-03-2019	IPR011747	Conserved hypothetical protein CHP02241
MAG009_7_51	4ce3f76174b7c2500cc4198602579b3f	164	Pfam	PF06841	T4-like virus tail tube protein gp19	16	160	4.4E-31	T	21-03-2019	IPR010667	Bacteriophage T4, Gp19, tail tube
MAG009_76_1	e6a9d433065db7e6ae2bed7a110a4f84	167	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	164	2.2E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG009_76_1	e6a9d433065db7e6ae2bed7a110a4f84	167	Pfam	PF04542	Sigma-70 region 2	27	90	1.1E-8	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG009_76_1	e6a9d433065db7e6ae2bed7a110a4f84	167	Pfam	PF08281	Sigma-70, region 4	110	161	2.3E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG009_6_83	2aefb36d06cdcc62924726031fc59dfb	385	Pfam	PF07690	Major Facilitator Superfamily	4	338	2.9E-19	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG009_39_31	b9fc7757331d9986a1ce5202beec355d	226	Pfam	PF01944	Stage II sporulation protein M	43	216	1.3E-9	T	21-03-2019	IPR002798	Stage II sporulation protein M-like
MAG009_3_127	ddaf736c0d36b3b470baaa6c2b7ff66f	500	Pfam	PF08486	Stage II sporulation protein	155	245	9.9E-28	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG009_3_127	ddaf736c0d36b3b470baaa6c2b7ff66f	500	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	159	488	1.9E-51	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG009_25_23	93674629e03a0340aed1ae6277a908d1	279	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	108	273	5.6E-62	T	21-03-2019	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
MAG009_25_23	93674629e03a0340aed1ae6277a908d1	279	Pfam	PF02749	Quinolinate phosphoribosyl transferase, N-terminal domain	18	106	9.3E-27	T	21-03-2019	IPR022412	Quinolinate phosphoribosyl transferase, N-terminal
MAG009_25_23	93674629e03a0340aed1ae6277a908d1	279	TIGRFAM	TIGR00078	nadC: nicotinate-nucleotide diphosphorylase (carboxylating)	9	273	2.9E-106	T	21-03-2019	IPR004393	Nicotinate-nucleotide pyrophosphorylase
MAG009_2_85	b7ec2413c05744b18c64b567ebf1b4b0	320	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	104	315	5.5E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG009_4_39	b9b788ebc2cc00fda79656eacbb77b4e	485	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	287	441	7.3E-33	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG009_90_3	eccc8270ae00fb1c9834229d2a95cc2c	241	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	66	221	3.2E-43	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG009_90_3	eccc8270ae00fb1c9834229d2a95cc2c	241	Pfam	PF00849	RNA pseudouridylate synthase	62	189	4.0E-14	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG009_90_3	eccc8270ae00fb1c9834229d2a95cc2c	241	Pfam	PF01479	S4 domain	3	46	7.3E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG009_40_5	1ef82107e2290870443cf6beca4c2230	282	Pfam	PF10651	Domain of unknown function (DUF2479)	1	97	3.6E-5	T	21-03-2019	IPR018913	Domain of unknown function DUF2479
MAG009_3_54	e8164050ec80e42d08a95e8339991735	76	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	3	73	2.0E-20	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG009_3_54	e8164050ec80e42d08a95e8339991735	76	Pfam	PF00550	Phosphopantetheine attachment site	5	71	3.3E-12	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG009_49_17	980cdefc39d69979504389acc98d8e06	431	Pfam	PF14501	GHKL domain	324	426	1.4E-15	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
