MAG089_150_6	505e60af8963057f28894eb0003246de	453	Pfam	PF00239	Resolvase, N terminal domain	27	180	1.3E-21	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG089_150_6	505e60af8963057f28894eb0003246de	453	Pfam	PF07508	Recombinase	205	316	1.3E-20	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG089_32_26	34022bb1dd0173e45118f7f717321d10	724	TIGRFAM	TIGR01596	cas3_HD: CRISPR-associated endonuclease Cas3-HD	17	183	4.8E-20	T	21-03-2019	IPR006483	CRISPR-associated  Cas3-type HD domain
MAG089_32_26	34022bb1dd0173e45118f7f717321d10	724	TIGRFAM	TIGR01587	cas3_core: CRISPR-associated helicase Cas3	242	563	9.9E-38	T	21-03-2019	IPR006474	Helicase Cas3, CRISPR-associated, core
MAG089_32_26	34022bb1dd0173e45118f7f717321d10	724	Pfam	PF00270	DEAD/DEAH box helicase	225	408	2.9E-16	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG089_16_115	ce7c3606a550aaa2d9590a6d35919e0c	126	Pfam	PF13411	MerR HTH family regulatory protein	3	68	4.5E-23	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG089_75_4	d9d8757dec46290e6ab02abec1b1d158	482	Pfam	PF00005	ABC transporter	28	169	5.2E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG089_75_4	d9d8757dec46290e6ab02abec1b1d158	482	TIGRFAM	TIGR01187	potA: polyamine ABC transporter, ATP-binding protein	43	329	2.7E-113	T	21-03-2019	IPR005893	Spermidine/putrescine ABC transporter, ATP-binding subunit
MAG089_75_4	d9d8757dec46290e6ab02abec1b1d158	482	Pfam	PF08402	TOBE domain	280	346	1.9E-8	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG089_75_4	d9d8757dec46290e6ab02abec1b1d158	482	Pfam	PF08402	TOBE domain	409	458	6.9E-5	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG089_21_10	f1912bd82c8ee2fca0ff2b4a3ad028e9	327	Pfam	PF13407	Periplasmic binding protein domain	46	291	7.0E-42	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG089_1_40	ab893caebb96137a9399eae4d402f351	2588	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1974	2038	3.5E-16	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG089_1_40	ab893caebb96137a9399eae4d402f351	2588	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	2120	2184	2.6E-17	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG089_1_40	ab893caebb96137a9399eae4d402f351	2588	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	2047	2111	9.8E-18	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG089_1_40	ab893caebb96137a9399eae4d402f351	2588	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	2003	2044	5.0E-10	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG089_1_40	ab893caebb96137a9399eae4d402f351	2588	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	2076	2117	1.1E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG089_1_40	ab893caebb96137a9399eae4d402f351	2588	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	2149	2189	5.5E-10	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG089_1_40	ab893caebb96137a9399eae4d402f351	2588	Pfam	PF07581	The GLUG motif	1114	1138	6.4E-4	T	21-03-2019	IPR011493	GLUG
MAG089_1_40	ab893caebb96137a9399eae4d402f351	2588	Pfam	PF07581	The GLUG motif	1279	1305	6.6E-5	T	21-03-2019	IPR011493	GLUG
MAG089_1_40	ab893caebb96137a9399eae4d402f351	2588	Pfam	PF07581	The GLUG motif	643	667	6.4E-4	T	21-03-2019	IPR011493	GLUG
MAG089_1_40	ab893caebb96137a9399eae4d402f351	2588	Pfam	PF07581	The GLUG motif	809	834	7.5E-5	T	21-03-2019	IPR011493	GLUG
MAG089_1_40	ab893caebb96137a9399eae4d402f351	2588	Pfam	PF07581	The GLUG motif	337	363	6.6E-5	T	21-03-2019	IPR011493	GLUG
MAG089_1_40	ab893caebb96137a9399eae4d402f351	2588	Pfam	PF07581	The GLUG motif	172	196	6.4E-4	T	21-03-2019	IPR011493	GLUG
MAG089_1_40	ab893caebb96137a9399eae4d402f351	2588	Pfam	PF07581	The GLUG motif	1585	1609	6.4E-4	T	21-03-2019	IPR011493	GLUG
MAG089_1_40	ab893caebb96137a9399eae4d402f351	2588	Pfam	PF07581	The GLUG motif	1751	1776	7.5E-5	T	21-03-2019	IPR011493	GLUG
MAG089_1_40	ab893caebb96137a9399eae4d402f351	2588	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1888	1962	8.9E-16	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG089_8_22	772dc0a7fd91cca05e77b91cf37d333d	663	Pfam	PF02687	FtsX-like permease family	563	653	7.3E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG089_8_22	772dc0a7fd91cca05e77b91cf37d333d	663	Pfam	PF02687	FtsX-like permease family	98	202	1.2E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG089_23_32	e3eb97ae2ac88bc7ba63a6fba932ace7	89	Pfam	PF07873	YabP family	5	70	3.5E-21	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG089_23_32	e3eb97ae2ac88bc7ba63a6fba932ace7	89	TIGRFAM	TIGR02892	spore_yabP: sporulation protein YabP	5	88	6.2E-27	T	21-03-2019	IPR012504	Sporulation protein YabP
MAG089_63_26	b6417cb47b7ea72b6be9e8cb20e5d31e	251	Pfam	PF00072	Response regulator receiver domain	30	137	1.1E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG089_63_26	b6417cb47b7ea72b6be9e8cb20e5d31e	251	Pfam	PF00486	Transcriptional regulatory protein, C terminal	172	246	1.1E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG089_99_6	5cff15cd2b13d60de240c22d67593f04	81	Pfam	PF00550	Phosphopantetheine attachment site	5	70	1.8E-11	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG089_39_15	64764e55b0c454cf1b1970bceca269ba	97	Pfam	PF01381	Helix-turn-helix	9	63	3.1E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG089_9_24	8880b5f3fecf19a12bd09d8ac91e17fc	310	Pfam	PF00535	Glycosyl transferase family 2	137	204	3.0E-5	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG089_65_6	95e32d4fbe385427092edb77d381e11c	308	Pfam	PF04952	Succinylglutamate desuccinylase / Aspartoacylase family	29	305	4.6E-22	T	21-03-2019	IPR007036	Succinylglutamate desuccinylase/aspartoacylase
MAG089_53_6	659b91789e4ddf8fea878333698aba99	261	Pfam	PF06182	ABC-2 family transporter protein	34	260	2.0E-43	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG089_7_115	501d9b5165d9c430e81e9786c5078451	433	Pfam	PF05977	Transmembrane secretion effector	17	377	5.5E-26	T	21-03-2019	IPR010290	Transmembrane secretion effector
MAG089_138_6	64b73d3a09f995103b159455d7492077	216	Pfam	PF13599	Pentapeptide repeats (9 copies)	124	190	1.3E-12	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG089_38_7	6c0270830da5b6d91c4e586dc3e1dfc5	89	Pfam	PF00708	Acylphosphatase	6	86	7.7E-22	T	21-03-2019	IPR001792	Acylphosphatase-like domain
MAG089_43_29	fb8443f559a929a032e6f55745075e35	354	Pfam	PF09546	Stage III sporulation protein AE (spore_III_AE)	36	353	1.0E-72	T	21-03-2019	IPR014194	Sporulation stage III, protein AE
MAG089_14_79	5d5d031ecd2485cb4d240d97a895f345	428	Pfam	PF14501	GHKL domain	325	424	4.2E-17	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG089_42_18	15993256c6567b5d460a881fe0471254	452	Pfam	PF02254	TrkA-N domain	3	111	4.0E-25	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG089_42_18	15993256c6567b5d460a881fe0471254	452	Pfam	PF02254	TrkA-N domain	232	348	1.8E-18	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG089_42_18	15993256c6567b5d460a881fe0471254	452	Pfam	PF02080	TrkA-C domain	153	222	1.1E-9	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG089_9_82	589065b7b279029f46b321737bb17ac8	326	Pfam	PF01207	Dihydrouridine synthase (Dus)	26	301	1.8E-66	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG089_58_18	059c707773064c8584224067bfd6d966	139	Pfam	PF13546	DDE superfamily endonuclease	3	135	3.0E-13	T	21-03-2019	IPR038721	Transposase IS701-like, DDE domain
MAG089_105_3	220a273faacfecaa1bb3f6a16cb197a6	787	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	351	377	1.5E-4	T	21-03-2019	IPR006530	YD repeat
MAG089_105_3	220a273faacfecaa1bb3f6a16cb197a6	787	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	78	117	6.8E-9	T	21-03-2019	IPR006530	YD repeat
MAG089_105_3	220a273faacfecaa1bb3f6a16cb197a6	787	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	204	238	5.0E-5	T	21-03-2019	IPR006530	YD repeat
MAG089_105_3	220a273faacfecaa1bb3f6a16cb197a6	787	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	36	76	6.5E-7	T	21-03-2019	IPR006530	YD repeat
MAG089_105_3	220a273faacfecaa1bb3f6a16cb197a6	787	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	488	563	2.0E-24	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG089_105_3	220a273faacfecaa1bb3f6a16cb197a6	787	Pfam	PF05593	RHS Repeat	291	326	8.7E-7	T	21-03-2019	IPR031325	RHS repeat
MAG089_105_3	220a273faacfecaa1bb3f6a16cb197a6	787	Pfam	PF05593	RHS Repeat	36	73	1.6E-5	T	21-03-2019	IPR031325	RHS repeat
MAG089_105_3	220a273faacfecaa1bb3f6a16cb197a6	787	Pfam	PF05593	RHS Repeat	78	114	5.0E-9	T	21-03-2019	IPR031325	RHS repeat
MAG089_105_3	220a273faacfecaa1bb3f6a16cb197a6	787	Pfam	PF05593	RHS Repeat	351	378	1.5E-4	T	21-03-2019	IPR031325	RHS repeat
MAG089_105_3	220a273faacfecaa1bb3f6a16cb197a6	787	Pfam	PF05593	RHS Repeat	204	239	7.0E-6	T	21-03-2019	IPR031325	RHS repeat
MAG089_7_60	f3031456a67baef47645fb5e66415958	408	Pfam	PF00437	Type II/IV secretion system protein	70	345	2.7E-76	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG089_7_15	281c72d77d9a358ac1c43fec2d6a81d6	71	Pfam	PF13275	S4 domain	4	67	5.2E-27	T	21-03-2019
MAG089_18_3	4e3a723ec73f757037ef1c912d7ae5b1	75	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	7	65	3.5E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG089_30_37	13a09d0e1ccd333e9f95a669a44dfbb0	491	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	156	329	2.6E-10	T	21-03-2019	IPR007229	Nicotinate phosphoribosyltransferase family
MAG089_30_37	13a09d0e1ccd333e9f95a669a44dfbb0	491	TIGRFAM	TIGR01513	NAPRTase_put: nicotinate phosphoribosyltransferase	11	473	1.0E-164	T	21-03-2019	IPR006405	Nicotinate phosphoribosyltransferase pncB-type
MAG089_27_24	fd1997a9eacee29edc68a4a5e547f49f	69	Pfam	PF01638	HxlR-like helix-turn-helix	3	67	4.7E-21	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG089_6_17	ca44aa2ea87ff518e2c07497d4a2262d	373	Pfam	PF04055	Radical SAM superfamily	126	243	1.7E-8	T	21-03-2019	IPR007197	Radical SAM
MAG089_6_17	ca44aa2ea87ff518e2c07497d4a2262d	373	Pfam	PF13394	4Fe-4S single cluster domain	128	213	5.6E-9	T	21-03-2019
MAG089_25_41	78d43beea23a14402cf2cfffaf0f84a0	467	Pfam	PF00672	HAMP domain	189	235	1.4E-10	T	21-03-2019	IPR003660	HAMP domain
MAG089_25_41	78d43beea23a14402cf2cfffaf0f84a0	467	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	248	310	2.2E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG089_25_41	78d43beea23a14402cf2cfffaf0f84a0	467	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	360	466	5.6E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG089_52_13	35ae9fb0a6568852b8ca80a40d9f228f	140	Pfam	PF09391	Protein of unknown function (DUF2000)	6	140	1.4E-47	T	21-03-2019	IPR018988	Protein of unknown function DUF2000
MAG089_123_4	04a00bc7c4948977f7bfc6fe820dc19c	404	Pfam	PF05065	Phage capsid family	124	396	9.5E-85	T	21-03-2019	IPR024455	Phage capsid
MAG089_123_4	04a00bc7c4948977f7bfc6fe820dc19c	404	TIGRFAM	TIGR01554	major_cap_HK97: phage major capsid protein, HK97 family	7	396	7.0E-116	T	21-03-2019	IPR024455	Phage capsid
MAG089_4_57	a1f3d5c7759fd630e2c78d64c8ae9757	285	Pfam	PF01380	SIS domain	131	258	5.1E-18	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG089_4_57	a1f3d5c7759fd630e2c78d64c8ae9757	285	Pfam	PF01418	Helix-turn-helix domain, rpiR family	4	75	3.7E-26	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG089_94_7	54c2cc14ea5a98fec564991b7ced92a2	690	Pfam	PF01935	Domain of unknown function DUF87	442	519	1.4E-6	T	21-03-2019	IPR002789	Helicase HerA, central domain
MAG089_11_96	5b4b690013783727cbb143bbcd3b6958	339	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	48	2.2E-16	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG089_11_96	5b4b690013783727cbb143bbcd3b6958	339	Pfam	PF13407	Periplasmic binding protein domain	64	317	1.0E-41	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG089_27_29	b7bc55d201f54f6afdd18e01f98696e9	146	Pfam	PF00072	Response regulator receiver domain	21	135	4.3E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG089_90_3	6d4f23701a8edc2a74229d80e798e404	220	Pfam	PF00677	Lumazine binding domain	100	183	9.4E-24	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG089_90_3	6d4f23701a8edc2a74229d80e798e404	220	Pfam	PF00677	Lumazine binding domain	3	86	5.0E-22	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG089_90_3	6d4f23701a8edc2a74229d80e798e404	220	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	1	195	1.5E-69	T	21-03-2019	IPR001783	Lumazine-binding protein
MAG089_15_88	c74411d9d615b7b75028962b05b92142	260	Pfam	PF00669	Bacterial flagellin N-terminal helical region	8	132	3.4E-26	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG089_15_88	c74411d9d615b7b75028962b05b92142	260	Pfam	PF00700	Bacterial flagellin C-terminal helical region	174	243	5.3E-8	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG089_71_8	79588b9e8e3636668c37cb8636aef5d6	246	Pfam	PF00005	ABC transporter	29	168	2.6E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG089_6_36	0b00858fb2f322ba6b78cd2efdc917e9	435	Pfam	PF05673	Protein of unknown function (DUF815)	185	433	1.9E-94	T	21-03-2019	IPR008533	Domain of unknown function DUF815
MAG089_44_29	bad9ff02776cfe8bfafa29384017f1e0	328	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	19	325	1.1E-104	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG089_44_29	bad9ff02776cfe8bfafa29384017f1e0	328	Pfam	PF01515	Phosphate acetyl/butaryl transferase	9	325	7.0E-112	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG089_4_84	e8d7b01eaf6b0c45af8ad008d1f276ad	221	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	9	187	4.0E-36	T	21-03-2019
MAG089_4_84	e8d7b01eaf6b0c45af8ad008d1f276ad	221	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	92	181	3.3E-10	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG089_89_10	d59b21c3ebdd40be05725c8a8d4168ce	382	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	24	379	2.1E-154	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG089_89_10	d59b21c3ebdd40be05725c8a8d4168ce	382	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	23	373	1.1E-145	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG089_47_14	54a1eb17e1fd385f96e2375d1b18f8e9	322	Pfam	PF13407	Periplasmic binding protein domain	40	291	1.7E-45	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG089_163_1	c845fb562114049d3a717061fcaedf56	224	Pfam	PF12730	ABC-2 family transporter protein	10	145	1.5E-34	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG089_78_4	a6682e36e366b2ca529f5b042d0a90fe	439	Pfam	PF12704	MacB-like periplasmic core domain	22	283	9.3E-19	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG089_78_4	a6682e36e366b2ca529f5b042d0a90fe	439	Pfam	PF02687	FtsX-like permease family	346	429	9.2E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG089_12_88	5e839d257123bd4a4fb7d850174d7c6e	456	Pfam	PF04991	LicD family	93	311	5.6E-47	T	21-03-2019	IPR007074	LicD family
MAG089_23_44	54ab60ab8d3e92331d3a7444ce8a84ae	68	Pfam	PF09035	Excisionase from transposon Tn916	3	66	2.7E-23	T	21-03-2019	IPR015122	Excisionase from transposon Tn916
MAG089_23_44	54ab60ab8d3e92331d3a7444ce8a84ae	68	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	16	64	5.5E-9	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG089_80_1	ba7cacff966ff3faaff4d10eff7c96ac	415	Pfam	PF01076	Plasmid recombination enzyme	23	169	3.5E-19	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG089_41_8	11f7c0f7dfcdb87bfcfbd3312e61eaee	144	Pfam	PF01047	MarR family	35	89	1.4E-13	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG089_32_13	8676d729e8d0431ac126fa6da99cad57	255	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	58	241	1.1E-18	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG089_9_7	ffc09a0d6b35ddd84898a3e4229b31b0	319	Pfam	PF01370	NAD dependent epimerase/dehydratase family	4	242	7.8E-29	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG089_131_2	26e71306fe1199e6b5ca48e6cb4e83fb	163	Pfam	PF12687	Protein of unknown function (DUF3801)	39	158	3.3E-26	T	21-03-2019	IPR024234	Protein of unknown function DUF3801
MAG089_35_17	5aaef2c3aaa334df31657893c6403f61	131	Pfam	PF02142	MGS-like domain	29	107	3.6E-14	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG089_35_17	5aaef2c3aaa334df31657893c6403f61	131	TIGRFAM	TIGR00160	MGSA: methylglyoxal synthase	2	120	1.3E-47	T	21-03-2019	IPR004363	Methylglyoxal synthase
MAG089_54_12	65ae31bd44b0ccb808927749a268c1f2	57	Pfam	PF11007	Spore coat associated protein JA (CotJA)	15	50	1.3E-18	T	21-03-2019	IPR020256	Spore coat protein CotJA
MAG089_97_8	851da2dff3cec37d62336e3393722e0a	253	Pfam	PF00005	ABC transporter	44	177	2.4E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG089_9_86	edeec3cc6bf7e68b3918571ecbab914c	356	Pfam	PF16363	GDP-mannose 4,6 dehydratase	14	346	1.1E-55	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG089_155_5	bf0e63460ff003251691092a66bf456d	284	Pfam	PF00248	Aldo/keto reductase family	26	256	1.6E-47	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG089_43_8	4fca0c7f4fbc418d8fa61c368d3daa0e	1023	Pfam	PF00873	AcrB/AcrD/AcrF family	5	996	5.6E-185	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG089_54_16	66fa04234d208956cdad374789d589cd	240	Pfam	PF00072	Response regulator receiver domain	4	111	4.2E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG089_54_16	66fa04234d208956cdad374789d589cd	240	Pfam	PF04397	LytTr DNA-binding domain	135	223	2.1E-13	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG089_38_12	e034f3ba82d95cbb161da86a6af165c0	88	Pfam	PF04296	Protein of unknown function (DUF448)	8	81	7.6E-32	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG089_221_4	9d7ab0e8aa2926b6b56f99f210e85019	108	Pfam	PF12844	Helix-turn-helix domain	7	68	2.5E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG089_96_4	815a6459a64095944cf851b740cfe803	58	TIGRFAM	TIGR04223	quorum_AgrD: cyclic lactone autoinducer peptide	18	51	1.4E-7	T	21-03-2019	IPR009229	Staphylococcal AgrD
MAG089_61_7	1ec4829c1f3ba88ce4316db7244f72ae	283	Pfam	PF03668	P-loop ATPase protein family	1	281	1.1E-97	T	21-03-2019	IPR005337	RapZ-like family
MAG089_15_70	c3e9e54c37232df339c78a345f374cf4	571	Pfam	PF17202	Single cache domain 3	79	182	2.1E-29	T	21-03-2019	IPR033463	Single cache domain 3
MAG089_15_70	c3e9e54c37232df339c78a345f374cf4	571	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	368	522	3.4E-36	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG089_11_28	bf9b4a60e72c2728c7a5a95f1ae9825d	374	Pfam	PF00154	recA bacterial DNA recombination protein	8	270	3.6E-146	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG089_11_28	bf9b4a60e72c2728c7a5a95f1ae9825d	374	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	5	326	4.2E-173	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG089_101_8	bb6f492bdb06ae20095f553dd7bc14a2	560	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	298	495	4.1E-15	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG089_51_6	d853f933982744f74fc2fc9e3879433e	199	Pfam	PF01553	Acyltransferase	29	152	3.0E-17	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG089_95_2	083b46b1c0f452040ab0d1676eb7b247	269	Pfam	PF04536	TPM domain	33	154	4.2E-29	T	21-03-2019	IPR007621	TPM domain
MAG089_8_45	7eaea089617e14555eb7b595aa823ecb	506	Pfam	PF13180	PDZ domain	428	499	3.1E-11	T	21-03-2019	IPR001478	PDZ domain
MAG089_8_45	7eaea089617e14555eb7b595aa823ecb	506	Pfam	PF13365	Trypsin-like peptidase domain	215	364	1.1E-26	T	21-03-2019
MAG089_4_98	083fe3a4c350f6a3e49914f36d2993b6	86	Pfam	PF16982	Putative Flagellin, Flp1-like, domain	25	73	2.0E-12	T	21-03-2019	IPR031564	Putative Flagellin, Flp1-like domain
MAG089_1_91	7efcf5d6fe5516da87ba1b5762107733	142	Pfam	PF10825	Protein of unknown function (DUF2752)	37	81	4.9E-15	T	21-03-2019	IPR021215	Protein of unknown function DUF2752
MAG089_43_22	d377f639f052f63b4fc0e0003d9bdd5b	125	Pfam	PF03780	Asp23 family, cell envelope-related function	16	120	1.9E-31	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG089_35_16	a32bc8588bcb4408ad9bee60a18144b1	370	Pfam	PF01098	Cell cycle protein	27	361	2.6E-82	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG089_13_78	b3dd2339fcab305808662148962972d2	398	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	136	216	4.3E-12	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG089_13_2	695e322105a40520188400b639712e66	679	Pfam	PF01228	Glycine radical	617	666	6.1E-12	T	21-03-2019	IPR001150	Glycine radical domain
MAG089_13_2	695e322105a40520188400b639712e66	679	TIGRFAM	TIGR01255	pyr_form_ly_1: formate acetyltransferase	5	668	0.0	T	21-03-2019	IPR005949	Formate acetyltransferase
MAG089_13_2	695e322105a40520188400b639712e66	679	Pfam	PF02901	Pyruvate formate lyase-like	16	601	2.8E-205	T	21-03-2019	IPR004184	Pyruvate formate lyase domain
MAG089_25_51	e308befacfa210268ecc0a9fb70f208e	344	Pfam	PF00013	KH domain	8	62	2.0E-5	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG089_25_51	e308befacfa210268ecc0a9fb70f208e	344	Pfam	PF02562	PhoH-like protein	110	313	1.7E-93	T	21-03-2019	IPR003714	PhoH-like protein
MAG089_2_13	06b8091d93f9f295429e6959c49841db	202	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	8	110	8.6E-23	T	21-03-2019	IPR003477	mRNA interferase PemK-like
MAG089_92_1	1bbaa049fa0e886734cb66d75512127a	262	Pfam	PF06738	Putative threonine/serine exporter	19	257	1.8E-59	T	21-03-2019	IPR010619	Putative threonine/serine exporter
