MAG026_57_9	6e876691f7a12f6708b4df7adda05451	477	Pfam	PF01943	Polysaccharide biosynthesis protein	8	280	1.3E-9	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG026_13_12	04694825f171c7c14c21bc51675dc7f0	404	Pfam	PF13439	Glycosyltransferase Family 4	22	202	1.4E-9	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG026_13_12	04694825f171c7c14c21bc51675dc7f0	404	Pfam	PF00534	Glycosyl transferases group 1	216	380	9.1E-15	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG026_93_5	518362d4cd4f5efcce932a5aa5ad1682	273	Pfam	PF00884	Sulfatase	16	248	4.3E-9	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG026_295_1	4eafd3590db03ce137175b76e114a0ad	625	Pfam	PF07833	Copper amine oxidase N-terminal domain	101	193	9.2E-5	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG026_295_1	4eafd3590db03ce137175b76e114a0ad	625	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	437	615	5.0E-49	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG026_16_18	11b28ca56ebaa881a8717204662032f5	342	Pfam	PF01531	Glycosyl transferase family 11	143	324	5.1E-21	T	21-03-2019	IPR002516	Glycosyl transferase, family 11
MAG026_6_22	8a714dd0940382fb71b4c74249fff8c9	136	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	1	131	1.5E-36	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG026_6_22	8a714dd0940382fb71b4c74249fff8c9	136	Pfam	PF03652	Holliday junction resolvase	1	131	1.8E-40	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG026_144_10	184d24394a99034405954c54afc755b9	109	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	45	106	2.8E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG026_200_5	184a41ad5201fb9091aa1c41f456d0c8	265	Pfam	PF04536	TPM domain	46	168	3.3E-18	T	21-03-2019	IPR007621	TPM domain
MAG026_168_6	a7a8b69e680c0f9d12d09d8cfbfd2da9	430	Pfam	PF14501	GHKL domain	323	423	3.4E-18	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG026_39_14	0c683b5ac3fd3cd0e47616d7fa9b5545	403	Pfam	PF06969	HemN C-terminal domain	325	391	1.5E-11	T	21-03-2019	IPR010723	HemN, C-terminal
MAG026_39_14	0c683b5ac3fd3cd0e47616d7fa9b5545	403	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	15	376	2.4E-88	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG026_39_14	0c683b5ac3fd3cd0e47616d7fa9b5545	403	Pfam	PF04055	Radical SAM superfamily	19	202	2.6E-21	T	21-03-2019	IPR007197	Radical SAM
MAG026_224_4	bdc578cd7eb505982d71453aef3410ab	361	Pfam	PF13786	Domain of unknown function (DUF4179)	60	142	2.1E-9	T	21-03-2019	IPR025436	Domain of unknown function DUF4179
MAG026_119_4	242555deb2852f9193fc630e1d037dee	471	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	246	304	1.0E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG026_119_4	242555deb2852f9193fc630e1d037dee	471	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	359	468	7.3E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG026_10_24	2963c5905f6c8f92bed5d9e2ea81216d	189	Pfam	PF02545	Maf-like protein	3	187	2.2E-56	T	21-03-2019	IPR003697	Maf-like protein
MAG026_10_24	2963c5905f6c8f92bed5d9e2ea81216d	189	TIGRFAM	TIGR00172	maf: septum formation protein Maf	2	186	2.3E-53	T	21-03-2019	IPR003697	Maf-like protein
MAG026_2_21	84316ef5b1a4e0b5b9c850ae911e6c12	284	Pfam	PF00072	Response regulator receiver domain	8	121	2.5E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG026_2_21	84316ef5b1a4e0b5b9c850ae911e6c12	284	TIGRFAM	TIGR02875	spore_0_A: sporulation transcription factor Spo0A	6	279	2.0E-78	T	21-03-2019	IPR012052	Sporulation transcription factor Spo0A
MAG026_2_21	84316ef5b1a4e0b5b9c850ae911e6c12	284	Pfam	PF08769	Sporulation initiation factor Spo0A C terminal	171	274	1.2E-41	T	21-03-2019	IPR014879	Sporulation initiation factor Spo0A, C-terminal
MAG026_55_2	6268d35240be1841e49b76563f3427c6	179	Pfam	PF14277	Domain of unknown function (DUF4364)	9	170	2.0E-48	T	21-03-2019	IPR025374	Protein of unknown function DUF4364
MAG026_99_1	10df5d9268ef6775bea3d7a48005c10e	914	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	850	914	2.2E-15	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG026_99_1	10df5d9268ef6775bea3d7a48005c10e	914	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	53	598	1.1E-207	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG026_99_1	10df5d9268ef6775bea3d7a48005c10e	914	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	41	897	0.0	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG026_99_1	10df5d9268ef6775bea3d7a48005c10e	914	Pfam	PF08264	Anticodon-binding domain of tRNA	641	791	1.9E-45	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG026_53_2	7970b8ddd33bafefa199759999876eaa	605	Pfam	PF01554	MatE	50	215	2.9E-15	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG026_166_12	fb9f741a6a79c1967b57cac58fbef2a1	98	Pfam	PF05713	Bacterial mobilisation protein (MobC)	60	88	7.7E-9	T	21-03-2019	IPR008687	Bacterial mobilisation
MAG026_58_5	5b80d958bcf5db9f04c51d2c5d90c7ae	405	Pfam	PF10150	Ribonuclease E/G family	116	387	9.8E-85	T	21-03-2019	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
MAG026_7_6	70aac297cf4af4568486994ec864cefa	202	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	13	187	3.3E-37	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG026_7_6	70aac297cf4af4568486994ec864cefa	202	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	5	189	1.9E-62	T	21-03-2019	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
MAG026_3_43	ea4e3c4722231e462b5d40e8a7cb4563	650	TIGRFAM	TIGR00733	TIGR00733: oligopeptide transporter, OPT family	19	605	4.2E-117	T	21-03-2019	IPR004814	Oligopeptide transporter OPT
MAG026_3_43	ea4e3c4722231e462b5d40e8a7cb4563	650	TIGRFAM	TIGR00728	OPT_sfam: oligopeptide transporter, OPT superfamily	14	319	1.7E-41	T	21-03-2019	IPR004813	Oligopeptide transporter, OPT superfamily
MAG026_3_43	ea4e3c4722231e462b5d40e8a7cb4563	650	Pfam	PF03169	OPT oligopeptide transporter protein	19	604	4.4E-99	T	21-03-2019	IPR004813	Oligopeptide transporter, OPT superfamily
MAG026_11_7	0c9736184b7cac557e7980e37f782dcd	281	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	5	278	8.7E-80	T	21-03-2019	IPR008189	rRNA small subunit methyltransferase I
MAG026_11_7	0c9736184b7cac557e7980e37f782dcd	281	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	4	202	5.3E-27	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG026_230_3	6f448d5a6add4979531d7fc966a8348a	120	Pfam	PF01381	Helix-turn-helix	8	62	1.9E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG026_53_7	0fe7e6745a493e3d303feddcff225db3	109	Pfam	PF10704	Protein of unknown function (DUF2508)	42	98	1.5E-5	T	21-03-2019	IPR019644	Protein of unknown function DUF2508
MAG026_89_3	6f73d7974afbf6b3c1d7e33e5311d9cc	227	Pfam	PF02397	Bacterial sugar transferase	34	226	8.4E-52	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG026_208_7	ddc1d389d01a840b0090525f0ccc1eb9	220	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	33	215	3.0E-19	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG026_208_7	ddc1d389d01a840b0090525f0ccc1eb9	220	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	12	108	4.8E-28	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG026_24_5	4a7be6c20f8ee6b3f9202c314f000cbd	465	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	10	77	1.0E-23	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG026_24_5	4a7be6c20f8ee6b3f9202c314f000cbd	465	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	6	463	4.5E-254	T	21-03-2019	IPR005722	ATP synthase, F1 complex, beta subunit
MAG026_24_5	4a7be6c20f8ee6b3f9202c314f000cbd	465	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	134	347	9.6E-67	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG026_2_61	3138c01e636bc9c70bc4de6daec72342	140	Pfam	PF02142	MGS-like domain	26	107	4.8E-12	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG026_2_61	3138c01e636bc9c70bc4de6daec72342	140	TIGRFAM	TIGR00160	MGSA: methylglyoxal synthase	2	121	3.3E-45	T	21-03-2019	IPR004363	Methylglyoxal synthase
MAG026_35_19	92b1622671f8884bb259cff0881f4edc	227	Pfam	PF02397	Bacterial sugar transferase	34	226	1.1E-51	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG026_115_4	492df1fcfa7e4708a4e58be4e452dc83	100	Pfam	PF02583	Metal-sensitive transcriptional repressor	19	97	3.6E-30	T	21-03-2019	IPR003735	Metal-sensitive transcriptional repressor
MAG026_212_4	8b06b4d441a460abfc44627985d44d15	114	TIGRFAM	TIGR03798	ocin_TIGR03798: nif11-like leader peptide domain	2	66	1.2E-9	T	21-03-2019	IPR022516	Nif11-like leader peptide
MAG026_106_10	cecf19868d713fd9318843db4ce4288c	310	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	11	298	1.7E-72	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG026_106_10	cecf19868d713fd9318843db4ce4288c	310	TIGRFAM	TIGR01139	cysK: cysteine synthase A	10	309	1.2E-136	T	21-03-2019	IPR005859	Cysteine synthase CysK
MAG026_106_10	cecf19868d713fd9318843db4ce4288c	310	TIGRFAM	TIGR01136	cysKM: cysteine synthase	10	309	1.3E-132	T	21-03-2019	IPR005856	Cysteine synthase
MAG026_27_13	b2a1ffb131493d64cfe15ed2470275dd	394	Pfam	PF13524	Glycosyl transferases group 1	299	387	3.8E-17	T	21-03-2019
MAG026_268_1	6723b85b502c1cefb024e29f6e4c0c9a	364	Pfam	PF00664	ABC transporter transmembrane region	24	294	1.9E-50	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG026_36_1	09cc5ea9f7f680168128a57d057b45bd	89	Pfam	PF00589	Phage integrase family	4	72	5.9E-12	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG026_195_5	16cd349a4acbb81273a189f34748d347	226	Pfam	PF01554	MatE	19	178	2.6E-18	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG026_225_3	d800d866d24b12f11d00869e36528141	189	Pfam	PF00117	Glutamine amidotransferase class-I	4	187	1.3E-50	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG026_225_3	d800d866d24b12f11d00869e36528141	189	TIGRFAM	TIGR00566	trpG_papA: glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	1	187	3.5E-60	T	21-03-2019	IPR006221	Anthranilate synthase/para-aminobenzoate synthase like domain
MAG026_16_34	3f17d0edbaf08f8c72f962abc0a8b574	470	Pfam	PF02397	Bacterial sugar transferase	251	432	2.0E-57	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG026_167_2	d5ac77a5db85deeb582545dfad91aaab	215	Pfam	PF01944	Stage II sporulation protein M	27	202	2.0E-14	T	21-03-2019	IPR002798	Stage II sporulation protein M-like
MAG026_37_20	2b4b6427a3b5e004a8f83f4bba6c23bb	681	Pfam	PF02272	DHHA1 domain	544	672	3.5E-12	T	21-03-2019	IPR003156	DHHA1 domain
MAG026_37_20	2b4b6427a3b5e004a8f83f4bba6c23bb	681	Pfam	PF01368	DHH family	366	521	1.8E-19	T	21-03-2019	IPR001667	DDH domain
MAG026_18_9	1e6afed11028436690aa3f4401eed342	198	TIGRFAM	TIGR02852	spore_dpaB: dipicolinic acid synthetase, B subunit	11	193	5.8E-77	T	21-03-2019	IPR014214	Dipicolinic acid synthetase, subunit B
MAG026_18_9	1e6afed11028436690aa3f4401eed342	198	Pfam	PF02441	Flavoprotein	11	152	1.2E-17	T	21-03-2019	IPR003382	Flavoprotein
MAG026_89_14	e257df7977c516a611d90a5be675a9dc	329	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	136	236	1.4E-13	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG026_89_14	e257df7977c516a611d90a5be675a9dc	329	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	1	122	5.4E-24	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG026_2_25	10a3c36a1406b21407ee3bd999e093ad	415	Pfam	PF06245	Protein of unknown function (DUF1015)	4	410	3.7E-136	T	21-03-2019	IPR008323	Uncharacterised conserved protein UCP033563
MAG026_18_21	67040660d3a140058ca105b8b93b976c	454	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	11	446	1.0E-163	T	21-03-2019	IPR006352	Phosphoglucosamine mutase, bacterial type
MAG026_18_21	67040660d3a140058ca105b8b93b976c	454	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	378	447	1.9E-15	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG026_18_21	67040660d3a140058ca105b8b93b976c	454	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	262	371	1.7E-31	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG026_18_21	67040660d3a140058ca105b8b93b976c	454	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	177	258	4.4E-13	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG026_18_21	67040660d3a140058ca105b8b93b976c	454	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	9	140	8.0E-42	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG026_338_3	358e03e3dddfd84c3c1b9b310b5fab64	348	Pfam	PF13592	Winged helix-turn helix	100	154	6.8E-14	T	21-03-2019	IPR025959	Winged helix-turn helix domain
MAG026_338_3	358e03e3dddfd84c3c1b9b310b5fab64	348	Pfam	PF13358	DDE superfamily endonuclease	172	309	1.1E-33	T	21-03-2019	IPR038717	Tc1-like transposase, DDE domain
MAG026_103_6	4d205a27451193cd28ae16aca11c80ca	106	Pfam	PF00581	Rhodanese-like domain	10	101	3.8E-14	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG026_81_17	ebc5d1455d73d7f27a9ca1d6ec557ac2	194	Pfam	PF00440	Bacterial regulatory proteins, tetR family	11	58	1.3E-6	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG026_50_22	afcd8c5e0d713a88cc2af4a788364a3d	534	Pfam	PF06418	CTP synthase N-terminus	4	268	3.8E-126	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG026_50_22	afcd8c5e0d713a88cc2af4a788364a3d	534	Pfam	PF00117	Glutamine amidotransferase class-I	303	526	2.5E-51	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG026_50_22	afcd8c5e0d713a88cc2af4a788364a3d	534	TIGRFAM	TIGR00337	PyrG: CTP synthase	2	528	7.2E-248	T	21-03-2019	IPR004468	CTP synthase
MAG026_78_11	e2e1395f271a80423859fed254719f5e	284	Pfam	PF05107	CRISPR-associated protein Cas7	6	270	3.1E-83	T	21-03-2019	IPR006482	CRISPR-associated protein Cas7, subtype I-B/I-C
MAG026_78_11	e2e1395f271a80423859fed254719f5e	284	TIGRFAM	TIGR02589	cas_Csd2: CRISPR-associated protein Cas7/Csd2, subtype I-C/DVULG	7	275	3.8E-97	T	21-03-2019	IPR013418	CRISPR-associated protein Csd2
MAG026_78_11	e2e1395f271a80423859fed254719f5e	284	TIGRFAM	TIGR01595	cas_CT1132: CRISPR-associated protein, CT1132 family	4	258	4.2E-76	T	21-03-2019	IPR006482	CRISPR-associated protein Cas7, subtype I-B/I-C
MAG026_134_3	1cb8f4a0a56462b4fc38a87adb9a9822	953	Pfam	PF13408	Recombinase zinc beta ribbon domain	327	386	5.5E-13	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG026_134_3	1cb8f4a0a56462b4fc38a87adb9a9822	953	Pfam	PF07508	Recombinase	194	312	1.5E-20	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG026_134_3	1cb8f4a0a56462b4fc38a87adb9a9822	953	Pfam	PF07508	Recombinase	627	749	2.4E-24	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG026_134_3	1cb8f4a0a56462b4fc38a87adb9a9822	953	Pfam	PF00239	Resolvase, N terminal domain	9	167	2.9E-20	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG026_94_7	14f7b28eb77154c3ffe2982b8006b3fc	357	Pfam	PF00365	Phosphofructokinase	3	306	1.6E-101	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG026_46_22	8fdf4b229ea41fc9579efc63cc4865ce	137	Pfam	PF10604	Polyketide cyclase / dehydrase and lipid transport	9	129	5.4E-8	T	21-03-2019	IPR019587	Polyketide cyclase/dehydrase
MAG026_136_7	59afc276e758cd5b8eda87c62bf45517	434	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	30	430	1.4E-182	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG026_136_7	59afc276e758cd5b8eda87c62bf45517	434	Pfam	PF00155	Aminotransferase class I and II	62	428	1.4E-29	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG026_1_93	ceb2093e88f3bd64f652dba677348d60	1925	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	700	770	1.9E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG026_1_93	ceb2093e88f3bd64f652dba677348d60	1925	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	471	535	8.7E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG026_1_93	ceb2093e88f3bd64f652dba677348d60	1925	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1213	1257	2.8E-4	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG026_1_93	ceb2093e88f3bd64f652dba677348d60	1925	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1407	1468	2.7E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG026_1_93	ceb2093e88f3bd64f652dba677348d60	1925	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	951	1022	2.0E-12	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG026_1_93	ceb2093e88f3bd64f652dba677348d60	1925	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	854	899	7.0E-4	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG026_1_93	ceb2093e88f3bd64f652dba677348d60	1925	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	777	847	5.7E-12	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG026_1_93	ceb2093e88f3bd64f652dba677348d60	1925	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1030	1080	5.5E-4	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG026_1_93	ceb2093e88f3bd64f652dba677348d60	1925	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	619	694	1.1E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG026_1_93	ceb2093e88f3bd64f652dba677348d60	1925	Pfam	PF13306	Leucine rich repeats (6 copies)	1836	1904	4.5E-13	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG026_1_93	ceb2093e88f3bd64f652dba677348d60	1925	Pfam	PF13306	Leucine rich repeats (6 copies)	1483	1584	7.2E-30	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG026_1_93	ceb2093e88f3bd64f652dba677348d60	1925	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1435	1470	2.5E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG026_1_93	ceb2093e88f3bd64f652dba677348d60	1925	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	809	852	6.9E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG026_54_14	d92e3675d2c000d256634c7a58ff60ce	438	Pfam	PF01593	Flavin containing amine oxidoreductase	26	386	4.5E-16	T	21-03-2019	IPR002937	Amine oxidase
MAG026_32_19	43219d715519280779a6c89c8f8c2df7	300	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	3	298	9.2E-116	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG026_32_19	43219d715519280779a6c89c8f8c2df7	300	Pfam	PF01180	Dihydroorotate dehydrogenase	3	284	9.8E-79	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG026_41_24	e7ede5206f74931f907031eab9164cb1	77	Pfam	PF05067	Manganese containing catalase	1	70	5.7E-16	T	21-03-2019	IPR007760	Manganese catalase
MAG026_68_12	200fc88438865141c1a32daec33d131e	87	Pfam	PF04025	Domain of unknown function (DUF370)	2	73	4.3E-32	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG026_113_5	2f334aa6654623d930c011d549e16340	250	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	80	242	4.6E-42	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG026_113_5	2f334aa6654623d930c011d549e16340	250	Pfam	PF00717	Peptidase S24-like	100	176	2.3E-18	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG026_18_10	50464a3667d65597d5f2eb5658c011ff	270	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	126	217	4.1E-6	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG026_94_8	24a4d914bd4eae6909f85437e4736e45	522	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	360	2.5E-139	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG026_94_8	24a4d914bd4eae6909f85437e4736e45	522	Pfam	PF13177	DNA polymerase III, delta subunit	20	178	1.6E-46	T	21-03-2019
MAG026_94_8	24a4d914bd4eae6909f85437e4736e45	522	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	235	365	2.1E-10	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG026_1_74	ba5ac2f46bd386fe8f1c2fdd96a11ad1	423	Pfam	PF02368	Bacterial Ig-like domain (group 2)	236	299	3.3E-10	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG026_135_5	f2a1e2826fe2a5cdd6308410b1be3be9	282	Pfam	PF12541	Protein of unknown function (DUF3737)	3	270	7.5E-112	T	21-03-2019	IPR022208	Protein of unknown function DUF3737
MAG026_220_2	206c687c79ffae0c0d8ab97a721818f1	148	Pfam	PF00293	NUDIX domain	26	131	3.4E-13	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG026_2_65	138894a4747bdb5b4efafbbc39b4e0ba	227	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	3	226	9.5E-65	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG026_2_65	138894a4747bdb5b4efafbbc39b4e0ba	227	Pfam	PF01168	Alanine racemase, N-terminal domain	10	226	1.2E-19	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG026_54_19	017233d0547f3a2558ffd120a1bfca00	324	Pfam	PF00248	Aldo/keto reductase family	17	324	2.2E-49	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG026_128_2	8ccd06df74543d461ceb5fe51c0d0235	859	TIGRFAM	TIGR03346	chaperone_ClpB: ATP-dependent chaperone protein ClpB	6	857	0.0	T	21-03-2019	IPR017730	Chaperonin ClpB
MAG026_128_2	8ccd06df74543d461ceb5fe51c0d0235	859	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	768	846	4.9E-22	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG026_128_2	8ccd06df74543d461ceb5fe51c0d0235	859	Pfam	PF07724	AAA domain (Cdc48 subfamily)	596	762	2.5E-55	T	21-03-2019	IPR003959	ATPase, AAA-type, core
