MAG051_107_3	727ea9b41d449985704334d7161b69eb	608	Pfam	PF01380	SIS domain	288	414	2.6E-31	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG051_3_15	991a5cf9a30978a9caf9efdb6ec8b60b	89	Pfam	PF04296	Protein of unknown function (DUF448)	9	83	2.0E-27	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG051_8_6	7a1129ee7e9d384029a3995d0ceb1552	250	Pfam	PF04452	RNA methyltransferase	26	244	1.6E-64	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG051_8_6	7a1129ee7e9d384029a3995d0ceb1552	250	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	16	250	5.2E-56	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG051_18_28	3c3b3a34e624c89c840e8e685a76da02	268	Pfam	PF02110	Hydroxyethylthiazole kinase family	12	253	7.3E-68	T	21-03-2019	IPR000417	Hydroxyethylthiazole kinase
MAG051_42_1	b209eedc478a794657ad6320c6383f9f	259	Pfam	PF00290	Tryptophan synthase alpha chain	9	253	2.4E-94	T	21-03-2019	IPR002028	Tryptophan synthase, alpha chain
MAG051_42_1	b209eedc478a794657ad6320c6383f9f	259	TIGRFAM	TIGR00262	trpA: tryptophan synthase, alpha subunit	9	250	2.1E-88	T	21-03-2019	IPR002028	Tryptophan synthase, alpha chain
MAG051_29_12	dde03830371b04100dfa611fe06e7c8b	1206	Pfam	PF02687	FtsX-like permease family	702	796	8.7E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG051_29_12	dde03830371b04100dfa611fe06e7c8b	1206	Pfam	PF02687	FtsX-like permease family	1106	1185	5.3E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG051_11_18	3a695167ad38897cb97805e5c63c79da	278	Pfam	PF04294	VanW like protein	70	203	5.3E-35	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG051_159_3	8ab7dda2e134d434a64d0029379cb1f4	161	Pfam	PF11655	Protein of unknown function (DUF2589)	3	159	2.8E-12	T	21-03-2019	IPR024510	Protein of unknown function DUF2589
MAG051_1_16	53bbbd7a912d89870ef5997e79f92817	752	Pfam	PF15902	Sortilin, neurotensin receptor 3,	152	270	1.1E-8	T	21-03-2019	IPR031778	Sortilin, N-terminal
MAG051_34_18	d337fa71509639b7e22889f0a13de1ed	111	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	5	107	4.0E-37	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG051_34_18	d337fa71509639b7e22889f0a13de1ed	111	Pfam	PF00237	Ribosomal protein L22p/L17e	6	108	2.1E-34	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG051_113_1	66f8844a2b1439e765309e9c420f469f	519	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	24	479	2.4E-129	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG051_113_1	66f8844a2b1439e765309e9c420f469f	519	Pfam	PF01235	Sodium:alanine symporter family	66	487	1.7E-134	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG051_30_29	329c5ff41790851a97d38564ce2ef436	239	Pfam	PF00119	ATP synthase A chain	39	233	1.5E-51	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG051_30_29	329c5ff41790851a97d38564ce2ef436	239	TIGRFAM	TIGR01131	ATP_synt_6_or_A: ATP synthase F0, A subunit	40	234	9.6E-36	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG051_2_20	5756c5badb03a19c4e00bc8991924699	187	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	2	176	1.0E-41	T	21-03-2019	IPR004398	RNA methyltransferase, RsmD
MAG051_2_20	5756c5badb03a19c4e00bc8991924699	187	Pfam	PF03602	Conserved hypothetical protein 95	1	176	4.7E-48	T	21-03-2019
MAG051_8_54	f8fde6ae7a6517fec6fe88903ebd0ed8	445	Pfam	PF01039	Carboxyl transferase domain	19	385	1.1E-52	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG051_33_17	b5f7d73b2bdc88f4d42b2a12b1ac93c7	313	TIGRFAM	TIGR00647	DNA_bind_WhiA: DNA-binding protein WhiA	4	300	2.6E-55	T	21-03-2019	IPR033981	Sporulation regulator WhiA-like
MAG051_33_17	b5f7d73b2bdc88f4d42b2a12b1ac93c7	313	Pfam	PF02650	WhiA C-terminal HTH domain	210	299	8.6E-30	T	21-03-2019	IPR023054	Sporulation regulator WhiA, C-terminal
MAG051_33_17	b5f7d73b2bdc88f4d42b2a12b1ac93c7	313	Pfam	PF14527	WhiA LAGLIDADG-like domain	117	207	1.4E-23	T	21-03-2019	IPR039518	WhiA, LAGLIDADG-like domain
MAG051_77_3	8b9a60ad245ffa5d4b2f8ada45f84777	1465	Pfam	PF14751	Domain of unknown function (DUF4474)	1274	1413	4.8E-13	T	21-03-2019	IPR029322	Domain of unknown function DUF4474
MAG051_77_3	8b9a60ad245ffa5d4b2f8ada45f84777	1465	Pfam	PF00553	Cellulose binding domain	143	229	1.6E-11	T	21-03-2019	IPR001919	Carbohydrate-binding type-2 domain
MAG051_77_3	8b9a60ad245ffa5d4b2f8ada45f84777	1465	Pfam	PF00553	Cellulose binding domain	38	130	1.2E-13	T	21-03-2019	IPR001919	Carbohydrate-binding type-2 domain
MAG051_3_19	0bcc70c58851f982b4cb5ebccca86bc3	321	Pfam	PF02272	DHHA1 domain	192	310	9.4E-7	T	21-03-2019	IPR003156	DHHA1 domain
MAG051_3_19	0bcc70c58851f982b4cb5ebccca86bc3	321	Pfam	PF01368	DHH family	20	152	1.5E-12	T	21-03-2019	IPR001667	DDH domain
MAG051_3_44	5d86325ef1cc3c3a028a6c58c0794017	351	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	36	339	1.5E-140	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG051_3_44	5d86325ef1cc3c3a028a6c58c0794017	351	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	17	247	3.4E-116	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG051_3_44	5d86325ef1cc3c3a028a6c58c0794017	351	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	266	340	1.3E-32	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG051_3_7	27a5715ed1924699edd57a2a939283a9	268	Pfam	PF12833	Helix-turn-helix domain	189	265	3.8E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG051_3_7	27a5715ed1924699edd57a2a939283a9	268	Pfam	PF02311	AraC-like ligand binding domain	28	148	1.9E-14	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG051_58_7	ade59f11f168014d9ecfb70e5be642e4	851	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	340	406	1.2E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG051_58_7	ade59f11f168014d9ecfb70e5be642e4	851	Pfam	PF00072	Response regulator receiver domain	588	702	1.8E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG051_58_7	ade59f11f168014d9ecfb70e5be642e4	851	Pfam	PF00072	Response regulator receiver domain	729	844	1.3E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG051_58_7	ade59f11f168014d9ecfb70e5be642e4	851	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	454	571	1.5E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG051_6_17	ea0f9feb5e4c0956e402476708fb3fa8	434	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	10	408	1.5E-89	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG051_6_17	ea0f9feb5e4c0956e402476708fb3fa8	434	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	5	417	8.1E-166	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG051_27_27	90a33043a7947850330e5d1b3dcbd384	2607	Pfam	PF00271	Helicase conserved C-terminal domain	2233	2297	4.3E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG051_27_27	90a33043a7947850330e5d1b3dcbd384	2607	Pfam	PF00176	SNF2 family N-terminal domain	1788	2038	2.2E-8	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG051_38_11	0dce03fa8b88b96e73ee5d37ab5f1ac0	238	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	200	2.1E-12	T	21-03-2019
MAG051_28_6	71f67d275318165b8fd73b0b88d7d329	188	Pfam	PF01928	CYTH domain	1	159	4.3E-18	T	21-03-2019	IPR023577	CYTH domain
MAG051_25_23	b438013665b90bcf4890713ba76d7f38	299	Pfam	PF00849	RNA pseudouridylate synthase	84	238	1.2E-32	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG051_25_23	b438013665b90bcf4890713ba76d7f38	299	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	11	295	2.1E-89	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG051_25_23	b438013665b90bcf4890713ba76d7f38	299	Pfam	PF01479	S4 domain	12	47	2.7E-6	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG051_43_8	bbf34ca83db215d7233c221bda6e4a1c	238	Pfam	PF01061	ABC-2 type transporter	11	204	7.3E-14	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG051_169_3	6e2c3354da70bb1d0ebfae8e9d5081d5	307	Pfam	PF00239	Resolvase, N terminal domain	17	164	1.8E-30	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG051_169_3	6e2c3354da70bb1d0ebfae8e9d5081d5	307	Pfam	PF07508	Recombinase	188	262	6.3E-17	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG051_7_43	6464fe8979a2967bba00f4dc33435c52	220	Pfam	PF02254	TrkA-N domain	4	118	1.0E-27	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG051_7_43	6464fe8979a2967bba00f4dc33435c52	220	Pfam	PF02080	TrkA-C domain	150	213	3.7E-13	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG051_40_3	18019b2f93f7c7158fcb0b691f105771	354	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	9	347	5.4E-117	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG051_40_3	18019b2f93f7c7158fcb0b691f105771	354	Pfam	PF13394	4Fe-4S single cluster domain	120	209	1.6E-5	T	21-03-2019
MAG051_40_3	18019b2f93f7c7158fcb0b691f105771	354	Pfam	PF04055	Radical SAM superfamily	115	277	2.0E-15	T	21-03-2019	IPR007197	Radical SAM
MAG051_17_35	01522de7a021054ddf5d7bb16dc6bebb	330	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	4	327	2.6E-101	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG051_17_35	01522de7a021054ddf5d7bb16dc6bebb	330	Pfam	PF00579	tRNA synthetases class I (W and Y)	5	282	5.8E-76	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG051_84_2	359a3fbbd2f0e48dc2636f36f07c87e4	168	Pfam	PF01381	Helix-turn-helix	11	67	4.5E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG051_11_30	65a3c813dbb4596b70a5501cc936c0eb	186	Pfam	PF13376	Bacteriocin-protection, YdeI or OmpD-Associated	130	182	2.8E-12	T	21-03-2019
MAG051_103_2	73c9d2b15c8e9601517560442fe386da	665	Pfam	PF08676	MutL C terminal dimerisation domain	481	619	8.9E-32	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG051_103_2	73c9d2b15c8e9601517560442fe386da	665	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	25	118	1.2E-9	T	21-03-2019
MAG051_103_2	73c9d2b15c8e9601517560442fe386da	665	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	3	307	1.6E-87	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG051_103_2	73c9d2b15c8e9601517560442fe386da	665	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	210	326	1.1E-32	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG051_3_32	b18889f48b69f19e225d10c92540a30c	119	Pfam	PF15595	Immunity protein 51	11	113	2.5E-31	T	21-03-2019	IPR028956	Immunity protein 51
MAG051_127_1	835794ffd5cf8b33927b216558882c0f	440	Pfam	PF17481	Phage tail sheath protein beta-sandwich domain	101	184	6.8E-8	T	21-03-2019	IPR035326	Phage tail sheath protein, beta-sandwich domain
MAG051_127_1	835794ffd5cf8b33927b216558882c0f	440	Pfam	PF04984	Phage tail sheath protein subtilisin-like domain	185	332	1.5E-27	T	21-03-2019	IPR035089	Tail sheath protein, subtilisin-like domain
MAG051_127_1	835794ffd5cf8b33927b216558882c0f	440	Pfam	PF17482	Phage tail sheath C-terminal domain	340	439	1.2E-17	T	21-03-2019	IPR020287	Tail sheath protein, C-terminal domain
MAG051_18_17	065d564a81cfecf63b463fded08849ea	1004	Pfam	PF12773	Double zinc ribbon	3	49	6.5E-8	T	21-03-2019	IPR025874	Double zinc ribbon
MAG051_19_1	7164535b21b431b29e01c815d8573a05	180	TIGRFAM	TIGR01383	not_thiJ: DJ-1 family protein	2	175	6.8E-47	T	21-03-2019	IPR006287	Protein/nucleic acid deglycase DJ-1
MAG051_19_1	7164535b21b431b29e01c815d8573a05	180	Pfam	PF01965	DJ-1/PfpI family	2	162	4.0E-40	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG051_3_37	05bd96e684fa2f94ea59122310942345	400	Pfam	PF01479	S4 domain	343	379	5.2E-5	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG051_3_37	05bd96e684fa2f94ea59122310942345	400	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	2	399	2.6E-121	T	21-03-2019	IPR002307	Tyrosine-tRNA ligase
MAG051_3_37	05bd96e684fa2f94ea59122310942345	400	Pfam	PF00579	tRNA synthetases class I (W and Y)	29	318	1.2E-75	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG051_87_9	8aa68bf75a7cf917efcf0607fd1dbe8f	153	Pfam	PF12802	MarR family	40	90	2.6E-6	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG051_2_39	084c7017366632f421be9d53773874ef	305	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	264	302	2.4E-8	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG051_2_39	084c7017366632f421be9d53773874ef	305	Pfam	PF00005	ABC transporter	34	182	1.5E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG051_20_42	01a8515838ba89d3b8385a427f4a406c	222	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	217	2.2E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG051_20_42	01a8515838ba89d3b8385a427f4a406c	222	Pfam	PF00072	Response regulator receiver domain	5	112	1.8E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG051_17_32	9817c9a9b5fec6286635e9afa25dca35	539	Pfam	PF06418	CTP synthase N-terminus	6	272	4.0E-128	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG051_17_32	9817c9a9b5fec6286635e9afa25dca35	539	TIGRFAM	TIGR00337	PyrG: CTP synthase	4	532	2.1E-246	T	21-03-2019	IPR004468	CTP synthase
MAG051_17_32	9817c9a9b5fec6286635e9afa25dca35	539	Pfam	PF00117	Glutamine amidotransferase class-I	307	532	3.1E-56	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG051_24_1	53eee0dbdf71b610638d612f71d26e34	84	Pfam	PF07873	YabP family	19	80	2.2E-12	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG051_94_2	df394639c33a746b6ce48150506428c5	370	Pfam	PF00472	RF-1 domain	229	338	6.8E-37	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG051_94_2	df394639c33a746b6ce48150506428c5	370	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	5	365	3.6E-145	T	21-03-2019	IPR004374	Peptide chain release factor 2
MAG051_94_2	df394639c33a746b6ce48150506428c5	370	Pfam	PF03462	PCRF domain	31	220	1.2E-55	T	21-03-2019	IPR005139	Peptide chain release factor
MAG051_65_12	0af2d7b94bc575ea3e611840716b1b02	733	Pfam	PF00664	ABC transporter transmembrane region	181	439	2.9E-9	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG051_65_12	0af2d7b94bc575ea3e611840716b1b02	733	TIGRFAM	TIGR03797	NHLM_micro_ABC2: NHLM bacteriocin system ABC transporter, ATP-binding protein	64	723	2.2E-222	T	21-03-2019	IPR022515	NHPM bacteriocin system ABC transporter, ATP-binding protein
MAG051_65_12	0af2d7b94bc575ea3e611840716b1b02	733	Pfam	PF00005	ABC transporter	507	655	3.0E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG051_72_4	d5bfbcee55d3664ce4461c1be31207e6	206	TIGRFAM	TIGR00257	IMPACT_YIGZ: uncharacterized protein, YigZ family	8	198	1.3E-52	T	21-03-2019	IPR015796	Impact family, bacterial/archaeal
MAG051_72_4	d5bfbcee55d3664ce4461c1be31207e6	206	Pfam	PF01205	Uncharacterized protein family UPF0029	17	120	6.0E-33	T	21-03-2019	IPR001498	Impact, N-terminal
MAG051_72_4	d5bfbcee55d3664ce4461c1be31207e6	206	Pfam	PF09186	Domain of unknown function (DUF1949)	137	192	2.0E-10	T	21-03-2019	IPR015269	Uncharacterised domain UPF0029, Impact, C-terminal
MAG051_7_45	def670a042c825a4fed9e76743dfa441	206	Pfam	PF02254	TrkA-N domain	3	116	1.1E-25	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG051_167_4	5ae580d3bc3bafc55430811738e8717f	86	Pfam	PF04221	RelB antitoxin	5	71	3.5E-11	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG051_167_4	5ae580d3bc3bafc55430811738e8717f	86	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	1	67	4.9E-16	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG051_16_9	825028c8c8977211643309d05eeb6c74	233	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	5	231	1.5E-80	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG051_16_9	825028c8c8977211643309d05eeb6c74	233	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	12	231	2.5E-75	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG051_170_3	170b11852945f8f44a97a5fe74cc50f3	67	Pfam	PF01381	Helix-turn-helix	7	60	1.1E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG051_48_11	177c5f709637e19ce4b72f30279d5254	211	Pfam	PF00753	Metallo-beta-lactamase superfamily	8	192	9.5E-24	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG051_71_15	51364575104cd2145d5d52dd64caa9ee	309	Pfam	PF02653	Branched-chain amino acid transport system / permease component	23	293	1.7E-45	T	21-03-2019	IPR001851	ABC transporter, permease
MAG051_157_3	b05b09ba5de0f617dd195d129548c678	403	Pfam	PF00437	Type II/IV secretion system protein	40	315	1.2E-30	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG051_5_3	659498d6b1be1075c79c9c165db867a0	213	Pfam	PF01791	DeoC/LacD family aldolase	10	197	5.3E-15	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG051_5_3	659498d6b1be1075c79c9c165db867a0	213	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	6	211	8.8E-71	T	21-03-2019	IPR011343	Deoxyribose-phosphate aldolase
MAG051_16_12	0ada15a09882aac01dfaeae758b871bf	375	Pfam	PF02163	Peptidase family M50	6	357	3.0E-63	T	21-03-2019	IPR008915	Peptidase M50
MAG051_91_2	cd126a4646e8b579e1f59dfd98f77bb4	463	Pfam	PF12698	ABC-2 family transporter protein	52	434	9.2E-27	T	21-03-2019
MAG051_176_1	e1ab37407554af0ccf63986d1df4da93	111	Pfam	PF13353	4Fe-4S single cluster domain	9	90	1.5E-8	T	21-03-2019
MAG051_24_22	08b7788a97e115c093e43e4261691031	337	Pfam	PF10114	Sensory domain found in PocR	10	171	3.6E-56	T	21-03-2019	IPR018771	PocR domain
MAG051_24_22	08b7788a97e115c093e43e4261691031	337	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	198	337	1.6E-19	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG051_14_7	024f80b8a79da1d5bc0d97b54a824086	307	Pfam	PF00698	Acyl transferase domain	5	285	5.1E-39	T	21-03-2019	IPR014043	Acyl transferase
MAG051_4_52	c7cc2944a87b9d0a6839fc9dccae71ad	549	Pfam	PF08345	Flagellar M-ring protein C-terminal	266	416	2.1E-14	T	21-03-2019	IPR013556	Flagellar M-ring C-terminal
MAG051_4_52	c7cc2944a87b9d0a6839fc9dccae71ad	549	Pfam	PF01514	Secretory protein of YscJ/FliF family	32	219	1.1E-41	T	21-03-2019	IPR006182	Secretory protein YscJ/FliF
MAG051_4_52	c7cc2944a87b9d0a6839fc9dccae71ad	549	TIGRFAM	TIGR00206	fliF: flagellar M-ring protein FliF	1	548	1.3E-42	T	21-03-2019	IPR000067	Flagellar M-ring protein FliF
MAG051_25_8	4a125ae2a36712492a1fea73d3778f9b	181	Pfam	PF08281	Sigma-70, region 4	123	170	5.2E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG051_25_8	4a125ae2a36712492a1fea73d3778f9b	181	Pfam	PF04542	Sigma-70 region 2	24	82	5.8E-7	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG051_25_8	4a125ae2a36712492a1fea73d3778f9b	181	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	17	174	1.6E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG051_60_5	83a0e59ce613ace18acfa9e414d2ea1a	243	Pfam	PF01728	FtsJ-like methyltransferase	58	237	1.6E-22	T	21-03-2019	IPR002877	Ribosomal RNA methyltransferase FtsJ domain
MAG051_60_5	83a0e59ce613ace18acfa9e414d2ea1a	243	TIGRFAM	TIGR00478	tly: TlyA family rRNA methyltransferase/putative hemolysin	2	234	4.0E-69	T	21-03-2019	IPR004538	Haemolysin A /rRNA methyltransferase TlyA
MAG051_60_5	83a0e59ce613ace18acfa9e414d2ea1a	243	Pfam	PF01479	S4 domain	1	48	5.6E-12	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG051_80_12	62179ccafa74dce2ada0c1cdd63c9220	187	Pfam	PF07963	Prokaryotic N-terminal methylation motif	9	33	1.7E-8	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG051_80_12	62179ccafa74dce2ada0c1cdd63c9220	187	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	11	33	6.7E-9	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG051_39_3	9b4eddba5e1b73df1e5e44cf4ea585d0	199	Pfam	PF00440	Bacterial regulatory proteins, tetR family	18	62	1.4E-6	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG051_4_42	28fb2be3b5eca2a4ea069ed4da3ccd5a	257	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	100	218	4.7E-21	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG051_11_25	66f00d93822179bf41abde831ae8f7be	521	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	264	2.5E-40	T	21-03-2019
MAG051_11_25	66f00d93822179bf41abde831ae8f7be	521	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	5	237	1.1E-17	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG051_118_4	358564bd0fdfbe8e2490faad308de79c	223	Pfam	PF04892	VanZ like family	74	207	6.3E-24	T	21-03-2019	IPR006976	VanZ-like
MAG051_61_5	c934ae63edbababa28481021c2cfbc36	414	Pfam	PF13306	Leucine rich repeats (6 copies)	129	253	8.4E-12	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG051_61_5	c934ae63edbababa28481021c2cfbc36	414	Pfam	PF13306	Leucine rich repeats (6 copies)	266	392	5.0E-22	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG051_12_24	273a2a3a29f05e56efc8edf767e79479	215	Pfam	PF12836	Helix-hairpin-helix motif	153	214	4.8E-25	T	21-03-2019
MAG051_12_24	273a2a3a29f05e56efc8edf767e79479	215	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	150	215	5.7E-22	T	21-03-2019	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MAG051_3_56	8f8a6df8e64a5bd214ac23a893828a39	419	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	24	416	2.2E-164	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG051_3_56	8f8a6df8e64a5bd214ac23a893828a39	419	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	24	412	1.3E-157	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG051_7_47	86dfc882cfde859ba746b90663b6b814	753	Pfam	PF07517	SecA DEAD-like domain	7	343	6.0E-79	T	21-03-2019	IPR011115	SecA DEAD-like, N-terminal
MAG051_7_47	86dfc882cfde859ba746b90663b6b814	753	Pfam	PF07516	SecA Wing and Scaffold domain	594	683	1.3E-8	T	21-03-2019	IPR011116	SecA Wing/Scaffold
MAG051_7_47	86dfc882cfde859ba746b90663b6b814	753	Pfam	PF01043	SecA preprotein cross-linking domain	209	298	3.1E-22	T	21-03-2019	IPR011130	SecA, preprotein cross-linking domain
MAG051_13_31	ad2eb174c9a940d3ce1b6899196e37f2	356	Pfam	PF07963	Prokaryotic N-terminal methylation motif	6	30	1.2E-6	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
