MAG049_11_8	eec5c73535af6827b9ba0a7f63795082	194	Pfam	PF00440	Bacterial regulatory proteins, tetR family	12	58	1.8E-16	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG049_12_5	2c1a68524cb477239e7873e4380f2de2	128	Pfam	PF03780	Asp23 family, cell envelope-related function	19	122	3.0E-33	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG049_2_94	a989206ed7799a497c6d1776b29183aa	142	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	2	141	4.3E-52	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG049_2_94	a989206ed7799a497c6d1776b29183aa	142	Pfam	PF02502	Ribose/Galactose Isomerase	2	140	2.3E-56	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG049_2_94	a989206ed7799a497c6d1776b29183aa	142	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	2	141	3.5E-53	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG049_42_6	a33bd17a7c76ab02481281081fbf4c09	540	Pfam	PF01547	Bacterial extracellular solute-binding protein	92	362	4.1E-12	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG049_53_3	717777178cbdff58b65941ac0e2d6630	104	Pfam	PF03551	Transcriptional regulator PadR-like family	20	86	1.4E-14	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG049_37_13	e9b33ef3a58687fe2ad6cd457db86509	482	Pfam	PF03323	Bacillus/Clostridium GerA spore germination protein	23	472	5.4E-128	T	21-03-2019	IPR004995	Bacillus/Clostridium Ger spore germination protein
MAG049_14_52	4f08c921245b9f22b3f4f1ef7bb7ee36	295	Pfam	PF00753	Metallo-beta-lactamase superfamily	23	203	2.0E-16	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG049_2_61	2f319265c2b143c5727e7be94a21b138	343	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	150	216	3.3E-14	T	21-03-2019	IPR006343	DnaD domain
MAG049_2_61	2f319265c2b143c5727e7be94a21b138	343	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	240	296	1.5E-9	T	21-03-2019	IPR006343	DnaD domain
MAG049_2_61	2f319265c2b143c5727e7be94a21b138	343	Pfam	PF07261	Replication initiation and membrane attachment	148	218	2.7E-23	T	21-03-2019	IPR006343	DnaD domain
MAG049_2_61	2f319265c2b143c5727e7be94a21b138	343	Pfam	PF07261	Replication initiation and membrane attachment	238	297	2.6E-11	T	21-03-2019	IPR006343	DnaD domain
MAG049_51_19	19e97e19bd3048252a4737c1db508b87	78	Pfam	PF05979	Bacterial protein of unknown function (DUF896)	10	64	3.1E-21	T	21-03-2019	IPR009242	Protein of unknown function DUF896
MAG049_12_33	3fa94513f811e074cd78f04b6bf5d33b	90	Pfam	PF04296	Protein of unknown function (DUF448)	8	82	2.3E-30	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG049_5_84	4f76c6222d46f49813141689777d1b8b	488	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	64	294	7.9E-53	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG049_57_13	b03b7bca2ffcbf736a56f9deba6e68fa	607	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	376	558	1.7E-36	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG049_14_14	33a789be69464fedf8e88c3e0f7182ea	790	Pfam	PF02927	Cellulase N-terminal ig-like domain	224	297	2.7E-7	T	21-03-2019	IPR004197	Cellulase,  Ig-like domain
MAG049_14_14	33a789be69464fedf8e88c3e0f7182ea	790	Pfam	PF00759	Glycosyl hydrolase family 9	313	734	4.2E-24	T	21-03-2019	IPR001701	Glycoside hydrolase family 9
MAG049_24_45	b9e4c96ffa87890760cba45173e2d96f	314	Pfam	PF01715	IPP transferase	39	285	6.9E-83	T	21-03-2019	IPR018022	IPP transferase
MAG049_24_45	b9e4c96ffa87890760cba45173e2d96f	314	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	7	291	3.1E-97	T	21-03-2019	IPR018022	IPP transferase
MAG049_19_14	139264e922894fc79568ca98749078a9	265	Pfam	PF09414	RNA ligase	37	229	2.9E-29	T	21-03-2019	IPR021122	RNA ligase domain, REL/Rln2
MAG049_5_35	77c8b653e86a0b7ed00b1f81b1454473	682	Pfam	PF00664	ABC transporter transmembrane region	160	386	3.0E-31	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG049_5_35	77c8b653e86a0b7ed00b1f81b1454473	682	Pfam	PF00005	ABC transporter	452	599	1.7E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG049_5_49	468a415a3d1153c0991226ab716e9e37	164	Pfam	PF04138	GtrA-like protein	22	142	4.2E-21	T	21-03-2019	IPR007267	GtrA-like protein
MAG049_27_12	62cd3e87ba4574dfabcfa777e293fb0d	221	Pfam	PF02517	CAAX protease self-immunity	121	212	1.6E-15	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG049_22_37	daa00595281631bfec3811f4acbdf33c	142	TIGRFAM	TIGR01750	fabZ: beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ	5	140	7.9E-50	T	21-03-2019	IPR010084	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ
MAG049_22_37	daa00595281631bfec3811f4acbdf33c	142	Pfam	PF07977	FabA-like domain	13	135	4.0E-31	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG049_87_4	33f4df0cd8b6fa91515ee04b260a48fa	254	Pfam	PF00005	ABC transporter	19	176	6.6E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG049_52_14	9414ae3fb1319aad119a571e4d3bb9b1	291	Pfam	PF14526	Integron-associated effector binding protein	136	287	3.1E-17	T	21-03-2019	IPR029441	Integron-associated effector binding protein
MAG049_52_14	9414ae3fb1319aad119a571e4d3bb9b1	291	Pfam	PF12833	Helix-turn-helix domain	34	112	3.8E-14	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG049_12_6	bb73f60a3197137c42b988afbf971531	414	Pfam	PF01841	Transglutaminase-like superfamily	185	271	2.1E-6	T	21-03-2019	IPR002931	Transglutaminase-like
MAG049_47_10	bbc025f3b046f045e8126b738de84939	1989	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1029	1099	1.2E-11	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG049_47_10	bbc025f3b046f045e8126b738de84939	1989	Pfam	PF02368	Bacterial Ig-like domain (group 2)	862	937	5.1E-14	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG049_37_15	d9b8607bae27804ea541c2ca2effd945	359	Pfam	PF01183	Glycosyl hydrolases family 25	160	344	1.0E-29	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG049_1_99	007d3d8bf013fdb5c06ebeb318009af4	532	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	166	370	7.7E-11	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG049_8_30	80b6321d685421059d83ee2e485fd001	428	Pfam	PF12897	Alanine-glyoxylate amino-transferase	7	425	3.5E-162	T	21-03-2019	IPR024551	Aminotransferase, putative
MAG049_22_41	07cfd4315a3be1b34d7344ee5a5c7f80	493	TIGRFAM	TIGR03994	rSAM_HemZ: coproporphyrinogen dehydrogenase HemZ	92	489	9.4E-180	T	21-03-2019	IPR023995	Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ
MAG049_22_41	07cfd4315a3be1b34d7344ee5a5c7f80	493	Pfam	PF04055	Radical SAM superfamily	183	353	7.8E-22	T	21-03-2019	IPR007197	Radical SAM
MAG049_32_29	7193a721e414e135be9b287e4b938b38	303	Pfam	PF02687	FtsX-like permease family	204	287	7.5E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG049_1_188	16dc9544fae37ff86277577edc0168d1	260	Pfam	PF00483	Nucleotidyl transferase	3	210	1.1E-16	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG049_1_188	16dc9544fae37ff86277577edc0168d1	260	TIGRFAM	TIGR02623	G1P_cyt_trans: glucose-1-phosphate cytidylyltransferase	1	258	2.8E-108	T	21-03-2019	IPR013446	Glucose-1-phosphate cytidylyltransferase
MAG049_27_5	e0bf50e72b63ccba8776b4c57e5714d9	291	Pfam	PF09015	NgoMIV restriction enzyme	12	291	8.2E-139	T	21-03-2019	IPR015105	Type-2 restriction enzyme NgoMIV
MAG049_49_12	08fb10222fc170e9aacb74a18e63fe35	148	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	10	117	3.8E-36	T	21-03-2019	IPR001185	Large-conductance mechanosensitive channel
MAG049_49_12	08fb10222fc170e9aacb74a18e63fe35	148	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	10	123	8.0E-40	T	21-03-2019	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MAG049_50_5	76d2c262afa03412a7b2e1ed450ae184	255	Pfam	PF08241	Methyltransferase domain	42	135	6.6E-19	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG049_13_28	e5317365f8701ce6c3ad66509013385d	296	TIGRFAM	TIGR00761	argB: acetylglutamate kinase	31	265	2.3E-79	T	21-03-2019	IPR004662	Acetylglutamate kinase family
MAG049_13_28	e5317365f8701ce6c3ad66509013385d	296	Pfam	PF00696	Amino acid kinase family	29	266	1.2E-46	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG049_1_216	52590bfb56a6e47830ffab1bb1718bf6	638	Pfam	PF00535	Glycosyl transferase family 2	93	252	8.0E-24	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG049_1_216	52590bfb56a6e47830ffab1bb1718bf6	638	Pfam	PF00535	Glycosyl transferase family 2	353	545	2.5E-15	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG049_1_18	66673bdfd70ed3ab4d363b34f0cc9203	431	Pfam	PF00534	Glycosyl transferases group 1	250	406	7.3E-23	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG049_5_9	7e2d03fecba9d959bcf8b9f8a710857a	79	Pfam	PF01479	S4 domain	1	47	2.2E-9	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG049_5_12	0f85e0c21adb13db1133d7e787a33e9b	486	Pfam	PF08308	PEGA domain	423	472	1.6E-11	T	21-03-2019	IPR013229	PEGA
MAG049_5_12	0f85e0c21adb13db1133d7e787a33e9b	486	Pfam	PF08308	PEGA domain	292	351	2.2E-4	T	21-03-2019	IPR013229	PEGA
MAG049_11_2	8a23c20f14150a1f4e21a772ca1a3d32	213	Pfam	PF02677	Uncharacterized BCR, COG1636	23	206	8.1E-71	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG049_1_105	e3411ecaf32b3ddbb334acc1e953ba92	1420	Pfam	PF02368	Bacterial Ig-like domain (group 2)	615	679	1.3E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG049_1_105	e3411ecaf32b3ddbb334acc1e953ba92	1420	Pfam	PF02368	Bacterial Ig-like domain (group 2)	542	606	6.9E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG049_9_17	2271f87bf1dd4b068faf75aa3ebcc48f	199	Pfam	PF08668	HDOD domain	22	65	9.5E-7	T	21-03-2019	IPR013976	Metal-dependent hydrolase HDOD
MAG049_14_35	a0cd155b0e0397287add2d47320bbbdf	133	Pfam	PF13673	Acetyltransferase (GNAT) domain	28	124	1.1E-14	T	21-03-2019	IPR000182	GNAT domain
MAG049_69_9	5e2f91d515833f60a5ca1efe671db1af	247	Pfam	PF01381	Helix-turn-helix	7	61	2.5E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG049_73_9	d715df593b7b9bd637d05d11ec5e523f	382	Pfam	PF09565	NgoFVII restriction endonuclease	26	308	9.7E-65	T	21-03-2019	IPR019065	Restriction endonuclease, type II, NgoFVII
MAG049_7_61	59e285dd00151ebe2dc7b43774d2ba89	443	Pfam	PF11922	Domain of unknown function (DUF3440)	241	423	1.8E-83	T	21-03-2019	IPR021845	Protein of unknown function DUF3440
MAG049_7_61	59e285dd00151ebe2dc7b43774d2ba89	443	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	28	238	2.1E-11	T	21-03-2019	IPR002500	Phosphoadenosine phosphosulphate reductase
MAG049_3_71	f439a5e8de1913099e165fdd95035c8b	156	Pfam	PF12900	Pyridoxamine 5'-phosphate oxidase	11	147	1.3E-18	T	21-03-2019	IPR024747	Pyridoxamine 5'-phosphate oxidase-related
MAG049_39_6	b69fdc242df76d98fbdb003406119f9b	267	Pfam	PF00005	ABC transporter	29	185	5.1E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG049_4_6	e1e6329266648a3d7414c59cc06f41ce	227	Pfam	PF00440	Bacterial regulatory proteins, tetR family	14	61	9.5E-17	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG049_40_16	da4dfb20615bc0043d0a7ced50fcf567	883	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	770	865	5.1E-6	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG049_40_16	da4dfb20615bc0043d0a7ced50fcf567	883	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	657	723	2.0E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG049_2_3	b2675494c4f9505aa2a70e42fc219b07	85	Pfam	PF12116	Stage III sporulation protein D	2	81	2.1E-42	T	21-03-2019	IPR014208	Sporulation stage III, transcriptional regulator SpoIIID
MAG049_2_3	b2675494c4f9505aa2a70e42fc219b07	85	TIGRFAM	TIGR02844	spore_III_D: sporulation transcriptional regulator SpoIIID	2	80	1.9E-39	T	21-03-2019	IPR014208	Sporulation stage III, transcriptional regulator SpoIIID
MAG049_50_7	41447d6532462ff3e3c0164670a657b7	129	Pfam	PF03965	Penicillinase repressor	8	122	6.5E-29	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG049_16_9	1855ab9620534fb5623cd1f7d3ced110	224	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	119	151	2.1E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG049_16_9	1855ab9620534fb5623cd1f7d3ced110	224	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	73	109	6.5E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG049_16_9	1855ab9620534fb5623cd1f7d3ced110	224	TIGRFAM	TIGR01172	cysE: serine O-acetyltransferase	7	167	1.3E-67	T	21-03-2019	IPR005881	Serine O-acetyltransferase
MAG049_30_26	a66a69ceddf3bc5ea39d123eb4c99d3c	140	Pfam	PF00571	CBS domain	87	130	2.8E-8	T	21-03-2019	IPR000644	CBS domain
MAG049_30_26	a66a69ceddf3bc5ea39d123eb4c99d3c	140	Pfam	PF00571	CBS domain	11	61	3.5E-7	T	21-03-2019	IPR000644	CBS domain
MAG049_19_47	6b3443d283e2c6df8ab73f8464233ba3	280	Pfam	PF05681	Fumarate hydratase (Fumerase)	11	277	4.5E-115	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG049_19_47	6b3443d283e2c6df8ab73f8464233ba3	280	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	10	280	4.6E-94	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG049_5_69	33b29c2f69aa8877f5f3594feb40c6fd	258	Pfam	PF01381	Helix-turn-helix	7	61	2.8E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG049_47_17	4154585bf88e1b4f47c29a5718cf3500	116	Pfam	PF13173	AAA domain	19	92	1.7E-10	T	21-03-2019
MAG049_37_9	d853e44a711cb32cd847ccc164c03e44	155	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	28	144	2.2E-41	T	21-03-2019	IPR005562	SpoVA
MAG049_24_6	5dfbbfd3668647a36ebc6c4b9ab0d58e	204	Pfam	PF00717	Peptidase S24-like	123	189	1.3E-14	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG049_24_6	5dfbbfd3668647a36ebc6c4b9ab0d58e	204	Pfam	PF01726	LexA DNA binding domain	5	67	2.0E-25	T	21-03-2019	IPR006199	LexA repressor, DNA-binding domain
MAG049_24_6	5dfbbfd3668647a36ebc6c4b9ab0d58e	204	TIGRFAM	TIGR00498	lexA: repressor LexA	5	202	1.6E-71	T	21-03-2019	IPR006200	Transcription regulator LexA
MAG049_11_19	1d1cffff431e825f2442fdeb4690f465	133	Pfam	PF03703	Bacterial PH domain	27	101	6.4E-14	T	21-03-2019	IPR005182	Domain of unknown function DUF304
MAG049_13_25	b8300bf1955676ce7dc11215d43bf922	353	Pfam	PF04073	Aminoacyl-tRNA editing domain	214	338	1.7E-19	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG049_13_25	b8300bf1955676ce7dc11215d43bf922	353	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	4	184	2.3E-38	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG049_3_50	63641191357de26cfb4bc426d956deb1	974	Pfam	PF12708	Pectate lyase superfamily protein	369	491	4.4E-14	T	21-03-2019	IPR024535	Pectate lyase superfamily protein
MAG049_3_50	63641191357de26cfb4bc426d956deb1	974	Pfam	PF12708	Pectate lyase superfamily protein	30	248	4.4E-9	T	21-03-2019	IPR024535	Pectate lyase superfamily protein
MAG049_2_109	991996ab0f64deb4b7385b24ab99f779	81	Pfam	PF01228	Glycine radical	4	62	5.2E-25	T	21-03-2019	IPR001150	Glycine radical domain
MAG049_33_4	448462799b7ebc79172bf22efcebd286	368	Pfam	PF11175	Protein of unknown function (DUF2961)	91	349	4.4E-93	T	21-03-2019	IPR021345	Protein of unknown function DUF2961
MAG049_6_18	2962448977299ec84b09442c4221acd0	197	Pfam	PF02545	Maf-like protein	4	190	2.4E-56	T	21-03-2019	IPR003697	Maf-like protein
MAG049_6_18	2962448977299ec84b09442c4221acd0	197	TIGRFAM	TIGR00172	maf: septum formation protein Maf	1	189	3.2E-51	T	21-03-2019	IPR003697	Maf-like protein
MAG049_64_8	7121625c1a60b3da1ffee0496ad737dc	85	Pfam	PF09932	Uncharacterized conserved protein (DUF2164)	9	81	3.7E-17	T	21-03-2019	IPR018680	Protein of unknown function DUF2164
MAG049_48_9	3fce250ff7d0415dd7e966c52946cffc	75	Pfam	PF09000	Cytotoxic	29	73	2.1E-8	T	21-03-2019	IPR009105	Colicin E3-like ribonuclease domain
MAG049_7_44	7e41461513956488acf4fd7ea417b1f5	416	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	44	415	3.6E-143	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG049_5_23	49d5701f9b0ff4d14b055b3988c4a687	211	Pfam	PF00005	ABC transporter	21	161	2.2E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG049_46_1	c2ea8f4f89bbabfaf743bfdc2a9fe277	390	Pfam	PF14501	GHKL domain	291	388	3.8E-22	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG049_25_31	7ba12dd8e69b6b3db3bf7fde67edf06d	436	Pfam	PF00128	Alpha amylase, catalytic domain	38	321	1.6E-51	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG049_66_6	dddc71833de3319b39f5cb2503fa9beb	125	Pfam	PF13302	Acetyltransferase (GNAT) domain	35	92	4.9E-11	T	21-03-2019	IPR000182	GNAT domain
MAG049_8_53	220dec5233e8f3f2fe170f863b22890e	560	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	550	3.0E-148	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG049_8_53	220dec5233e8f3f2fe170f863b22890e	560	Pfam	PF02463	RecF/RecN/SMC N terminal domain	12	513	9.4E-17	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG049_2_22	580c421a1d53d0e846292e6921795093	159	Pfam	PF04073	Aminoacyl-tRNA editing domain	26	142	3.4E-26	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG049_16_17	80fa08057b41d3ee682cbc3e4ea79e66	383	Pfam	PF01420	Type I restriction modification DNA specificity domain	14	186	2.1E-18	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG049_16_17	80fa08057b41d3ee682cbc3e4ea79e66	383	Pfam	PF01420	Type I restriction modification DNA specificity domain	219	371	1.5E-16	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG049_1_95	cf419057b98f9c257c8303b07fa338dc	233	Pfam	PF00535	Glycosyl transferase family 2	26	130	9.2E-9	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG049_9_16	0f6159180b5f5ce740bf0a475ce24b79	301	TIGRFAM	TIGR01001	metA: homoserine O-succinyltransferase	1	301	2.2E-134	T	21-03-2019	IPR005697	Homoserine O-succinyltransferase MetA
MAG049_9_16	0f6159180b5f5ce740bf0a475ce24b79	301	Pfam	PF04204	Homoserine O-succinyltransferase	2	299	2.2E-138	T	21-03-2019	IPR033752	MetA family
MAG049_1_263	4848ed9ce8073198a1cbd623824f487e	507	Pfam	PF01368	DHH family	12	155	1.9E-12	T	21-03-2019	IPR001667	DDH domain
MAG049_1_263	4848ed9ce8073198a1cbd623824f487e	507	Pfam	PF02272	DHHA1 domain	208	293	2.0E-6	T	21-03-2019	IPR003156	DHHA1 domain
MAG049_69_15	11f93ec6de60713dffda442b94d40b58	267	Pfam	PF13401	AAA domain	40	168	2.0E-20	T	21-03-2019	IPR003593	AAA+ ATPase domain
MAG049_25_13	a27b29049f010516574b303afb473cc5	213	TIGRFAM	TIGR01182	eda: 2-dehydro-3-deoxyphosphogluconate aldolase/4-hydroxy-2-oxoglutarate aldolase	8	205	7.3E-75	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG049_25_13	a27b29049f010516574b303afb473cc5	213	Pfam	PF01081	KDPG and KHG aldolase	11	200	4.9E-68	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG049_12_1	66dd16d603a328ce1c93610e4a863683	241	Pfam	PF00348	Polyprenyl synthetase	30	241	1.1E-45	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG049_1_5	9cf88967ccbe1a65fe18097ff8391b8d	316	Pfam	PF01370	NAD dependent epimerase/dehydratase family	10	241	1.9E-79	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG049_50_6	9e2110599490d1d4fa3e342e3be3de0d	752	Pfam	PF05569	BlaR1 peptidase M56	8	317	2.9E-49	T	21-03-2019	IPR008756	Peptidase M56
MAG049_12_60	72b05ac89e7992a43a2672054a8b0db8	486	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	273	438	1.1E-36	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG049_54_8	9b4a1954b3deb49f87666b7e87e230dd	441	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	299	7.8E-35	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG049_15_15	8fcbc2d52e7a7abe389cc100bbac389f	294	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	23	267	7.1E-22	T	21-03-2019	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
MAG049_1_154	b64c11dcd426c545c847f1439db3504e	158	Pfam	PF05130	FlgN protein	7	119	7.3E-7	T	21-03-2019	IPR007809	FlgN-like protein
MAG049_66_11	75a2c20306a234c5fc14ed795ba6f007	234	Pfam	PF01522	Polysaccharide deacetylase	50	163	1.0E-32	T	21-03-2019	IPR002509	NodB homology domain
MAG049_18_36	f66796811effa0c7395e5230281844e2	247	Pfam	PF00557	Metallopeptidase family M24	24	238	8.3E-18	T	21-03-2019	IPR000994	Peptidase M24
MAG049_52_8	0e42e1fbb07af634df484e2c92b8c7cf	317	Pfam	PF00294	pfkB family carbohydrate kinase	3	307	1.1E-67	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG049_18_35	63ad3ea836fa384f8e09847668da680f	169	Pfam	PF13302	Acetyltransferase (GNAT) domain	7	143	4.8E-22	T	21-03-2019	IPR000182	GNAT domain
MAG049_53_4	aa3082a69c71f0aa35b085e0087b7737	316	Pfam	PF11193	Protein of unknown function (DUF2812)	18	123	1.2E-22	T	21-03-2019	IPR021359	Protein of unknown function DUF2812
MAG049_50_4	0f7ef85e2eaad61cab3afc1aa943285c	228	Pfam	PF16264	SatD family (SatD)	10	205	4.9E-46	T	21-03-2019	IPR032580	SatD family
MAG049_30_9	0498c11779125331fdc977f4c60df273	294	Pfam	PF01263	Aldose 1-epimerase	4	259	2.1E-24	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG049_55_8	59796855bf79eadc80c56f6b8321bc68	106	Pfam	PF07561	Domain of Unknown Function (DUF1540)	5	42	1.7E-8	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG049_55_8	59796855bf79eadc80c56f6b8321bc68	106	Pfam	PF07561	Domain of Unknown Function (DUF1540)	65	103	2.5E-7	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG049_45_16	b36c6d8a5e7e72b49152667d6d2cae7d	127	Pfam	PF13240	zinc-ribbon domain	6	27	2.5E-7	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG049_12_13	941997ab8bd2f754d61a443752e4d53d	128	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	3	57	8.1E-9	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG049_12_13	941997ab8bd2f754d61a443752e4d53d	128	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	71	125	7.0E-18	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG049_18_31	ec06834d9a643c446181966c4905ef96	413	Pfam	PF09903	Uncharacterized protein conserved in bacteria (DUF2130)	135	393	7.6E-99	T	21-03-2019	IPR019219	Protein of unknown function DUF2130
MAG049_22_18	1c5fc1d5fa044a52037301c1fbef2c7b	238	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	13	233	8.3E-80	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
