MAG020_4_91	954a018f7c9e7757c0e97b1564d7b28a	501	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	85	282	4.4E-64	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG020_13_15	9c09d0cce5770fa631a3d5e8c54a7b52	142	Pfam	PF01957	NfeD-like C-terminal, partner-binding	6	140	2.3E-18	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG020_6_8	7fd85e7d8df06fc4e7180793ccbb0fab	73	Pfam	PF14003	YlbE-like protein	17	73	1.3E-16	T	21-03-2019	IPR025613	YlbE-like protein
MAG020_8_53	93a33ac52a3098aa8eca1aa1256717a9	443	Pfam	PF08245	Mur ligase middle domain	113	285	1.7E-33	T	21-03-2019	IPR013221	Mur ligase, central
MAG020_8_53	93a33ac52a3098aa8eca1aa1256717a9	443	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	6	440	2.7E-116	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG020_15_12	a88457540ba585ca47f5e678990f25d1	1196	Pfam	PF03176	MMPL family	128	329	5.2E-25	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG020_15_12	a88457540ba585ca47f5e678990f25d1	1196	Pfam	PF03176	MMPL family	468	677	2.4E-21	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG020_17_17	2d62c1720af1a5764261f5f6f04ef603	343	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	199	320	3.1E-36	T	21-03-2019	IPR003709	Peptidase M15B
MAG020_14_5	94d182558eb680ad6ce7f2ae552b8d5f	78	Pfam	PF04266	ASCH domain	4	63	8.5E-5	T	21-03-2019	IPR007374	ASCH domain
MAG020_4_102	6bf94c3c1ba37698f076cf8f7a0531e8	400	Pfam	PF01551	Peptidase family M23	264	366	2.5E-18	T	21-03-2019	IPR016047	Peptidase M23
MAG020_11_21	da924f3febefc937084603976e4b93ce	352	Pfam	PF01098	Cell cycle protein	5	345	4.8E-63	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG020_4_89	336b4e5a9af420cb4162c50f93a20f02	481	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	3	26	3.3E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG020_4_89	336b4e5a9af420cb4162c50f93a20f02	481	Pfam	PF07963	Prokaryotic N-terminal methylation motif	2	25	5.5E-6	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG020_15_22	05421381bb831a9c1f4fc38e8130b7a4	181	Pfam	PF00881	Nitroreductase family	7	171	5.9E-30	T	21-03-2019	IPR029479	Nitroreductase
MAG020_8_9	52fa97b4b7f0370c082e460de1d4330a	186	Pfam	PF00293	NUDIX domain	45	173	2.3E-14	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG020_8_29	4e05c75be8a8f4967afe8749134e65b4	249	TIGRFAM	TIGR03915	SAM_7_link_chp: probable DNA metabolism protein	6	244	4.4E-61	T	21-03-2019	IPR023875	DNA metabolism protein, putative
MAG020_8_29	4e05c75be8a8f4967afe8749134e65b4	249	Pfam	PF13566	Domain of unknown function (DUF4130	82	244	4.5E-43	T	21-03-2019	IPR025404	Domain of unknown function DUF4130
MAG020_8_71	01fcfbd0d4cca58738261159c626e72e	71	Pfam	PF00313	'Cold-shock' DNA-binding domain	8	68	1.0E-23	T	21-03-2019	IPR002059	Cold-shock protein, DNA-binding
MAG020_1_85	699e11198c21882b7ffab62b6e7b4045	349	Pfam	PF01966	HD domain	209	315	2.2E-9	T	21-03-2019	IPR006674	HD domain
MAG020_1_85	699e11198c21882b7ffab62b6e7b4045	349	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	4	68	1.8E-13	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG020_1_97	423c60981cbbb100c0cdc46bdc6b5201	455	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	133	441	1.9E-56	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG020_1_107	d17be1edec706dace21b621a26ed5c25	178	Pfam	PF10628	Outer spore coat protein E (CotE)	3	178	2.8E-63	T	21-03-2019	IPR018901	Spore coat protein CotE
MAG020_39_6	73710ed8201a7f0726b8a8f007ac84d9	98	Pfam	PF15738	Bacterial toxin of type II toxin-antitoxin system, YafQ	8	98	2.5E-28	T	21-03-2019	IPR004386	Toxin-antitoxin system, YafQ-like toxin
MAG020_39_6	73710ed8201a7f0726b8a8f007ac84d9	98	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	9	98	6.0E-21	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG020_4_61	f71c57160289d756292a3b8494d3a8dd	128	Pfam	PF00411	Ribosomal protein S11	18	127	1.7E-39	T	21-03-2019	IPR001971	Ribosomal protein S11
MAG020_4_61	f71c57160289d756292a3b8494d3a8dd	128	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	8	125	1.2E-54	T	21-03-2019	IPR019981	Ribosomal protein S11, bacterial-type
MAG020_9_31	ad7e91f5b4d7bdab0ec4485a9a5939b2	93	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	4	93	2.4E-23	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG020_9_31	ad7e91f5b4d7bdab0ec4485a9a5939b2	93	Pfam	PF15738	Bacterial toxin of type II toxin-antitoxin system, YafQ	3	93	1.0E-29	T	21-03-2019	IPR004386	Toxin-antitoxin system, YafQ-like toxin
MAG020_10_10	5919b61225641f4c184859446a9bb3e6	254	TIGRFAM	TIGR02772	Ku_bact: Ku protein	13	252	2.2E-64	T	21-03-2019	IPR009187	Non-homologous end joining protein Ku, prokaryotic type
MAG020_10_10	5919b61225641f4c184859446a9bb3e6	254	Pfam	PF02735	Ku70/Ku80 beta-barrel domain	16	190	1.5E-28	T	21-03-2019	IPR006164	Ku70/Ku80 beta-barrel domain
MAG020_15_1	db6b507faec237410dd7b430f82c08a6	251	Pfam	PF11967	Recombination protein O N terminal	9	87	5.1E-18	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG020_15_1	db6b507faec237410dd7b430f82c08a6	251	Pfam	PF02565	Recombination protein O C terminal	92	242	1.3E-19	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG020_15_1	db6b507faec237410dd7b430f82c08a6	251	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	11	248	3.1E-54	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG020_14_29	70a1bd086d0764ebc07b5be29f397d60	490	Pfam	PF00152	tRNA synthetases class II (D, K and N)	143	486	9.6E-67	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG020_14_29	70a1bd086d0764ebc07b5be29f397d60	490	Pfam	PF01336	OB-fold nucleic acid binding domain	49	124	1.0E-12	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG020_14_29	70a1bd086d0764ebc07b5be29f397d60	490	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	7	489	6.8E-148	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG020_8_19	63f39eb680fa0a2d11643959bd3b6f42	208	Pfam	PF01725	Ham1 family	3	128	3.3E-12	T	21-03-2019	IPR002637	Ham1-like protein
MAG020_4_59	0062807d5029409ba666bdb0d235d57d	113	Pfam	PF01196	Ribosomal protein L17	19	113	1.9E-30	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG020_4_59	0062807d5029409ba666bdb0d235d57d	113	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	3	113	1.4E-34	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG020_13_25	789876d762dc106b47aea116ac6d7586	189	Pfam	PF12685	SpoIIIAH-like protein	64	180	1.5E-12	T	21-03-2019	IPR024232	Stage III sporulation protein AH-like
MAG020_37_5	fe4e4177d5e00ed483a17f0c6303da58	339	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	221	330	2.0E-16	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG020_8_51	f5526a72f2a744e466f07f9b08429165	119	Pfam	PF00575	S1 RNA binding domain	4	75	9.3E-18	T	21-03-2019	IPR003029	S1 domain
MAG020_5_61	2cd52bac8d7f3aae85d1807ce0b34ebb	182	Pfam	PF00293	NUDIX domain	31	164	6.8E-17	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG020_1_2	7122548a531c0617d8d494fc25c6603b	364	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	260	342	3.7E-8	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG020_1_2	7122548a531c0617d8d494fc25c6603b	364	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	20	243	3.0E-59	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG020_28_8	2f23ece4a5925490c09b71edcf09f350	635	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	53	201	2.6E-25	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG020_28_8	2f23ece4a5925490c09b71edcf09f350	635	Pfam	PF03793	PASTA domain	583	634	3.9E-9	T	21-03-2019	IPR005543	PASTA domain
MAG020_28_8	2f23ece4a5925490c09b71edcf09f350	635	TIGRFAM	TIGR02214	spoVD_pbp: stage V sporulation protein D	11	634	8.0E-219	T	21-03-2019	IPR011927	Stage V sporulation protein D
MAG020_28_8	2f23ece4a5925490c09b71edcf09f350	635	Pfam	PF00905	Penicillin binding protein transpeptidase domain	245	553	1.9E-79	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG020_1_143	4f6730bc073a40ea1038612ea9c23642	80	Pfam	PF06250	Protein of unknown function (DUF1016)	2	59	2.6E-14	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG020_25_14	772d7f1ffa74d70e09fbd64112883860	249	Pfam	PF13672	Protein phosphatase 2C	11	203	1.2E-20	T	21-03-2019
MAG020_3_21	845e8ae13ffb924e94e115949cf9a477	350	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	8	341	4.0E-60	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG020_3_21	845e8ae13ffb924e94e115949cf9a477	350	Pfam	PF02618	YceG-like family	44	344	4.0E-65	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG020_1_34	89846ee4f9efeb099fb2a3e9ca2c7b12	187	Pfam	PF06810	Phage minor structural protein GP20	22	156	4.4E-28	T	21-03-2019	IPR009636	Capsid assembly scaffolding protein
MAG020_19_19	2e936ed3100944133193af34bf4838f6	72	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	2	69	6.0E-16	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG020_19_19	2e936ed3100944133193af34bf4838f6	72	Pfam	PF03840	Preprotein translocase SecG subunit	2	70	5.6E-16	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG020_3_92	1b5acbb486e9c110a6a22c5d45c66606	228	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	226	9.1E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG020_3_92	1b5acbb486e9c110a6a22c5d45c66606	228	Pfam	PF00072	Response regulator receiver domain	4	113	3.4E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG020_7_4	d7999f08a42372594c9bc3463635aead	228	Pfam	PF06541	Putative ABC-transporter type IV	29	185	6.5E-39	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG020_2_115	54b5397b583bc580f2c1b2167a9cd53f	462	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	346	456	9.0E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG020_2_115	54b5397b583bc580f2c1b2167a9cd53f	462	Pfam	PF00672	HAMP domain	180	228	2.4E-9	T	21-03-2019	IPR003660	HAMP domain
MAG020_2_115	54b5397b583bc580f2c1b2167a9cd53f	462	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	241	303	2.3E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG020_2_89	ff3349b49c9ba5357e7dc9dabea28748	429	Pfam	PF02601	Exonuclease VII, large subunit	127	428	3.5E-97	T	21-03-2019	IPR020579	Exonuclease VII, large subunit, C-terminal
MAG020_2_89	ff3349b49c9ba5357e7dc9dabea28748	429	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	11	346	7.1E-134	T	21-03-2019	IPR003753	Exonuclease VII, large subunit
MAG020_2_89	ff3349b49c9ba5357e7dc9dabea28748	429	Pfam	PF13742	OB-fold nucleic acid binding domain	10	104	3.4E-29	T	21-03-2019	IPR025824	OB-fold nucleic acid binding domain
MAG020_6_7	bc1b83fbbde16a9720ed73cc09184040	122	Pfam	PF14071	Putative coat protein	5	102	5.2E-21	T	21-03-2019	IPR025953	Putative coat protein YlbD
MAG020_6_70	f80ec09654134f79d6ccc9f4f31a4c33	42	Pfam	PF00376	MerR family regulatory protein	4	40	5.6E-12	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG020_3_13	13af505291f51543a97ce2d549598006	66	Pfam	PF01381	Helix-turn-helix	6	55	8.5E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG020_5_16	2f02751c7e10fe103f180d83e98057ef	509	Pfam	PF02028	BCCT, betaine/carnitine/choline family transporter	10	497	1.3E-115	T	21-03-2019	IPR000060	BCCT transporter family
MAG020_11_4	241ea381eb322c4a840f671e22d2a4ac	509	Pfam	PF01593	Flavin containing amine oxidoreductase	15	288	7.8E-12	T	21-03-2019	IPR002937	Amine oxidase
MAG020_2_1	b36e25836650edd88dc6875023069943	196	Pfam	PF07722	Peptidase C26	77	189	1.1E-24	T	21-03-2019	IPR011697	Peptidase C26
MAG020_4_23	e0e7c4d65fb56fbef04ad2d196097841	619	Pfam	PF12696	TraM recognition site of TraD and TraG	447	507	1.7E-5	T	21-03-2019	IPR032689	TraD/TraG, TraM recognition site
MAG020_4_23	e0e7c4d65fb56fbef04ad2d196097841	619	Pfam	PF01935	Domain of unknown function DUF87	209	317	2.0E-8	T	21-03-2019	IPR002789	Helicase HerA, central domain
MAG020_8_17	cd9862fb6461f4ad78971b036102e527	367	Pfam	PF00293	NUDIX domain	6	112	1.4E-12	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG020_8_17	cd9862fb6461f4ad78971b036102e527	367	Pfam	PF13649	Methyltransferase domain	196	287	2.3E-16	T	21-03-2019
MAG020_21_9	a6d7716a5aa75105641d657fc0bea2f1	511	Pfam	PF06161	Protein of unknown function (DUF975)	1	278	2.2E-16	T	21-03-2019	IPR010380	Protein of unknown function DUF975
MAG020_21_9	a6d7716a5aa75105641d657fc0bea2f1	511	Pfam	PF06541	Putative ABC-transporter type IV	335	488	3.9E-42	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG020_26_19	0c03b00a28f7deb1dafdfa6eb8259754	829	Pfam	PF07516	SecA Wing and Scaffold domain	568	775	1.5E-58	T	21-03-2019	IPR011116	SecA Wing/Scaffold
MAG020_26_19	0c03b00a28f7deb1dafdfa6eb8259754	829	Pfam	PF07517	SecA DEAD-like domain	8	381	6.8E-123	T	21-03-2019	IPR011115	SecA DEAD-like, N-terminal
MAG020_26_19	0c03b00a28f7deb1dafdfa6eb8259754	829	Pfam	PF01043	SecA preprotein cross-linking domain	230	337	2.0E-41	T	21-03-2019	IPR011130	SecA, preprotein cross-linking domain
MAG020_26_19	0c03b00a28f7deb1dafdfa6eb8259754	829	Pfam	PF02810	SEC-C motif	811	829	1.8E-8	T	21-03-2019	IPR004027	SEC-C motif
MAG020_26_19	0c03b00a28f7deb1dafdfa6eb8259754	829	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	26	495	1.3E-232	T	21-03-2019	IPR000185	Protein translocase subunit SecA
MAG020_4_82	9cf8dc5e225ab2feff8a9935de10aa21	87	Pfam	PF00203	Ribosomal protein S19	3	83	2.4E-36	T	21-03-2019	IPR002222	Ribosomal protein S19/S15
MAG020_4_82	9cf8dc5e225ab2feff8a9935de10aa21	87	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	86	9.2E-43	T	21-03-2019	IPR005732	Ribosomal protein S19, bacterial-type
MAG020_7_36	e7a202c60f3ff94a62a993c2403f0c21	312	Pfam	PF01551	Peptidase family M23	166	274	9.7E-21	T	21-03-2019	IPR016047	Peptidase M23
MAG020_10_28	4d5c4e313754439214e7f75498d0465d	2867	Pfam	PF05342	M26 IgA1-specific Metallo-endopeptidase N-terminal region	1143	1374	1.5E-24	T	21-03-2019	IPR008006	Peptidase M26, N-terminal domain
MAG020_10_28	4d5c4e313754439214e7f75498d0465d	2867	Pfam	PF05342	M26 IgA1-specific Metallo-endopeptidase N-terminal region	2551	2648	5.0E-7	T	21-03-2019	IPR008006	Peptidase M26, N-terminal domain
MAG020_10_28	4d5c4e313754439214e7f75498d0465d	2867	Pfam	PF07580	M26 IgA1-specific Metallo-endopeptidase C-terminal region	1698	2357	7.4E-35	T	21-03-2019	IPR011505	Peptidase M26, C-terminal domain
MAG020_3_17	945bcb6428940953dffca798b42b0823	155	Pfam	PF03449	Transcription elongation factor, N-terminal	7	77	2.1E-29	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG020_3_17	945bcb6428940953dffca798b42b0823	155	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	8	155	1.5E-51	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG020_3_17	945bcb6428940953dffca798b42b0823	155	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	83	154	2.3E-26	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG020_13_33	74ecf877c1e552c8dc7248e6279be07e	421	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	272	399	5.3E-32	T	21-03-2019	IPR003709	Peptidase M15B
MAG020_13_33	74ecf877c1e552c8dc7248e6279be07e	421	Pfam	PF07722	Peptidase C26	73	220	1.1E-22	T	21-03-2019	IPR011697	Peptidase C26
MAG020_61_1	6404159a1ad64dee1fc07ad5a7adbb80	202	Pfam	PF00664	ABC transporter transmembrane region	27	201	3.5E-7	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG020_1_80	32c7b9fdadee5da670739f114c08247a	430	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	2	428	3.6E-180	T	21-03-2019	IPR010231	SUF system FeS cluster assembly, SufB
MAG020_1_80	32c7b9fdadee5da670739f114c08247a	430	Pfam	PF01458	Uncharacterized protein family (UPF0051)	183	408	7.5E-68	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG020_30_8	07897b9c600d2794b18903968c27ca7c	495	Pfam	PF01546	Peptidase family M20/M25/M40	21	477	8.1E-16	T	21-03-2019	IPR002933	Peptidase M20
MAG020_7_72	31a6697128f9f8e7fdd806b05181a9cb	450	Pfam	PF00308	Bacterial dnaA  protein	107	330	3.3E-78	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG020_7_72	31a6697128f9f8e7fdd806b05181a9cb	450	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	361	429	1.8E-30	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG020_7_72	31a6697128f9f8e7fdd806b05181a9cb	450	Pfam	PF11638	DnaA N-terminal domain	4	65	5.8E-11	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG020_7_72	31a6697128f9f8e7fdd806b05181a9cb	450	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	7	449	3.3E-147	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG020_24_19	d18e2e2b2283c2502f506bd2c94fe10c	168	Pfam	PF06250	Protein of unknown function (DUF1016)	9	156	7.2E-34	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG020_11_7	b75c43b82be03c59e90a4fa27a2b1fed	287	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	54	212	4.0E-15	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG020_2_63	88f48bd26eb12861006af20c6ea7dd21	446	Pfam	PF00437	Type II/IV secretion system protein	94	370	3.0E-81	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG020_1_110	1676e269d67097da02f972031d73776e	134	Pfam	PF07963	Prokaryotic N-terminal methylation motif	1	26	3.5E-9	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG020_1_110	1676e269d67097da02f972031d73776e	134	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	5	27	1.1E-7	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG020_39_10	60f39f5767ed4cebc2a2b48d39cc8780	213	Pfam	PF12227	Protein of unknown function (DUF3603)	35	187	5.9E-8	T	21-03-2019	IPR020909	UPF0736
MAG020_12_27	927e0d447db389705d4bca10303a5d44	223	Pfam	PF10531	SLBB domain	72	126	8.4E-11	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG020_12_27	927e0d447db389705d4bca10303a5d44	223	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	162	223	4.7E-20	T	21-03-2019	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MAG020_12_27	927e0d447db389705d4bca10303a5d44	223	Pfam	PF12836	Helix-hairpin-helix motif	161	222	2.3E-18	T	21-03-2019
MAG020_16_5	24ed180855e99dfae7f3ec70689fa2f3	144	Pfam	PF01381	Helix-turn-helix	7	59	1.9E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG020_13_27	9d81b24909ff31d2fb9e7736f9fd7c8d	316	Pfam	PF10646	Sporulation and spore germination	195	304	2.3E-5	T	21-03-2019	IPR019606	GerMN domain
MAG020_13_27	9d81b24909ff31d2fb9e7736f9fd7c8d	316	Pfam	PF10646	Sporulation and spore germination	48	159	1.3E-14	T	21-03-2019	IPR019606	GerMN domain
MAG020_1_146	1243841ad7be42439a811ec7cf0ebd99	295	Pfam	PF00849	RNA pseudouridylate synthase	84	237	2.2E-37	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG020_1_146	1243841ad7be42439a811ec7cf0ebd99	295	Pfam	PF01479	S4 domain	11	56	1.1E-7	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG020_1_146	1243841ad7be42439a811ec7cf0ebd99	295	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	11	294	5.9E-91	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG020_19_23	ce373efd3e9bf48ffb12925add15bc2a	142	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	3	141	6.6E-54	T	21-03-2019	IPR000037	SsrA-binding protein
MAG020_19_23	ce373efd3e9bf48ffb12925add15bc2a	142	Pfam	PF01668	SmpB protein	3	140	1.8E-54	T	21-03-2019	IPR000037	SsrA-binding protein
MAG020_39_8	fe2122b8ae98b565f707b94a1b0459d7	269	Pfam	PF02673	Bacitracin resistance protein BacA	7	262	1.2E-69	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG020_12_22	5a15a9331abf5616c57d158ebe3d2ad5	97	Pfam	PF00085	Thioredoxin	4	96	1.3E-22	T	21-03-2019	IPR013766	Thioredoxin domain
MAG020_12_22	5a15a9331abf5616c57d158ebe3d2ad5	97	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	7	96	4.8E-30	T	21-03-2019	IPR005746	Thioredoxin
MAG020_10_44	fd807ec3c3e81c003011c3c74367052a	488	Pfam	PF00005	ABC transporter	298	436	1.3E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG020_10_44	fd807ec3c3e81c003011c3c74367052a	488	Pfam	PF00664	ABC transporter transmembrane region	35	231	2.1E-9	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG020_3_10	1fb2480f08177358b836e588adee5268	247	Pfam	PF14393	Domain of unknown function (DUF4422)	6	210	6.1E-60	T	21-03-2019	IPR025536	Domain of unknown function DUF4422
MAG020_1_159	a33e7d40eaabd263abec89170b21daac	482	Pfam	PF03323	Bacillus/Clostridium GerA spore germination protein	12	467	3.0E-149	T	21-03-2019	IPR004995	Bacillus/Clostridium Ger spore germination protein
MAG020_1_83	0f2d9a8eed37b7a962181a72dcb34a2b	544	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	4	541	1.7E-126	T	21-03-2019	IPR004613	Ribonuclease J
MAG020_1_83	0f2d9a8eed37b7a962181a72dcb34a2b	544	Pfam	PF12706	Beta-lactamase superfamily domain	57	156	4.0E-8	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG020_10_39	d745ad54c6fa946c6294635d3a65bb8d	514	Pfam	PF01470	Pyroglutamyl peptidase	432	492	1.2E-7	T	21-03-2019	IPR016125	Peptidase C15, pyroglutamyl peptidase I-like
MAG020_1_28	0771c8b3b5bf0bd4f64792c95ec614ba	119	Pfam	PF11114	Minor capsid protein	3	113	4.2E-14	T	21-03-2019	IPR021080	Minor capsid protein
MAG020_22_22	528912716a62293e5ff8ff7230366d54	401	Pfam	PF13102	Phage integrase SAM-like domain	88	155	2.5E-5	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG020_22_22	528912716a62293e5ff8ff7230366d54	401	Pfam	PF00589	Phage integrase family	200	355	3.2E-24	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG020_23_6	371bdbb52d0ed20841129ecbbc746584	275	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	117	234	2.0E-41	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG020_23_6	371bdbb52d0ed20841129ecbbc746584	275	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	10	253	3.5E-78	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG020_33_2	8238ab1abf85a38f794bc805d67e5f14	351	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	3	349	5.4E-154	T	21-03-2019	IPR004373	Peptide chain release factor 1
