MAG025_247_1	1f4ffdc138b6dd84bd5cff4afb1201df	338	Pfam	PF02504	Fatty acid synthesis protein	5	325	8.0E-107	T	21-03-2019	IPR003664	Fatty acid synthesis PlsX protein
MAG025_247_1	1f4ffdc138b6dd84bd5cff4afb1201df	338	TIGRFAM	TIGR00182	plsX: fatty acid/phospholipid synthesis protein PlsX	6	334	4.8E-106	T	21-03-2019	IPR012281	Phospholipid biosynthesis protein, PlsX-like
MAG025_42_1	c817a337a28e61c61738377df94ebd2e	333	Pfam	PF13377	Periplasmic binding protein-like domain	165	327	7.8E-29	T	21-03-2019
MAG025_42_1	c817a337a28e61c61738377df94ebd2e	333	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	48	1.3E-17	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG025_390_4	5588e013ab5a2ab0985d51c6fbbe6c72	411	Pfam	PF14264	Glucosyl transferase GtrII	39	221	3.7E-11	T	21-03-2019	IPR025686	Glucosyl transferase II
MAG025_92_5	1d84a815c3b7ddf227dda4210515948e	326	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	94	296	6.7E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG025_221_7	61a5f2c9611df4acabbdf7554bfa73a9	729	Pfam	PF02355	Protein export membrane protein	224	386	3.9E-13	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG025_221_7	61a5f2c9611df4acabbdf7554bfa73a9	729	Pfam	PF02355	Protein export membrane protein	523	707	2.4E-59	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG025_221_7	61a5f2c9611df4acabbdf7554bfa73a9	729	Pfam	PF07549	SecD/SecF GG Motif	40	54	0.059	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG025_221_7	61a5f2c9611df4acabbdf7554bfa73a9	729	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	449	699	4.2E-63	T	21-03-2019	IPR005665	Protein-export membrane protein SecF, bacterial
MAG025_221_7	61a5f2c9611df4acabbdf7554bfa73a9	729	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	154	384	1.9E-60	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG025_221_7	61a5f2c9611df4acabbdf7554bfa73a9	729	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	532	696	3.1E-47	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG025_221_7	61a5f2c9611df4acabbdf7554bfa73a9	729	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	125	389	7.2E-85	T	21-03-2019	IPR005791	Protein translocase subunit SecD
MAG025_352_4	5aae728af8a43d625fbce567710a92ee	302	Pfam	PF02378	Phosphotransferase system, EIIC	114	291	5.0E-27	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG025_352_4	5aae728af8a43d625fbce567710a92ee	302	TIGRFAM	TIGR00826	EIIB_glc: PTS system, glucose-like IIB component	30	110	2.2E-17	T	21-03-2019	IPR001996	Phosphotransferase system, IIB component, type 1
MAG025_352_4	5aae728af8a43d625fbce567710a92ee	302	Pfam	PF00367	phosphotransferase system, EIIB	10	43	1.0E-12	T	21-03-2019	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
MAG025_140_1	54c9ceed229e2c94c8480a66cde8efac	504	Pfam	PF03190	Protein of unknown function, DUF255	3	163	1.0E-74	T	21-03-2019	IPR004879	Domain of unknown function DUF255
MAG025_71_12	8b1c01249e93842b17602615e132a5da	278	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	5	237	3.9E-22	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG025_71_12	8b1c01249e93842b17602615e132a5da	278	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	5	267	1.4E-47	T	21-03-2019	IPR000150	Cof family
MAG025_71_12	8b1c01249e93842b17602615e132a5da	278	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	267	2.5E-53	T	21-03-2019
MAG025_86_5	c2a48b5ac7d464ea0ebfbe54793fd592	334	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	9	305	9.9E-58	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG025_86_5	c2a48b5ac7d464ea0ebfbe54793fd592	334	Pfam	PF00849	RNA pseudouridylate synthase	94	266	1.1E-27	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG025_175_8	9713dfcf8e6f510fb37fd36315bb33b2	234	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	4	226	3.2E-61	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG025_175_8	9713dfcf8e6f510fb37fd36315bb33b2	234	Pfam	PF01168	Alanine racemase, N-terminal domain	6	226	1.2E-22	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG025_336_4	0bae87b2bc9db6019d5b679bf5229598	176	Pfam	PF08281	Sigma-70, region 4	120	169	8.4E-7	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG025_336_4	0bae87b2bc9db6019d5b679bf5229598	176	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	174	9.1E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG025_336_4	0bae87b2bc9db6019d5b679bf5229598	176	Pfam	PF04542	Sigma-70 region 2	23	90	3.4E-19	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG025_44_6	b7bf182784d71f58e9068f14732fbb75	252	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	24	250	5.4E-44	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG025_16_19	7578a520c389a46075641dea030f33bf	260	Pfam	PF01936	NYN domain	14	160	3.9E-14	T	21-03-2019	IPR021139	NYN domain, limkain-b1-type
MAG025_80_6	a8ce3aa483fa27eb1e29eeb7671791c7	190	Pfam	PF13242	HAD-hyrolase-like	116	185	8.5E-15	T	21-03-2019
MAG025_80_6	a8ce3aa483fa27eb1e29eeb7671791c7	190	TIGRFAM	TIGR01656	Histidinol-ppas: histidinol-phosphate phosphatase domain	19	161	5.5E-32	T	21-03-2019	IPR006543	Histidinol-phosphate phosphatase
MAG025_80_6	a8ce3aa483fa27eb1e29eeb7671791c7	190	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	20	163	1.4E-28	T	21-03-2019	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
MAG025_82_11	7182d653e36863b5aefecead194b4575	228	Pfam	PF10531	SLBB domain	82	136	4.5E-15	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG025_82_11	7182d653e36863b5aefecead194b4575	228	Pfam	PF12836	Helix-hairpin-helix motif	164	224	3.8E-22	T	21-03-2019
MAG025_82_11	7182d653e36863b5aefecead194b4575	228	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	164	224	1.2E-20	T	21-03-2019	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MAG025_52_17	fb4335cdf768898f717223f5cf9529d2	255	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	21	244	2.3E-37	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG025_52_17	fb4335cdf768898f717223f5cf9529d2	255	Pfam	PF04542	Sigma-70 region 2	26	97	2.8E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG025_52_17	fb4335cdf768898f717223f5cf9529d2	255	Pfam	PF04545	Sigma-70, region 4	194	242	3.5E-17	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG025_52_17	fb4335cdf768898f717223f5cf9529d2	255	TIGRFAM	TIGR02479	FliA_WhiG: RNA polymerase sigma factor, FliA/WhiG family	26	245	3.7E-80	T	21-03-2019	IPR012845	RNA polymerase sigma factor, FliA/WhiG
MAG025_52_17	fb4335cdf768898f717223f5cf9529d2	255	Pfam	PF04539	Sigma-70 region 3	107	164	8.7E-6	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG025_384_6	267e17be29e9a7d7cd3e810ea9f4aa79	108	Pfam	PF06949	Protein of unknown function (DUF1292)	32	100	5.7E-10	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG025_294_1	92a5b75fc66179f507f1a52df27b09ba	156	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	13	144	2.0E-41	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG025_294_1	92a5b75fc66179f507f1a52df27b09ba	156	Pfam	PF02082	Transcriptional regulator	13	94	1.3E-29	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG025_108_3	cbd6a876af0dd618409e5a49c3b41a10	403	Pfam	PF00589	Phage integrase family	171	297	2.8E-9	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG025_108_3	cbd6a876af0dd618409e5a49c3b41a10	403	Pfam	PF00589	Phage integrase family	335	383	8.1E-13	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG025_108_3	cbd6a876af0dd618409e5a49c3b41a10	403	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	66	116	1.6E-6	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG025_160_8	70ff52b3ebe4967cf44e172fbc792c99	753	Pfam	PF12799	Leucine Rich repeats (2 copies)	534	569	1.3E-6	T	21-03-2019	IPR025875	Leucine rich repeat 4
MAG025_160_8	70ff52b3ebe4967cf44e172fbc792c99	753	Pfam	PF02368	Bacterial Ig-like domain (group 2)	52	126	5.4E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG025_266_3	112579bd02b16fe62c411bcc960395c5	185	Pfam	PF02302	PTS system, Lactose/Cellobiose specific IIB subunit	109	177	4.3E-7	T	21-03-2019	IPR003501	Phosphotransferase system, EIIB component, type 2/3
MAG025_9_6	75263dbb4e24aadd211aab92553b5614	812	Pfam	PF00535	Glycosyl transferase family 2	536	715	4.2E-20	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG025_172_6	48c1e70219ee409f7d64bfbe64437673	480	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	3	471	6.5E-180	T	21-03-2019	IPR001697	Pyruvate kinase
MAG025_172_6	48c1e70219ee409f7d64bfbe64437673	480	Pfam	PF00224	Pyruvate kinase, barrel domain	2	342	7.5E-137	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG025_172_6	48c1e70219ee409f7d64bfbe64437673	480	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	356	468	2.7E-35	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG025_65_9	87edcf80aa81a4a0edc727e152052088	261	TIGRFAM	TIGR00067	glut_race: glutamate racemase	10	249	4.0E-59	T	21-03-2019	IPR004391	Glutamate racemase
MAG025_65_9	87edcf80aa81a4a0edc727e152052088	261	Pfam	PF01177	Asp/Glu/Hydantoin racemase	10	217	3.7E-29	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG025_1_32	c0d65bdede5923baacadc6b81bf18566	247	Pfam	PF04545	Sigma-70, region 4	185	233	2.0E-7	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG025_1_32	c0d65bdede5923baacadc6b81bf18566	247	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	147	232	4.3E-12	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG025_76_9	d218f1e846c71fcd50b0a1d8fa6cb280	530	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	446	516	1.3E-4	T	21-03-2019	IPR026350	GxxExxY protein
MAG025_76_9	d218f1e846c71fcd50b0a1d8fa6cb280	530	Pfam	PF14516	AAA-like domain	30	264	2.8E-13	T	21-03-2019
MAG025_8_22	64ad91553a039a0b338003dfae604db2	122	Pfam	PF01381	Helix-turn-helix	14	68	5.1E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG025_47_13	58ad21a3d80a781949f1feeb2632e6bb	205	Pfam	PF01726	LexA DNA binding domain	5	67	6.6E-25	T	21-03-2019	IPR006199	LexA repressor, DNA-binding domain
MAG025_47_13	58ad21a3d80a781949f1feeb2632e6bb	205	Pfam	PF00717	Peptidase S24-like	123	190	1.5E-15	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG025_47_13	58ad21a3d80a781949f1feeb2632e6bb	205	TIGRFAM	TIGR00498	lexA: repressor LexA	5	203	3.0E-72	T	21-03-2019	IPR006200	Transcription regulator LexA
MAG025_399_3	8eb5a0d9d808de3cea4064d08316498d	330	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	14	322	3.7E-65	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG025_399_3	8eb5a0d9d808de3cea4064d08316498d	330	Pfam	PF06144	DNA polymerase III, delta subunit	17	180	2.9E-25	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG025_30_12	dc6f377f2ec04d5e224794438ec7f6d5	226	Pfam	PF00005	ABC transporter	26	172	7.8E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_275_4	2d18cae1f4ef4a3ef559c4500db8f5b9	140	Pfam	PF12696	TraM recognition site of TraD and TraG	2	60	2.6E-8	T	21-03-2019	IPR032689	TraD/TraG, TraM recognition site
MAG025_112_10	8e4f5f326dbe5395b071ef9740aa8430	393	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	262	365	2.7E-29	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG025_112_10	8e4f5f326dbe5395b071ef9740aa8430	393	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	17	239	8.6E-73	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG025_123_10	289cd7c028159e4c0e9c91fd1792aaae	596	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	9	591	5.8E-240	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG025_123_10	289cd7c028159e4c0e9c91fd1792aaae	596	Pfam	PF00152	tRNA synthetases class II (D, K and N)	129	565	1.8E-106	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG025_123_10	289cd7c028159e4c0e9c91fd1792aaae	596	Pfam	PF02938	GAD domain	319	411	2.7E-25	T	21-03-2019	IPR029351	GAD domain
MAG025_123_10	289cd7c028159e4c0e9c91fd1792aaae	596	Pfam	PF01336	OB-fold nucleic acid binding domain	26	111	5.1E-16	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG025_87_12	87dd41548202b457f6c620c335cc4e3a	290	Pfam	PF12833	Helix-turn-helix domain	210	286	8.3E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG025_87_12	87dd41548202b457f6c620c335cc4e3a	290	Pfam	PF02311	AraC-like ligand binding domain	22	118	1.5E-8	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG025_24_11	eedab53c4107eda6a5e6221004a34d06	457	Pfam	PF00535	Glycosyl transferase family 2	10	152	8.3E-36	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG025_217_4	2e3080e8ef83e79ddba04a0b43ab8fcc	119	Pfam	PF03780	Asp23 family, cell envelope-related function	9	116	7.0E-27	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG025_243_3	e25aa771517be8fb75e1dd5b1ed28a24	162	Pfam	PF02572	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	4	161	5.4E-37	T	21-03-2019	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/ButR
MAG025_33_17	b0ba1eb86ef5218b167796bb8c951535	484	Pfam	PF00534	Glycosyl transferases group 1	294	441	4.8E-13	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG025_33_17	b0ba1eb86ef5218b167796bb8c951535	484	Pfam	PF08323	Starch synthase catalytic domain	3	240	6.3E-77	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG025_33_17	b0ba1eb86ef5218b167796bb8c951535	484	TIGRFAM	TIGR02095	glgA: glycogen/starch synthase, ADP-glucose type	3	479	5.8E-163	T	21-03-2019	IPR011835	Bacterial/plant glycogen synthase
MAG025_29_15	13727cc21501574537197c4ac9524458	275	TIGRFAM	TIGR00222	panB: 3-methyl-2-oxobutanoate hydroxymethyltransferase	1	265	6.0E-105	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG025_29_15	13727cc21501574537197c4ac9524458	275	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	4	259	2.7E-117	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG025_453_2	38e094d2e57393aa2afb60b210d04bf7	197	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	8	197	4.8E-66	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG025_453_2	38e094d2e57393aa2afb60b210d04bf7	197	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	7	86	2.5E-21	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG025_453_2	38e094d2e57393aa2afb60b210d04bf7	197	Pfam	PF01479	S4 domain	88	134	3.5E-19	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG025_91_5	1fdc9f7bd33487b0aa3b76ed7d2dd633	477	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	39	469	1.6E-173	T	21-03-2019	IPR016484	GTP-binding protein EngA
MAG025_91_5	1fdc9f7bd33487b0aa3b76ed7d2dd633	477	Pfam	PF01926	50S ribosome-binding GTPase	214	332	6.0E-27	T	21-03-2019	IPR006073	GTP binding domain
MAG025_91_5	1fdc9f7bd33487b0aa3b76ed7d2dd633	477	Pfam	PF01926	50S ribosome-binding GTPase	41	156	8.3E-27	T	21-03-2019	IPR006073	GTP binding domain
MAG025_91_5	1fdc9f7bd33487b0aa3b76ed7d2dd633	477	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	390	470	1.6E-34	T	21-03-2019	IPR032859	GTPase Der, C-terminal KH-domain-like
MAG025_91_5	1fdc9f7bd33487b0aa3b76ed7d2dd633	477	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	38	161	1.2E-23	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG025_91_5	1fdc9f7bd33487b0aa3b76ed7d2dd633	477	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	212	378	8.1E-27	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG025_376_3	6bb2b54d11e5795cbb3cc5c5963bc61e	177	Pfam	PF01202	Shikimate kinase	21	170	4.0E-32	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG025_441_4	117372888a2d4174cd41e2326c1c8fb8	151	Pfam	PF09148	Domain of unknown function (DUF1934)	17	139	1.6E-38	T	21-03-2019	IPR015231	Protein of unknown function DUF1934
MAG025_269_6	bad8387eb6b7cfdee73ddcff4a9c23c8	337	Pfam	PF02562	PhoH-like protein	110	313	1.6E-92	T	21-03-2019	IPR003714	PhoH-like protein
MAG025_431_1	3e6f6ff8002ad6379b90ecf5771f80a2	84	Pfam	PF00238	Ribosomal protein L14p/L23e	1	84	1.2E-35	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG025_431_1	3e6f6ff8002ad6379b90ecf5771f80a2	84	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	84	3.4E-38	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG025_60_11	6668ae5569a2dc5aca095185de9870ad	524	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	1	522	5.0E-173	T	21-03-2019	IPR004613	Ribonuclease J
MAG025_60_11	6668ae5569a2dc5aca095185de9870ad	524	Pfam	PF00753	Metallo-beta-lactamase superfamily	3	136	2.7E-11	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG025_60_11	6668ae5569a2dc5aca095185de9870ad	524	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	330	377	1.6E-7	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG025_74_3	448be936658158385892e3637860ed44	308	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	107	301	7.2E-6	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG025_375_2	7536cb87b0d5736a69eb3fa945192137	90	Pfam	PF15738	Bacterial toxin of type II toxin-antitoxin system, YafQ	3	89	5.8E-32	T	21-03-2019	IPR004386	Toxin-antitoxin system, YafQ-like toxin
MAG025_375_2	7536cb87b0d5736a69eb3fa945192137	90	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	3	88	2.9E-22	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG025_218_3	eff9860ada0d9672f9d748a683f98d3e	324	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	9	249	1.5E-38	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG025_218_3	eff9860ada0d9672f9d748a683f98d3e	324	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	8	229	3.0E-47	T	21-03-2019
MAG025_15_11	d34a65e23a02a5f439d4598da9dce0f2	375	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	13	369	4.9E-90	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG025_15_11	d34a65e23a02a5f439d4598da9dce0f2	375	TIGRFAM	TIGR02379	ECA_wecE: TDP-4-keto-6-deoxy-D-glucose transaminase	1	372	2.6E-181	T	21-03-2019	IPR012749	dTDP-4-amino-4,6-dideoxygalactose transaminase WecE-like
MAG025_26_16	63ec75c8635e723307a688cd5988f3ea	506	Pfam	PF00005	ABC transporter	279	432	5.4E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_26_16	63ec75c8635e723307a688cd5988f3ea	506	Pfam	PF00005	ABC transporter	22	174	1.6E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_292_4	ecd0b3eefb87b99f599485fa75edf5f1	360	Pfam	PF01476	LysM domain	19	62	3.8E-9	T	21-03-2019	IPR018392	LysM domain
MAG025_141_4	ab26b94583e5b2f09c9bb2ca4b219453	172	Pfam	PF09548	Stage III sporulation protein AB (spore_III_AB)	3	172	3.1E-35	T	21-03-2019	IPR014198	Stage III sporulation protein AB
MAG025_118_9	c23560dc8fb42360be9c416147e5afcc	210	Pfam	PF14014	Protein of unknown function (DUF4230)	52	197	9.7E-29	T	21-03-2019	IPR025324	Protein of unknown function DUF4230
MAG025_67_4	68db21926db102b8785a61fb496ec04d	216	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	51	183	3.0E-16	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG025_67_4	68db21926db102b8785a61fb496ec04d	216	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	183	1.4E-30	T	21-03-2019
MAG025_70_3	ccac7a2aafb03ff37b93f8795fc86bb0	251	Pfam	PF10137	Predicted nucleotide-binding protein containing TIR-like domain	109	226	5.0E-39	T	21-03-2019	IPR019302	Nucleotide-binding protein, predicted, TIR-like domain
MAG025_188_7	2f7ec5c5af8532dd6d299100c0f34d7a	627	Pfam	PF00128	Alpha amylase, catalytic domain	155	266	1.1E-5	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG025_305_1	f6c1c7d17c2a7e27c1afe3c20641b043	697	Pfam	PF00013	KH domain	557	614	5.0E-9	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG025_305_1	f6c1c7d17c2a7e27c1afe3c20641b043	697	Pfam	PF03725	3' exoribonuclease family, domain 2	146	208	3.6E-13	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG025_305_1	f6c1c7d17c2a7e27c1afe3c20641b043	697	Pfam	PF00575	S1 RNA binding domain	620	691	1.9E-13	T	21-03-2019	IPR003029	S1 domain
MAG025_305_1	f6c1c7d17c2a7e27c1afe3c20641b043	697	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	252	317	1.4E-9	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG025_305_1	f6c1c7d17c2a7e27c1afe3c20641b043	697	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	9	693	8.5E-268	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG025_305_1	f6c1c7d17c2a7e27c1afe3c20641b043	697	Pfam	PF01138	3' exoribonuclease family, domain 1	13	136	1.7E-15	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG025_305_1	f6c1c7d17c2a7e27c1afe3c20641b043	697	Pfam	PF01138	3' exoribonuclease family, domain 1	320	454	1.2E-16	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG025_14_20	5c745fac36401a9c20b5ac7a7ac5ebc3	665	Pfam	PF02687	FtsX-like permease family	87	174	3.3E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG025_181_6	b4f8d4be79fabc5f9b808d4fdc55f492	669	Pfam	PF07745	Glycosyl hydrolase family 53	97	432	3.8E-105	T	21-03-2019	IPR011683	Glycosyl hydrolase family 53
MAG025_181_6	b4f8d4be79fabc5f9b808d4fdc55f492	669	Pfam	PF07532	Bacterial Ig-like domain (group 4)	453	509	4.7E-8	T	21-03-2019	IPR011081	Bacterial Ig-related
MAG025_314_3	2ca171d8041cfc279104590a1b8d3b8a	396	TIGRFAM	TIGR00263	trpB: tryptophan synthase, beta subunit	6	389	3.7E-195	T	21-03-2019	IPR006654	Tryptophan synthase, beta chain
