MAG015_40_3	a8d06abe72315d71617e4f1374dcc0d9	745	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	65	331	2.8E-41	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG015_11_47	6a8dd5b6267afa313ec3a2764096ec37	403	TIGRFAM	TIGR00505	ribA: GTP cyclohydrolase II	213	400	7.7E-74	T	21-03-2019	IPR000926	GTP cyclohydrolase II, RibA
MAG015_11_47	6a8dd5b6267afa313ec3a2764096ec37	403	Pfam	PF00925	GTP cyclohydrolase II	213	376	1.5E-71	T	21-03-2019	IPR032677	GTP cyclohydrolase II
MAG015_11_47	6a8dd5b6267afa313ec3a2764096ec37	403	TIGRFAM	TIGR00506	ribB: 3,4-dihydroxy-2-butanone-4-phosphate synthase	7	202	9.1E-69	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG015_11_47	6a8dd5b6267afa313ec3a2764096ec37	403	Pfam	PF00926	3,4-dihydroxy-2-butanone 4-phosphate synthase	10	201	1.9E-78	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG015_24_1	a1a249b044f14143928cbbae941e4829	175	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	8	168	2.1E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG015_24_1	a1a249b044f14143928cbbae941e4829	175	Pfam	PF08281	Sigma-70, region 4	113	160	3.1E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG015_24_1	a1a249b044f14143928cbbae941e4829	175	Pfam	PF04542	Sigma-70 region 2	16	77	5.5E-6	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG015_39_26	1d32159e65cc183cb9d236e2ab2475c9	292	Pfam	PF00892	EamA-like transporter family	145	281	3.3E-16	T	21-03-2019	IPR000620	EamA domain
MAG015_39_26	1d32159e65cc183cb9d236e2ab2475c9	292	Pfam	PF00892	EamA-like transporter family	2	130	1.0E-16	T	21-03-2019	IPR000620	EamA domain
MAG015_5_42	7b753086434e23b282584f296b718db4	421	Pfam	PF01979	Amidohydrolase family	51	418	3.5E-31	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG015_5_42	7b753086434e23b282584f296b718db4	421	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	15	420	1.5E-119	T	21-03-2019
MAG015_10_40	560019ddf12de3c7d2387d358f309253	575	Pfam	PF14322	Starch-binding associating with outer membrane	79	231	6.7E-8	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG015_10_40	560019ddf12de3c7d2387d358f309253	575	Pfam	PF07980	SusD family	417	574	3.9E-22	T	21-03-2019	IPR012944	RagB/SusD domain
MAG015_45_13	baae26c1deed6e84d5ebdd935ecd4443	313	Pfam	PF01370	NAD dependent epimerase/dehydratase family	7	238	5.9E-74	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG015_26_32	adeab504233d6b7ac8ff0ae7da4edc5e	220	Pfam	PF09335	SNARE associated Golgi protein	56	174	2.0E-20	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG015_8_52	a7c3babfc8a61d04dd8271e33ff6232e	386	Pfam	PF01263	Aldose 1-epimerase	49	381	1.1E-88	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG015_3_107	601253f7a6ce994f3b9d3c55193cc642	78	Pfam	PF00550	Phosphopantetheine attachment site	7	73	1.6E-15	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG015_3_107	601253f7a6ce994f3b9d3c55193cc642	78	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	1	76	8.4E-33	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG015_6_22	e8dc58742bb2011dfa25bd9456381e62	506	TIGRFAM	TIGR00924	yjdL_sub1_fam: amino acid/peptide transporter (Peptide:H+ symporter)	3	503	1.9E-56	T	21-03-2019	IPR005279	Dipeptide/tripeptide permease
MAG015_6_22	e8dc58742bb2011dfa25bd9456381e62	506	Pfam	PF00854	POT family	277	463	1.0E-29	T	21-03-2019	IPR000109	Proton-dependent oligopeptide transporter family
MAG015_6_22	e8dc58742bb2011dfa25bd9456381e62	506	Pfam	PF00854	POT family	76	259	8.0E-18	T	21-03-2019	IPR000109	Proton-dependent oligopeptide transporter family
MAG015_20_25	e0a74b37bf6238ee8ff00baa16bab6a7	197	Pfam	PF14237	Domain of unknown function (DUF4339)	3	42	2.6E-9	T	21-03-2019	IPR025640	Domain of unknown function DUF4339
MAG015_25_10	73caf8da32f0fda91d4f9494e3ba69b6	542	Pfam	PF16314	Domain of unknown function (DUF4954)	52	507	2.5E-125	T	21-03-2019	IPR032533	Protein of unknown function DUF4954
MAG015_4_68	03a1dfeee41b178e2d8122f654012851	90	Pfam	PF00216	Bacterial DNA-binding protein	1	89	2.1E-19	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG015_10_41	9eff062782a24aeb4c574972e69e4ea6	162	Pfam	PF16411	Outer membrane protein SusF_SusE	54	152	9.4E-13	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG015_28_21	af969ed35a886519ddb550b18df2be18	278	Pfam	PF08282	haloacid dehalogenase-like hydrolase	7	274	1.6E-38	T	21-03-2019
MAG015_4_15	1afa3e522c7c9324c692c605e60d3b6f	421	Pfam	PF13004	Putative binding domain, N-terminal	159	213	2.6E-7	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG015_31_29	0a3a16d3397c94f2132f0c976579aa2c	350	Pfam	PF04024	PspC domain	116	174	4.4E-18	T	21-03-2019	IPR007168	Phage shock protein, PspC, N-terminal
MAG015_16_22	8765962faf518e296f270541b0b06350	412	Pfam	PF00149	Calcineurin-like phosphoesterase	156	343	1.1E-14	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG015_59_3	cd004b9751329bf8ba3129f78317f42f	124	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	5	51	4.2E-13	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG015_59_3	cd004b9751329bf8ba3129f78317f42f	124	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	2	124	5.3E-38	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG015_59_3	cd004b9751329bf8ba3129f78317f42f	124	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	58	124	1.6E-29	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG015_26_40	a84e5f5b5ac57bfa8eea08f37977ba10	267	Pfam	PF01609	Transposase DDE domain	39	211	7.4E-8	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG015_39_23	24ce2caa67f9018efc5e253f51dd4443	119	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	42	117	4.9E-20	T	21-03-2019	IPR037682	TonB, C-terminal
MAG015_39_23	24ce2caa67f9018efc5e253f51dd4443	119	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	44	119	8.2E-14	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG015_1_9	2c2c2e999bcde740e78816086616d2b0	181	Pfam	PF07929	Plasmid pRiA4b ORF-3-like protein	13	136	3.0E-9	T	21-03-2019	IPR012912	Plasmid pRiA4b, Orf3
MAG015_12_24	3dc9cdcba1423b07348e7bd6b13ea9ed	208	TIGRFAM	TIGR00101	ureG: urease accessory protein UreG	5	203	3.5E-84	T	21-03-2019	IPR004400	Urease accessory protein UreG
MAG015_12_24	3dc9cdcba1423b07348e7bd6b13ea9ed	208	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	7	180	5.5E-33	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG015_20_1	46a14b76cc358c75928eccc5e34af7f6	337	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	18	327	1.1E-106	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG015_20_1	46a14b76cc358c75928eccc5e34af7f6	337	Pfam	PF01515	Phosphate acetyl/butaryl transferase	3	328	2.8E-114	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG015_4_70	f40ba78ec7ff6e63edafa65f7a06e268	179	Pfam	PF00886	Ribosomal protein S16	9	67	8.7E-24	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG015_4_70	f40ba78ec7ff6e63edafa65f7a06e268	179	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	4	80	2.0E-31	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG015_21_9	832abaa1bc264eb72a9c2f08c7eb6144	327	Pfam	PF01145	SPFH domain / Band 7 family	26	219	3.3E-35	T	21-03-2019	IPR001107	Band 7 domain
MAG015_3_28	1d2ab9d6beb01f52a2bcd83254843df5	462	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	28	188	2.3E-38	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG015_3_28	1d2ab9d6beb01f52a2bcd83254843df5	462	Pfam	PF12327	FtsZ family, C-terminal domain	236	334	2.4E-8	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG015_3_28	1d2ab9d6beb01f52a2bcd83254843df5	462	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	18	343	1.5E-101	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG015_34_6	4f4a2fe8daa1da364f172e4c35439816	254	Pfam	PF00149	Calcineurin-like phosphoesterase	5	219	1.7E-11	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG015_1_18	554751668cc4a77e4f2093cc0db5c561	233	Pfam	PF13545	Crp-like helix-turn-helix domain	156	229	2.5E-11	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG015_1_18	554751668cc4a77e4f2093cc0db5c561	233	Pfam	PF00027	Cyclic nucleotide-binding domain	37	124	2.1E-14	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG015_13_31	fff1a80114ffcca3301460ff5a59b023	114	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	4	111	5.2E-18	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG015_13_31	fff1a80114ffcca3301460ff5a59b023	114	Pfam	PF02033	Ribosome-binding factor A	5	109	1.5E-25	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG015_11_8	47705d11ec4313c612b6b20a808ae34c	275	Pfam	PF03729	Short repeat of unknown function (DUF308)	77	148	9.2E-6	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG015_54_11	7af563f632f8a4c5c53a63deac6c0d6c	527	Pfam	PF01810	LysE type translocator	20	205	5.4E-22	T	21-03-2019	IPR001123	Amino acid exporter protein, LeuE-type
MAG015_17_2	4ecd616f8f1ce9f889d7d9f341468051	1069	Pfam	PF04851	Type III restriction enzyme, res subunit	302	476	6.5E-23	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG015_17_2	4ecd616f8f1ce9f889d7d9f341468051	1069	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	8	185	1.5E-24	T	21-03-2019	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
MAG015_17_2	4ecd616f8f1ce9f889d7d9f341468051	1069	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	22	724	1.4E-85	T	21-03-2019	IPR004473	Restriction endonuclease, type I, HsdR
MAG015_24_28	9fb6c695e8ec8d47f1e9ac9ecfaf6d9a	342	TIGRFAM	TIGR02046	sdhC_b558_fam: succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	6	218	2.4E-52	T	21-03-2019	IPR011138	Succinate dehydrogenase cytochrome b558 subunit
MAG015_16_5	df45f59b326207fabb60be3889d3b103	406	Pfam	PF03415	Clostripain family	177	297	6.6E-17	T	21-03-2019	IPR005077	Peptidase C11, clostripain
MAG015_16_13	dec61fc653418030fef80cf8cfb454ab	193	Pfam	PF02545	Maf-like protein	9	191	6.4E-53	T	21-03-2019	IPR003697	Maf-like protein
MAG015_16_13	dec61fc653418030fef80cf8cfb454ab	193	TIGRFAM	TIGR00172	maf: septum formation protein Maf	7	191	7.2E-46	T	21-03-2019	IPR003697	Maf-like protein
MAG015_60_10	a2e17486e03df2b2ff18583a1a8d3657	194	TIGRFAM	TIGR02985	Sig70_bacteroi1: RNA polymerase sigma-70 factor, Bacteroides expansion family 1	22	178	6.0E-43	T	21-03-2019	IPR014327	RNA polymerase sigma-70, Bacteroidetes type
MAG015_60_10	a2e17486e03df2b2ff18583a1a8d3657	194	Pfam	PF08281	Sigma-70, region 4	123	171	5.4E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG015_60_10	a2e17486e03df2b2ff18583a1a8d3657	194	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	178	1.4E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG015_60_10	a2e17486e03df2b2ff18583a1a8d3657	194	Pfam	PF04542	Sigma-70 region 2	28	93	1.7E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG015_5_20	630667827a48e837cc94187ed0916841	261	Pfam	PF13488	Glycine zipper	55	98	4.2E-6	T	21-03-2019	IPR039567	Glycine zipper domain
MAG015_5_20	630667827a48e837cc94187ed0916841	261	Pfam	PF00691	OmpA family	146	241	5.8E-25	T	21-03-2019	IPR006665	OmpA-like domain
MAG015_6_64	6312c7affd21a27bc6283c67adbdc0a3	435	Pfam	PF01120	Alpha-L-fucosidase	29	350	3.0E-95	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG015_19_28	3d1652029b655d6900084ba9bddd3282	492	Pfam	PF13722	5TM C-terminal transporter carbon starvation CstA	321	431	7.8E-22	T	21-03-2019	IPR025299	CstA, C-terminal domain
MAG015_19_28	3d1652029b655d6900084ba9bddd3282	492	Pfam	PF02554	Carbon starvation protein CstA	5	144	2.6E-34	T	21-03-2019	IPR003706	CstA, N-terminal domain
MAG015_19_28	3d1652029b655d6900084ba9bddd3282	492	Pfam	PF02554	Carbon starvation protein CstA	155	291	1.1E-22	T	21-03-2019	IPR003706	CstA, N-terminal domain
MAG015_41_8	ead416846669176f448624c250e5e95d	73	Pfam	PF11387	Protein of unknown function (DUF2795)	11	56	9.4E-16	T	21-03-2019	IPR021527	Protein of unknown function DUF2795
MAG015_7_23	6c2f9619e87a4e7a3236f438aea33906	391	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	5	382	3.6E-143	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG015_7_23	6c2f9619e87a4e7a3236f438aea33906	391	Pfam	PF13288	DXP reductoisomerase C-terminal domain	262	378	2.1E-37	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG015_7_23	6c2f9619e87a4e7a3236f438aea33906	391	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	7	133	6.9E-42	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG015_7_23	6c2f9619e87a4e7a3236f438aea33906	391	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	147	230	7.9E-41	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG015_26_21	5b9f701e86c5c111fb2f06f71d7bebf0	304	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	3	121	1.3E-8	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG015_45_14	a12ed09acb8fca397dcf3835e3ea0967	1079	Pfam	PF11028	Protein of unknown function (DUF2723)	38	209	3.5E-49	T	21-03-2019	IPR021280	Protein of unknown function DUF2723
MAG015_11_49	eb105212b407c335e0d7c20a426402c8	271	Pfam	PF12864	Protein of unknown function (DUF3822)	13	242	6.3E-25	T	21-03-2019	IPR024213	Protein of unknown function DUF3822
MAG015_12_3	36e5ca132f7b84d91a097f14fec32bb2	370	Pfam	PF14294	Domain of unknown function (DUF4372)	17	57	3.5E-9	T	21-03-2019	IPR025399	Domain of unknown function DUF4372
MAG015_12_3	36e5ca132f7b84d91a097f14fec32bb2	370	Pfam	PF01609	Transposase DDE domain	106	313	3.1E-22	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG015_26_3	36e5ca132f7b84d91a097f14fec32bb2	370	Pfam	PF14294	Domain of unknown function (DUF4372)	17	57	3.5E-9	T	21-03-2019	IPR025399	Domain of unknown function DUF4372
MAG015_26_3	36e5ca132f7b84d91a097f14fec32bb2	370	Pfam	PF01609	Transposase DDE domain	106	313	3.1E-22	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG015_13_39	bcb2ba29efeb2da8fca9970827ee4e36	827	Pfam	PF00703	Glycosyl hydrolases family 2	188	287	3.9E-16	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG015_13_39	bcb2ba29efeb2da8fca9970827ee4e36	827	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	294	519	5.5E-25	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG015_13_39	bcb2ba29efeb2da8fca9970827ee4e36	827	Pfam	PF16355	Domain of unknown function (DUF4982)	616	709	1.2E-19	T	21-03-2019	IPR032311	Domain of unknown function DUF4982
MAG015_13_39	bcb2ba29efeb2da8fca9970827ee4e36	827	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	27	177	2.0E-10	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG015_49_4	8cc410e1080d72eab2b6f4aeff7e4fc0	533	Pfam	PF03577	Peptidase family C69	27	431	1.5E-58	T	21-03-2019	IPR005322	Peptidase C69, dipeptidase A
MAG015_26_18	7d9bdcf74a1e705d9963d0e97099e4f7	379	Pfam	PF03054	tRNA methyl transferase	1	352	2.8E-108	T	21-03-2019
MAG015_26_18	7d9bdcf74a1e705d9963d0e97099e4f7	379	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	1	352	3.4E-104	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG015_4_90	27732b634a42290266ca3a9c2771a2ac	213	Pfam	PF01612	3'-5' exonuclease	29	192	1.5E-21	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG015_5_33	3be2f32a64e1d3fef19f4eb39709b8a0	341	Pfam	PF02769	AIR synthase related protein, C-terminal domain	173	339	1.2E-34	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG015_5_33	3be2f32a64e1d3fef19f4eb39709b8a0	341	Pfam	PF00586	AIR synthase related protein, N-terminal domain	72	160	1.6E-17	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG015_5_33	3be2f32a64e1d3fef19f4eb39709b8a0	341	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	4	334	2.1E-139	T	21-03-2019	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
MAG015_25_21	b340dee49e17c7063772f5c5cd3e7a87	551	Pfam	PF01120	Alpha-L-fucosidase	39	437	3.4E-94	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG015_25_21	b340dee49e17c7063772f5c5cd3e7a87	551	Pfam	PF16757	Alpha-L-fucosidase C-terminal domain	472	550	1.9E-14	T	21-03-2019	IPR031919	Alpha-L-fucosidase, C-terminal
MAG015_2_55	e5b4189ddfe72cc0b482c6f032338e49	492	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	26	483	4.3E-191	T	21-03-2019	IPR010231	SUF system FeS cluster assembly, SufB
MAG015_2_55	e5b4189ddfe72cc0b482c6f032338e49	492	Pfam	PF01458	Uncharacterized protein family (UPF0051)	230	463	1.1E-66	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG015_26_5	7bd023a0dfdf68fdf291740e0ca256b2	596	Pfam	PF07980	SusD family	263	590	9.1E-40	T	21-03-2019	IPR012944	RagB/SusD domain
MAG015_26_5	7bd023a0dfdf68fdf291740e0ca256b2	596	Pfam	PF14322	Starch-binding associating with outer membrane	26	208	1.6E-14	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG015_27_37	71c748e78f4c781713181a6fcd96b9c3	183	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	12	46	1.2E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG015_27_37	71c748e78f4c781713181a6fcd96b9c3	183	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	90	123	4.9E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG015_35_18	6b40e983620519a10ecbe7c560a129f3	276	TIGRFAM	TIGR00486	YbgI_SA1388: dinuclear metal center protein, YbgI/SA1388 family	17	272	1.2E-58	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG015_35_18	6b40e983620519a10ecbe7c560a129f3	276	Pfam	PF01784	NIF3 (NGG1p interacting factor 3)	21	259	5.9E-74	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG015_33_24	9d8de4bec43c1ca85340816bd323c97b	373	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	248	370	5.9E-21	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG015_33_24	9d8de4bec43c1ca85340816bd323c97b	373	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	119	3.1E-21	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG015_33_24	9d8de4bec43c1ca85340816bd323c97b	373	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	371	2.8E-73	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG015_33_24	9d8de4bec43c1ca85340816bd323c97b	373	Pfam	PF02767	DNA polymerase III beta subunit, central domain	132	245	1.6E-18	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
MAG015_119_1	0a018c637bb349f56b0908757b40a799	532	Pfam	PF03050	Transposase IS66 family	190	477	1.5E-53	T	21-03-2019	IPR004291	Transposase, IS66
MAG015_23_36	28353aed34fe673f1249ffacc5db8429	398	Pfam	PF16653	Saccharopine dehydrogenase C-terminal domain	138	385	2.3E-35	T	21-03-2019	IPR032095	Saccharopine dehydrogenase, C-terminal
MAG015_23_36	28353aed34fe673f1249ffacc5db8429	398	Pfam	PF03435	Saccharopine dehydrogenase NADP binding domain	4	134	1.2E-36	T	21-03-2019	IPR005097	Saccharopine dehydrogenase, NADP binding domain
MAG015_16_24	8d6b8b4be0dc16e82d40bb07fae7e0c9	376	Pfam	PF03739	Predicted permease YjgP/YjgQ family	26	372	4.1E-58	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG015_7_14	9d520102c92208568f1dd0064b0a2381	609	Pfam	PF08244	Glycosyl hydrolases family 32 C terminal	465	604	7.3E-34	T	21-03-2019	IPR013189	Glycosyl hydrolase family 32, C-terminal
MAG015_7_14	9d520102c92208568f1dd0064b0a2381	609	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	140	434	1.2E-82	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG015_7_14	9d520102c92208568f1dd0064b0a2381	609	Pfam	PF16352	Domain of unknown function (DUF4980)	32	139	3.9E-28	T	21-03-2019	IPR032313	Domain of unknown function DUF4980
MAG015_42_2	9e659c3c518901f0baca7e242b8a5df5	221	Pfam	PF01168	Alanine racemase, N-terminal domain	8	219	1.1E-13	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG015_42_2	9e659c3c518901f0baca7e242b8a5df5	221	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	11	219	2.8E-53	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG015_35_11	c7a59c3a4f4b50034d8f57aebd0ed750	319	Pfam	PF01238	Phosphomannose isomerase type I	8	125	3.4E-9	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG015_37_15	0098986c6537add170b391af3df85ef2	58	Pfam	PF14056	Domain of unknown function (DUF4250)	3	57	2.2E-24	T	21-03-2019	IPR025346	Protein of unknown function DUF4250
MAG015_31_24	5fbb75f0ddfa70f96c692624f6e18550	871	Pfam	PF16313	Met-zincin	427	738	3.7E-96	T	21-03-2019	IPR032534	Domain of unknown function DUF4953
MAG015_31_24	5fbb75f0ddfa70f96c692624f6e18550	871	Pfam	PF17148	Domain of unknown function (DUF5117)	109	295	1.9E-47	T	21-03-2019	IPR033413	Domain of unknown function DUF5117
MAG015_9_28	c83aeff1384c6453e5291fb01d33475a	481	Pfam	PF01232	Mannitol dehydrogenase Rossmann domain	18	183	2.0E-34	T	21-03-2019	IPR013131	Mannitol dehydrogenase, N-terminal
MAG015_9_28	c83aeff1384c6453e5291fb01d33475a	481	Pfam	PF08125	Mannitol dehydrogenase C-terminal domain	211	432	8.2E-67	T	21-03-2019	IPR013118	Mannitol dehydrogenase, C-terminal
MAG015_1_32	47f8472aa57a26ce58fd283a7c3f088e	274	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	114	258	4.6E-47	T	21-03-2019	IPR008136	CinA, C-terminal
MAG015_1_32	47f8472aa57a26ce58fd283a7c3f088e	274	Pfam	PF02464	Competence-damaged protein	110	260	1.2E-53	T	21-03-2019	IPR008136	CinA, C-terminal
MAG015_41_15	e080b4f2d79829b1e3d6e681e45beb8e	183	Pfam	PF12099	Protein of unknown function (DUF3575)	5	183	4.9E-70	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG015_28_23	2d7780f768bfba40096d37a8600bf4d4	828	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	736	828	1.0E-28	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG015_28_23	2d7780f768bfba40096d37a8600bf4d4	828	Pfam	PF03483	B3/4 domain	232	405	3.0E-64	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG015_28_23	2d7780f768bfba40096d37a8600bf4d4	828	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	828	1.2E-246	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
