MAG021_123_6	9636e026c1276db164bdb0013db3d95e	457	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	306	390	5.1E-19	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG021_123_6	9636e026c1276db164bdb0013db3d95e	457	Pfam	PF04326	Putative DNA-binding domain	15	128	1.4E-10	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG021_45_8	c25519a6304ff60410b651cf4e4e7913	151	Pfam	PF01381	Helix-turn-helix	97	149	6.4E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG021_7_35	295b543ff07f3be6d4b10d3a6a7be46b	233	Pfam	PF01863	Protein of unknown function DUF45	23	228	3.5E-45	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG021_61_8	87ad89cfaad69c762423176f2b9c6d95	341	Pfam	PF01757	Acyltransferase family	8	308	2.1E-15	T	21-03-2019	IPR002656	Acyltransferase 3
MAG021_64_9	42e7b953463c237f7b7be23c683bc30f	311	Pfam	PF13149	Fimbrillin-like	14	301	7.2E-31	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG021_251_3	91ec3fa3f259624346a94400d78d2a0e	666	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	44	110	2.3E-10	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG021_251_3	91ec3fa3f259624346a94400d78d2a0e	666	TIGRFAM	TIGR02104	pulA_typeI: pullulanase, type I	40	641	1.4E-261	T	21-03-2019	IPR011840	Pullulanase, type I
MAG021_251_3	91ec3fa3f259624346a94400d78d2a0e	666	Pfam	PF00128	Alpha amylase, catalytic domain	200	291	2.0E-9	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG021_49_10	f4d6fd22a17fb762c707b87c93e835e5	447	Pfam	PF13186	Iron-sulfur cluster-binding domain	331	391	2.1E-5	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG021_49_10	f4d6fd22a17fb762c707b87c93e835e5	447	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	334	408	4.2E-12	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG021_49_10	f4d6fd22a17fb762c707b87c93e835e5	447	Pfam	PF13353	4Fe-4S single cluster domain	99	228	8.1E-7	T	21-03-2019
MAG021_49_10	f4d6fd22a17fb762c707b87c93e835e5	447	Pfam	PF04055	Radical SAM superfamily	94	247	7.2E-18	T	21-03-2019	IPR007197	Radical SAM
MAG021_184_4	2d134c61b687e860fd1c27f32b093df6	944	Pfam	PF09334	tRNA synthetases class I (M)	35	158	3.1E-14	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG021_184_4	2d134c61b687e860fd1c27f32b093df6	944	Pfam	PF08264	Anticodon-binding domain of tRNA	795	906	2.5E-17	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG021_184_4	2d134c61b687e860fd1c27f32b093df6	944	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	276	441	1.5E-57	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG021_184_4	2d134c61b687e860fd1c27f32b093df6	944	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	200	944	2.2E-209	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG021_36_19	e1be902753aae8501ef82bbeabaaf050	370	Pfam	PF13149	Fimbrillin-like	63	357	3.7E-30	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG021_18_31	e1280afb742533dfad7d8feac1385e68	236	Pfam	PF16444	Domain of unknown function (DUF5041)	37	230	7.3E-85	T	21-03-2019	IPR032222	Protein of unknown function DUF5041
MAG021_3_57	6431fc8008bfb88181f8aac8ce630263	457	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	12	454	2.1E-97	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG021_3_57	6431fc8008bfb88181f8aac8ce630263	457	Pfam	PF02321	Outer membrane efflux protein	60	242	2.0E-22	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG021_3_57	6431fc8008bfb88181f8aac8ce630263	457	Pfam	PF02321	Outer membrane efflux protein	272	452	3.8E-28	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG021_11_6	e9afb655ed66e5fa42cd35582a8d5317	254	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	119	236	1.6E-42	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG021_11_6	e9afb655ed66e5fa42cd35582a8d5317	254	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	8	250	6.6E-64	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG021_223_1	90f4e62e2ee4c5f70d924694e6f72d59	730	Pfam	PF00593	TonB dependent receptor	364	686	2.5E-26	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG021_223_1	90f4e62e2ee4c5f70d924694e6f72d59	730	Pfam	PF13715	CarboxypepD_reg-like domain	40	126	7.2E-24	T	21-03-2019
MAG021_223_1	90f4e62e2ee4c5f70d924694e6f72d59	730	Pfam	PF07715	TonB-dependent Receptor Plug Domain	138	241	7.7E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG021_49_14	6f1961560cddd4efaba0ef17bb931a40	290	Pfam	PF11306	Protein of unknown function (DUF3108)	33	275	4.8E-54	T	21-03-2019	IPR021457	Protein of unknown function DUF3108
MAG021_119_5	c903c6fb503bf3767d802937075f0031	336	Pfam	PF00365	Phosphofructokinase	2	287	6.1E-104	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG021_229_3	22780893896d20fa6a906dee966fb55d	445	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	130	276	5.7E-48	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG021_229_3	22780893896d20fa6a906dee966fb55d	445	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	8	102	1.3E-27	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG021_229_3	22780893896d20fa6a906dee966fb55d	445	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	4	434	1.8E-171	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG021_229_3	22780893896d20fa6a906dee966fb55d	445	Pfam	PF13237	4Fe-4S dicluster domain	364	418	1.6E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG021_229_3	22780893896d20fa6a906dee966fb55d	445	Pfam	PF10531	SLBB domain	288	335	5.9E-14	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG021_38_7	70c531df3aad62a19de7cdc901325fef	609	Pfam	PF12392	Collagenase	382	494	2.6E-25	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG021_38_7	70c531df3aad62a19de7cdc901325fef	609	Pfam	PF01136	Peptidase family U32	77	306	4.6E-75	T	21-03-2019	IPR001539	Peptidase U32
MAG021_212_5	16f18c048d5854240c29210ebb8da5dc	376	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	8	372	1.3E-137	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG021_212_5	16f18c048d5854240c29210ebb8da5dc	376	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	8	372	1.2E-145	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG021_212_5	16f18c048d5854240c29210ebb8da5dc	376	Pfam	PF01702	Queuine tRNA-ribosyltransferase	129	365	5.0E-77	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG021_6_30	8d9a3d19562e40f03d7bcc1dbc902a58	936	Pfam	PF07715	TonB-dependent Receptor Plug Domain	45	133	4.4E-6	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG021_6_30	8d9a3d19562e40f03d7bcc1dbc902a58	936	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	89	936	1.5E-142	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG021_141_5	4b5486930dec6631418bf9f27ef60254	479	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	24	64	1.6E-12	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG021_141_5	4b5486930dec6631418bf9f27ef60254	479	Pfam	PF13091	PLD-like domain	322	445	5.6E-25	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG021_141_5	4b5486930dec6631418bf9f27ef60254	479	Pfam	PF13091	PLD-like domain	134	261	5.6E-17	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG021_141_5	4b5486930dec6631418bf9f27ef60254	479	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	10	479	2.9E-145	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG021_105_6	c0f3027c16b111e7f2f76494e83cbc3b	586	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	215	436	3.2E-77	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG021_105_6	c0f3027c16b111e7f2f76494e83cbc3b	586	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	19	71	5.5E-8	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG021_105_6	c0f3027c16b111e7f2f76494e83cbc3b	586	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	87	205	1.9E-30	T	21-03-2019	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
MAG021_171_7	9c50a71afbddbaf386788a6282b85fa4	96	Pfam	PF00486	Transcriptional regulatory protein, C terminal	20	92	4.5E-11	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG021_95_13	c3e6efa8ec8588d99a615e510f677005	230	Pfam	PF05272	Virulence-associated protein E	42	169	2.7E-16	T	21-03-2019	IPR007936	Virulence-associated E
MAG021_198_4	8fea02369b21250e8e79c74cc9f187c1	406	Pfam	PF13579	Glycosyl transferase 4-like domain	19	200	2.2E-11	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG021_198_4	8fea02369b21250e8e79c74cc9f187c1	406	Pfam	PF13692	Glycosyl transferases group 1	220	362	1.4E-15	T	21-03-2019
MAG021_22_13	68314098be1272a39ea182bbfc9f3608	278	Pfam	PF08543	Phosphomethylpyrimidine kinase	14	260	5.2E-90	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG021_22_13	68314098be1272a39ea182bbfc9f3608	278	TIGRFAM	TIGR00097	HMP-P_kinase: hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase	7	263	3.4E-92	T	21-03-2019	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
MAG021_123_3	1aa2e3033d83d1ddebba83660b3ffecd	72	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	15	71	2.0E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG021_62_22	b9d86127ff21a5c8b4148065834161be	382	Pfam	PF02272	DHHA1 domain	131	254	3.6E-19	T	21-03-2019	IPR003156	DHHA1 domain
MAG021_156_1	368566d4c22d654cedf9ccb5b1349d2b	203	Pfam	PF00295	Glycosyl hydrolases family 28	78	200	4.1E-26	T	21-03-2019	IPR000743	Glycoside hydrolase, family 28
MAG021_112_9	602defc00150cd2a569448c634eed57a	127	TIGRFAM	TIGR00149	TIGR00149_YjbQ: secondary thiamine-phosphate synthase enzyme	11	125	3.4E-38	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG021_112_9	602defc00150cd2a569448c634eed57a	127	Pfam	PF01894	Uncharacterised protein family UPF0047	32	122	6.7E-34	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG021_53_7	cb3e1443337b2c38159627690aa66fbd	239	Pfam	PF12667	NigD-like N-terminal OB domain	41	104	3.4E-21	T	21-03-2019	IPR024299	NigD-like N-terminal OB domain
MAG021_53_7	cb3e1443337b2c38159627690aa66fbd	239	Pfam	PF17415	NigD-like C-terminal beta sandwich domain	109	238	2.5E-38	T	21-03-2019	IPR035376	NigD-like, C-terminal beta sandwich domain
MAG021_4_16	98e97df9ac1cb4b99fa298ce5b6ddf2c	176	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	8	168	4.6E-18	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG021_4_16	98e97df9ac1cb4b99fa298ce5b6ddf2c	176	Pfam	PF04542	Sigma-70 region 2	18	78	3.1E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG021_4_16	98e97df9ac1cb4b99fa298ce5b6ddf2c	176	Pfam	PF08281	Sigma-70, region 4	117	163	1.4E-7	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG021_5_8	cb09094c726c7c0622973019772046e8	304	Pfam	PF16132	Domain of unknown function (DUF4843)	64	155	1.8E-16	T	21-03-2019	IPR032299	Protein of unknown function DUF4843
MAG021_16_13	ffc340fe7cb4f497947d1d33eae2c916	510	Pfam	PF16385	Domain of unknown function	410	505	5.0E-37	T	21-03-2019	IPR032158	Domain of unknown function DUF4994
MAG021_16_13	ffc340fe7cb4f497947d1d33eae2c916	510	Pfam	PF00884	Sulfatase	35	404	1.9E-64	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG021_246_1	057d94c5b3c1e592924769960dcbf5fc	793	Pfam	PF13361	UvrD-like helicase C-terminal domain	286	629	2.0E-69	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG021_246_1	057d94c5b3c1e592924769960dcbf5fc	793	Pfam	PF00580	UvrD/REP helicase N-terminal domain	9	279	2.4E-69	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG021_60_9	c8b834ad46bf839acda424bf738fd2af	559	Pfam	PF00849	RNA pseudouridylate synthase	362	512	2.9E-32	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG021_60_9	c8b834ad46bf839acda424bf738fd2af	559	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	344	554	2.0E-57	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG021_14_30	86de4388bf92e4de878a52892583599f	622	Pfam	PF00005	ABC transporter	22	181	1.3E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG021_14_30	86de4388bf92e4de878a52892583599f	622	Pfam	PF16326	ABC transporter C-terminal domain	553	619	9.2E-17	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG021_14_30	86de4388bf92e4de878a52892583599f	622	Pfam	PF00005	ABC transporter	329	464	1.1E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG021_14_30	86de4388bf92e4de878a52892583599f	622	Pfam	PF12848	ABC transporter	220	296	2.7E-10	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG021_140_5	78246ab448d7350be64ccf458fa71aa6	60	Pfam	PF01544	CorA-like Mg2+ transporter protein	1	56	3.2E-11	T	21-03-2019	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
MAG021_19_29	076ee19dd088fc3982fa0c541ec193d0	1114	Pfam	PF07715	TonB-dependent Receptor Plug Domain	210	317	2.8E-16	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG021_19_29	076ee19dd088fc3982fa0c541ec193d0	1114	Pfam	PF13715	CarboxypepD_reg-like domain	119	202	8.5E-19	T	21-03-2019
MAG021_19_29	076ee19dd088fc3982fa0c541ec193d0	1114	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	117	1114	1.4E-294	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG021_19_29	076ee19dd088fc3982fa0c541ec193d0	1114	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	294	323	1.5E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG021_64_13	8306641ec018355888a1f8836bc6037f	450	Pfam	PF11276	Protein of unknown function (DUF3078)	201	296	3.0E-27	T	21-03-2019	IPR021428	Protein of unknown function DUF3078
MAG021_89_7	da5d38073b935307877e8272e669c95d	997	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	47	997	1.3E-262	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG021_89_7	da5d38073b935307877e8272e669c95d	997	Pfam	PF07715	TonB-dependent Receptor Plug Domain	137	244	1.6E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG021_89_7	da5d38073b935307877e8272e669c95d	997	Pfam	PF13715	CarboxypepD_reg-like domain	49	129	1.2E-20	T	21-03-2019
MAG021_89_7	da5d38073b935307877e8272e669c95d	997	Pfam	PF00593	TonB dependent receptor	411	996	1.4E-33	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG021_89_7	da5d38073b935307877e8272e669c95d	997	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	220	250	6.0E-19	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG021_236_6	2328365e8932e5afba4ea513823d5db0	183	Pfam	PF02661	Fic/DOC family	31	117	5.9E-12	T	21-03-2019	IPR003812	Fido domain
MAG021_98_2	1c810430d9a49ad5290c7598b3c62e9e	511	Pfam	PF08282	haloacid dehalogenase-like hydrolase	395	497	1.1E-12	T	21-03-2019
MAG021_17_15	6b2adaa284b2c1a1dec20309132ebc2b	495	TIGRFAM	TIGR00889	2A0110: nucleoside transporter	80	491	1.5E-159	T	21-03-2019	IPR004740	Nucleoside:H+ symporter
MAG021_17_15	6b2adaa284b2c1a1dec20309132ebc2b	495	Pfam	PF03825	Nucleoside H+ symporter	80	488	5.8E-139	T	21-03-2019	IPR004740	Nucleoside:H+ symporter
MAG021_4_27	0bbc1fe1bcd115c788a15156c3ce4ed4	649	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	34	304	5.8E-58	T	21-03-2019	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
MAG021_4_27	0bbc1fe1bcd115c788a15156c3ce4ed4	649	Pfam	PF10566	Glycoside hydrolase 97	324	548	7.4E-58	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
MAG021_4_27	0bbc1fe1bcd115c788a15156c3ce4ed4	649	Pfam	PF14509	Glycosyl-hydrolase 97 C-terminal, oligomerisation	550	645	4.3E-30	T	21-03-2019	IPR029483	Glycosyl-hydrolase 97, C-terminal oligomerisation domain
MAG021_35_15	dbc50f95b2f34c257f013c37ebdf7753	512	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	5	503	4.1E-195	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG021_35_15	dbc50f95b2f34c257f013c37ebdf7753	512	Pfam	PF01078	Magnesium chelatase, subunit ChlI	193	395	1.1E-97	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG021_35_15	dbc50f95b2f34c257f013c37ebdf7753	512	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	406	503	1.5E-33	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG021_35_15	dbc50f95b2f34c257f013c37ebdf7753	512	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	141	7.6E-42	T	21-03-2019
MAG021_33_11	de305d055d06db811d03d59c37825ef0	434	TIGRFAM	TIGR03952	metzin_BF0631: zinc-dependent metalloproteinase lipoprotein, BF0631 family	5	412	5.5E-102	T	21-03-2019	IPR023852	Metalloproteinase lipoprotein, BF0631
MAG021_33_11	de305d055d06db811d03d59c37825ef0	434	Pfam	PF13004	Putative binding domain, N-terminal	54	110	9.2E-8	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG021_33_11	de305d055d06db811d03d59c37825ef0	434	Pfam	PF05572	Pregnancy-associated plasma protein-A	219	402	3.9E-12	T	21-03-2019	IPR008754	Peptidase M43, pregnancy-associated plasma-A
MAG021_1_32	20ea9df49a156b2335dc3c2063159345	718	Pfam	PF00575	S1 RNA binding domain	635	714	1.2E-9	T	21-03-2019	IPR003029	S1 domain
MAG021_1_32	20ea9df49a156b2335dc3c2063159345	718	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	22	717	4.7E-255	T	21-03-2019	IPR011805	Ribonuclease R
MAG021_1_32	20ea9df49a156b2335dc3c2063159345	718	Pfam	PF00773	RNB domain	262	589	1.0E-114	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG021_1_32	20ea9df49a156b2335dc3c2063159345	718	Pfam	PF08206	Ribonuclease B OB domain	161	215	1.0E-6	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG021_1_32	20ea9df49a156b2335dc3c2063159345	718	Pfam	PF08206	Ribonuclease B OB domain	101	146	6.7E-5	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG021_1_32	20ea9df49a156b2335dc3c2063159345	718	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	105	716	4.5E-160	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG021_134_7	cfb7a0b2ab005d5b5f3625a8d1083c8d	331	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	6	163	7.7E-32	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG021_134_7	cfb7a0b2ab005d5b5f3625a8d1083c8d	331	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	183	319	1.7E-46	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG021_30_4	608f06184f74b6c7bf7c4c7c3c5e69a2	421	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	16	396	2.5E-124	T	21-03-2019	IPR016496	GTPase HflX
MAG021_30_4	608f06184f74b6c7bf7c4c7c3c5e69a2	421	Pfam	PF16360	GTP-binding GTPase Middle Region	127	214	8.0E-30	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG021_30_4	608f06184f74b6c7bf7c4c7c3c5e69a2	421	Pfam	PF13167	GTP-binding GTPase N-terminal	33	125	4.3E-32	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG021_30_4	608f06184f74b6c7bf7c4c7c3c5e69a2	421	Pfam	PF01926	50S ribosome-binding GTPase	219	337	8.3E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG021_100_9	6851660c0be06e8c10d04c062b1b789d	761	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	17	743	2.5E-249	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG021_100_9	6851660c0be06e8c10d04c062b1b789d	761	Pfam	PF07971	Glycosyl hydrolase family 92	240	738	3.4E-173	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG021_2_33	018c4457200179a1bbc688c733672bf0	383	Pfam	PF10282	Lactonase, 7-bladed beta-propeller	37	381	1.5E-116	T	21-03-2019	IPR019405	Lactonase, 7-bladed beta propeller
MAG021_53_8	d300edc6f257dc6b5cb1db500c803d47	213	Pfam	PF00593	TonB dependent receptor	43	211	1.1E-20	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG021_42_23	7523fbb718829b57645e7705aafe926c	225	Pfam	PF01551	Peptidase family M23	112	204	5.1E-23	T	21-03-2019	IPR016047	Peptidase M23
MAG021_26_18	94231b328b71727e6a10b980d43ee0d2	233	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	226	8.2E-18	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG021_26_18	94231b328b71727e6a10b980d43ee0d2	233	Pfam	PF00072	Response regulator receiver domain	7	116	4.3E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG021_278_1	374a45540c8eba381c8edcf29792c94b	339	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	22	305	4.7E-78	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG021_42_24	029d9bb979ba6f21e881057fe9b8f8ca	389	Pfam	PF13173	AAA domain	23	136	5.9E-24	T	21-03-2019
MAG021_42_24	029d9bb979ba6f21e881057fe9b8f8ca	389	Pfam	PF13635	Domain of unknown function (DUF4143)	178	335	6.7E-30	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG021_71_8	c5b211481d64052432d904ad9432c598	504	Pfam	PF07980	SusD family	262	504	3.6E-21	T	21-03-2019	IPR012944	RagB/SusD domain
MAG021_71_8	c5b211481d64052432d904ad9432c598	504	Pfam	PF14322	Starch-binding associating with outer membrane	35	220	1.5E-10	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG021_71_11	d42464b02c95d2b934a8b8f208a30f9d	777	Pfam	PF01301	Glycosyl hydrolases family 35	39	349	5.5E-109	T	21-03-2019	IPR031330	Glycoside hydrolase 35, catalytic domain
MAG021_71_11	d42464b02c95d2b934a8b8f208a30f9d	777	Pfam	PF00754	F5/8 type C domain	698	769	2.6E-7	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG021_41_4	4f9e5348c6a6d110fd02c43b9c218a34	1045	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	216	246	1.9E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
