MAG125_6_56	afb93e7629e379d75c8b148ff0f64a9b	403	Pfam	PF00800	Prephenate dehydratase	136	312	4.6E-54	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG125_1_177	965b44f4bb874caf3be1d503443134b6	205	TIGRFAM	TIGR01855	IMP_synth_hisH: imidazole glycerol phosphate synthase, glutamine amidotransferase subunit	2	200	5.3E-71	T	21-03-2019	IPR010139	Imidazole glycerol phosphate synthase, subunit H
MAG125_1_177	965b44f4bb874caf3be1d503443134b6	205	Pfam	PF00117	Glutamine amidotransferase class-I	4	198	7.8E-25	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG125_5_36	46c7169c662040b33dc357e7ad8d7005	113	Pfam	PF01909	Nucleotidyltransferase domain	10	84	1.9E-12	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG125_10_39	461e174135f10706d8945ad8f2638497	308	TIGRFAM	TIGR00515	accD: acetyl-CoA carboxylase, carboxyl transferase, beta subunit	40	304	1.8E-96	T	21-03-2019	IPR000438	Acetyl-CoA carboxylase carboxyl transferase, beta subunit
MAG125_10_39	461e174135f10706d8945ad8f2638497	308	Pfam	PF01039	Carboxyl transferase domain	124	263	1.1E-16	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG125_22_20	641e270205246155df4c54f81ce87208	198	Pfam	PF00881	Nitroreductase family	6	177	4.8E-31	T	21-03-2019	IPR029479	Nitroreductase
MAG125_15_11	88031308c602644913b185a7b8ef5e3a	283	Pfam	PF00293	NUDIX domain	28	139	7.9E-16	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG125_19_29	91d9a145a8bce7436cd89a5abf28ab5d	92	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	92	6.1E-45	T	21-03-2019	IPR005732	Ribosomal protein S19, bacterial-type
MAG125_19_29	91d9a145a8bce7436cd89a5abf28ab5d	92	Pfam	PF00203	Ribosomal protein S19	3	83	8.5E-35	T	21-03-2019	IPR002222	Ribosomal protein S19/S15
MAG125_19_13	3a8bf27be6e88d06c7d8a854f091fdee	380	Pfam	PF13469	Sulfotransferase family	71	319	4.7E-35	T	21-03-2019
MAG125_19_36	ac3ef7e95b1fb53f2a36e5aaad65b1fb	105	Pfam	PF00467	KOW motif	8	39	4.0E-6	T	21-03-2019	IPR005824	KOW
MAG125_19_36	ac3ef7e95b1fb53f2a36e5aaad65b1fb	105	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	41	100	1.6E-22	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG125_19_36	ac3ef7e95b1fb53f2a36e5aaad65b1fb	105	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	4	99	4.5E-33	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG125_9_99	699fca3ff22bada64052b947417ba780	42	Pfam	PF05067	Manganese containing catalase	1	34	2.6E-6	T	21-03-2019	IPR007760	Manganese catalase
MAG125_1_314	c33bba53c4b12c8b4aaf55f0f552d8f9	252	Pfam	PF01351	Ribonuclease HII	73	248	1.4E-37	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG125_8_95	86b03f9ef776b8671e7f774a04847323	107	Pfam	PF04993	TfoX N-terminal domain	13	94	2.1E-8	T	21-03-2019	IPR007076	TfoX, N-terminal
MAG125_8_66	4e81d43e3b364cd3c193b3e435d75ee9	184	Pfam	PF13353	4Fe-4S single cluster domain	12	157	1.4E-49	T	21-03-2019
MAG125_8_66	4e81d43e3b364cd3c193b3e435d75ee9	184	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	3	159	6.6E-53	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG125_6_86	9b069c3ec7e9705f8fdbf8dfb9539013	239	Pfam	PF12847	Methyltransferase domain	3	153	5.2E-54	T	21-03-2019
MAG125_4_86	69a69d90e85a8c172a6a2a7e11f38a21	824	Pfam	PF08447	PAS fold	145	228	1.9E-9	T	21-03-2019	IPR013655	PAS fold-3
MAG125_1_98	d879a4a0f0ede98b3a40ea413d1e08c9	102	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	2	100	1.3E-34	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG125_1_98	d879a4a0f0ede98b3a40ea413d1e08c9	102	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	100	2.6E-40	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG125_5_25	c94bc7c5a37bdf85ab6788230bc83b25	142	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	2	141	7.2E-52	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG125_5_25	c94bc7c5a37bdf85ab6788230bc83b25	142	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	2	140	5.5E-56	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG125_5_25	c94bc7c5a37bdf85ab6788230bc83b25	142	Pfam	PF02502	Ribose/Galactose Isomerase	2	140	2.2E-59	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG125_1_210	15845625537e002d1e954336e3dc231e	314	Pfam	PF00005	ABC transporter	17	160	8.4E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG125_1_236	71f73fc108d637b4926596f46d7266c2	201	Pfam	PF13353	4Fe-4S single cluster domain	16	92	4.6E-10	T	21-03-2019
MAG125_1_236	71f73fc108d637b4926596f46d7266c2	201	Pfam	PF04055	Radical SAM superfamily	27	175	6.8E-17	T	21-03-2019	IPR007197	Radical SAM
MAG125_6_103	02a4cea5d19d402a81e82bc0620a2b91	283	Pfam	PF13529	Peptidase_C39 like family	90	254	3.9E-24	T	21-03-2019	IPR039564	Peptidase C39-like
MAG125_2_176	857d51c83d471f0b83bb9f05d607197a	473	Pfam	PF00082	Subtilase family	9	443	3.5E-20	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG125_11_76	b77ae77c84accaf835564f226267ec13	146	Pfam	PF04397	LytTr DNA-binding domain	50	144	2.9E-20	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG125_7_29	00a99e4bc5ec775d22bf1a24e0f62cff	127	Pfam	PF04883	Bacteriophage HK97-gp10, putative tail-component	22	91	1.5E-11	T	21-03-2019	IPR010064	Bacteriophage HK97-gp10, putative tail-component
MAG125_14_30	57d15408cffd19cc7a78ac2759da2e25	440	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	53	384	1.8E-85	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG125_2_198	627d15a9e9cc41c37d441c3e967830f4	169	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	27	167	1.6E-37	T	21-03-2019	IPR011605	NusB antitermination factor
MAG125_2_198	627d15a9e9cc41c37d441c3e967830f4	169	Pfam	PF01029	NusB family	29	166	6.3E-35	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG125_15_10	ea55fae5c4546472d325288c62d3edf4	111	Pfam	PF12844	Helix-turn-helix domain	12	71	1.4E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG125_2_267	2546f2715b6a19f0c6bbc1867189c027	262	Pfam	PF00072	Response regulator receiver domain	12	112	4.6E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG125_3_54	eb09bba79574aed9a1042de9c16c1619	207	Pfam	PF04647	Accessory gene regulator B	7	185	5.7E-33	T	21-03-2019	IPR006741	Accessory gene regulator B
MAG125_3_246	75a994aa481429cb9aeee3569182a196	237	Pfam	PF00072	Response regulator receiver domain	5	113	5.7E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG125_3_246	75a994aa481429cb9aeee3569182a196	237	Pfam	PF04397	LytTr DNA-binding domain	141	228	2.1E-16	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG125_11_56	e395ad290d1a3b4d7a0c7e880ee57498	160	Pfam	PF02572	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	4	160	6.0E-35	T	21-03-2019	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/ButR
MAG125_1_137	6b796f26b696fd9e344e2413ec764eaf	136	Pfam	PF05164	Cell division protein ZapA	9	122	4.1E-16	T	21-03-2019	IPR007838	Cell division protein ZapA-like
MAG125_6_107	de1a99fefdad1933eb15e85fd0659ffe	290	Pfam	PF01430	Hsp33 protein	3	280	1.7E-88	T	21-03-2019	IPR000397	Heat shock protein Hsp33
MAG125_9_55	7a7f3f9c1d932e39c5482286de48a3a7	164	Pfam	PF05713	Bacterial mobilisation protein (MobC)	115	159	1.7E-8	T	21-03-2019	IPR008687	Bacterial mobilisation
MAG125_1_239	2dd2f94550cf2da19cf1151dc92925df	347	Pfam	PF00849	RNA pseudouridylate synthase	105	263	1.9E-25	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG125_3_163	57ad0689325d67edf2478b08930a17b7	69	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	3	46	3.4E-6	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG125_16_54	32c903ffcf1e1824ba8c302b63925d0f	443	Pfam	PF01554	MatE	244	404	2.1E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG125_16_54	32c903ffcf1e1824ba8c302b63925d0f	443	Pfam	PF01554	MatE	20	181	1.2E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG125_9_18	1e44dd70eec0eef04cd42c60b3762399	291	Pfam	PF00005	ABC transporter	19	160	8.1E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG125_3_210	0a863a3321437e2773995adebb164650	546	Pfam	PF03845	Spore germination protein	8	316	6.7E-18	T	21-03-2019	IPR004761	Spore germination GerAB
MAG125_13_61	e33018f95fef6d440c3eb580fbce50f3	1231	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	849	916	7.0E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG125_13_61	e33018f95fef6d440c3eb580fbce50f3	1231	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1090	1161	4.8E-21	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG125_2_275	5ded65a94fa3aacc60d876eab00ce1f5	145	Pfam	PF04657	Putative inner membrane exporter, YdcZ	3	141	2.2E-28	T	21-03-2019	IPR006750	Putative inner membrane exporter, YdcZ
MAG125_2_152	8198263fd8dd891eaf5c6bab7cb487fd	269	Pfam	PF01478	Type IV leader peptidase family	119	225	7.5E-14	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG125_3_91	cb35a89e8000e9a27aa3803711c9dee8	290	Pfam	PF00480	ROK family	4	284	2.7E-67	T	21-03-2019	IPR000600	ROK family
MAG125_19_1	50a610e6dfd8831aebed6cf5bf54caa2	304	Pfam	PF00589	Phage integrase family	73	265	9.7E-37	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG125_2_18	6f1596b57801c4aae52a820f9358186b	184	Pfam	PF07179	SseB protein N-terminal domain	20	142	7.1E-24	T	21-03-2019	IPR009839	SseB protein N-terminal domain
MAG125_18_18	5752f35ef986e562222d3b324a6fd89d	568	Pfam	PF03389	MobA/MobL family	56	210	4.0E-7	T	21-03-2019	IPR005053	MobA/MobL protein
MAG125_7_30	1f4bc43b56840bf930026beec81ffbf3	109	Pfam	PF05521	Phage head-tail joining protein	6	104	1.1E-20	T	21-03-2019	IPR008767	Bacteriophage SPP1, head-tail adaptor
MAG125_7_30	1f4bc43b56840bf930026beec81ffbf3	109	TIGRFAM	TIGR01563	gp16_SPP1: putative phage head-tail adaptor	5	104	1.5E-18	T	21-03-2019	IPR008767	Bacteriophage SPP1, head-tail adaptor
MAG125_13_22	4422ec4332da95eaa2d1325ab384354e	302	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	4	288	7.9E-45	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG125_3_96	06117b0840ff07b2a8325de5cc886de6	396	Pfam	PF02661	Fic/DOC family	142	246	2.5E-12	T	21-03-2019	IPR003812	Fido domain
MAG125_1_218	039f4f7077337ccbf23ab0ad056a16ed	158	Pfam	PF02631	RecX family	32	147	4.7E-20	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG125_3_122	eb395aaa23bc61357a38a49755d45ed1	121	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	76	2.8E-15	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG125_3_3	1844c8e5a7d1e792725ef0a900d7d261	696	Pfam	PF03176	MMPL family	468	677	3.1E-26	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG125_3_3	1844c8e5a7d1e792725ef0a900d7d261	696	Pfam	PF03176	MMPL family	122	325	3.4E-22	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG125_3_294	e959e458eac77e30d6c38491311f80e2	133	Pfam	PF09951	Protein of unknown function (DUF2185)	34	118	2.0E-34	T	21-03-2019	IPR018689	Domain of unknown function DUF2185
MAG125_14_60	3c56ef100c78f6a08b8306c73ea5848c	771	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	610	764	1.3E-37	T	21-03-2019	IPR000160	GGDEF domain
MAG125_14_60	3c56ef100c78f6a08b8306c73ea5848c	771	Pfam	PF13377	Periplasmic binding protein-like domain	131	289	3.9E-25	T	21-03-2019
MAG125_14_60	3c56ef100c78f6a08b8306c73ea5848c	771	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	606	767	5.3E-36	T	21-03-2019	IPR000160	GGDEF domain
MAG125_11_74	e894c664ede81e9ca9e6e24ca3928c3a	262	Pfam	PF01061	ABC-2 type transporter	6	217	2.8E-8	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG125_8_104	9be0fedc348fbb4d4735f7024a320507	372	Pfam	PF01548	Transposase	8	155	6.4E-12	T	21-03-2019	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
MAG125_8_104	9be0fedc348fbb4d4735f7024a320507	372	Pfam	PF02371	Transposase IS116/IS110/IS902 family	231	299	1.6E-19	T	21-03-2019	IPR003346	Transposase, IS116/IS110/IS902
MAG125_10_59	1d6856dd5e5b77f408fa275b516f9d86	280	Pfam	PF11368	Protein of unknown function (DUF3169)	23	264	2.4E-55	T	21-03-2019	IPR021509	Protein of unknown function DUF3169
MAG125_1_50	136d8a529e3bb8e9675e496ce51f65c9	229	TIGRFAM	TIGR00608	radc: DNA repair protein RadC	13	229	4.6E-65	T	21-03-2019	IPR001405	Uncharacterised protein family UPF0758
MAG125_1_50	136d8a529e3bb8e9675e496ce51f65c9	229	Pfam	PF04002	RadC-like JAB domain	113	227	1.1E-42	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG125_7_69	620957c03a263605ff2eb13a2b2a66f9	877	Pfam	PF00271	Helicase conserved C-terminal domain	440	514	1.3E-4	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG125_7_69	620957c03a263605ff2eb13a2b2a66f9	877	Pfam	PF04851	Type III restriction enzyme, res subunit	169	289	7.1E-5	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG125_21_8	f49dd3000e9537aceefe6a15a3611c14	103	Pfam	PF02049	Flagellar hook-basal body complex protein FliE	24	103	7.2E-20	T	21-03-2019	IPR001624	Flagellar hook-basal body complex protein FliE
MAG125_8_8	309f50934e545bd603e2cabd4c2fd975	306	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	6	61	2.5E-19	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG125_11_82	183694875427de51c2f585afd0d6fb32	243	Pfam	PF00005	ABC transporter	21	169	8.0E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG125_9_46	d64d841fafa453c220c830f92263d006	83	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	21	76	8.6E-10	T	21-03-2019	IPR012933	HicA mRNA interferase family
MAG125_14_56	54b3527b502bc805e689a58dc543c3c0	322	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	5	320	1.8E-119	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG125_14_56	54b3527b502bc805e689a58dc543c3c0	322	Pfam	PF01207	Dihydrouridine synthase (Dus)	15	315	1.1E-102	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG125_8_4	c0153b279537e7e180162799c9f8b77b	279	Pfam	PF00248	Aldo/keto reductase family	21	256	3.6E-51	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG125_5_27	b4136f62b526f4ed2d8a3018d42911b6	231	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	40	222	8.6E-49	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG125_5_27	b4136f62b526f4ed2d8a3018d42911b6	231	TIGRFAM	TIGR02883	spore_cwlD: N-acetylmuramoyl-L-alanine amidase CwlD	38	224	2.0E-66	T	21-03-2019	IPR014234	N-acetylmuramoyl-L-alanine amidase CwlD
MAG125_2_199	aeb976f5333e15113bfb7cdd1312238c	408	Pfam	PF02601	Exonuclease VII, large subunit	124	345	1.2E-78	T	21-03-2019	IPR020579	Exonuclease VII, large subunit, C-terminal
MAG125_2_199	aeb976f5333e15113bfb7cdd1312238c	408	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	7	394	6.6E-145	T	21-03-2019	IPR003753	Exonuclease VII, large subunit
MAG125_2_199	aeb976f5333e15113bfb7cdd1312238c	408	Pfam	PF13742	OB-fold nucleic acid binding domain	6	100	1.0E-27	T	21-03-2019	IPR025824	OB-fold nucleic acid binding domain
MAG125_4_60	1377db2fb9248bf9c948e65c314c045a	172	Pfam	PF14270	Domain of unknown function (DUF4358)	63	156	1.2E-23	T	21-03-2019	IPR025648	Protein of unknown function DUF4358
MAG125_10_17	6c82821c1a98f6470796cb64303c7171	422	Pfam	PF13180	PDZ domain	323	405	3.1E-16	T	21-03-2019	IPR001478	PDZ domain
MAG125_10_17	6c82821c1a98f6470796cb64303c7171	422	Pfam	PF13365	Trypsin-like peptidase domain	134	279	1.4E-28	T	21-03-2019
MAG125_23_25	3ba8e9464d42cd8a558e40361b31efac	82	Pfam	PF00550	Phosphopantetheine attachment site	9	76	1.4E-7	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG125_13_65	fcb270c0db24c8400f98ffcaf12ae7a3	245	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	40	168	2.5E-30	T	21-03-2019	IPR003709	Peptidase M15B
MAG125_4_117	4f0b275e5633b393528039f9f3dbfab4	332	Pfam	PF01370	NAD dependent epimerase/dehydratase family	9	253	9.2E-37	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG125_10_66	729a5faaf3f3b0ca9f61ba2be37d5b2e	423	Pfam	PF13641	Glycosyltransferase like family 2	47	271	1.2E-26	T	21-03-2019
MAG125_2_201	f921b8671f891644880456b9ae7cc573	292	Pfam	PF00348	Polyprenyl synthetase	28	258	1.9E-54	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG125_4_51	9b9274d9a7238ac19df988b987cdcba1	297	Pfam	PF08486	Stage II sporulation protein	56	146	2.2E-11	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG125_19_56	a592be275bb84f925ec0bf5f2c1fe65d	245	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	3	239	8.2E-65	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG125_19_56	a592be275bb84f925ec0bf5f2c1fe65d	245	Pfam	PF01416	tRNA pseudouridine synthase	143	244	9.2E-31	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG125_19_56	a592be275bb84f925ec0bf5f2c1fe65d	245	Pfam	PF01416	tRNA pseudouridine synthase	7	103	4.2E-11	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG125_5_71	462bc6d0121351ab9977e04fd8643a3e	309	Pfam	PF01555	DNA methylase	60	279	6.9E-42	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG125_10_83	e105945745b2c46fda232ebb15d8f705	218	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	39	70	6.1E-6	T	21-03-2019	IPR006530	YD repeat
MAG125_10_83	e105945745b2c46fda232ebb15d8f705	218	Pfam	PF05593	RHS Repeat	39	70	1.7E-7	T	21-03-2019	IPR031325	RHS repeat
MAG125_5_167	7d7dacc24121359d9f804d840db6d43e	171	Pfam	PF14584	Protein of unknown function (DUF4446)	14	163	8.9E-56	T	21-03-2019	IPR027981	Protein of unknown function DUF4446
MAG125_3_223	c05ea915086431d5646041ccbf26dd95	206	Pfam	PF00302	Chloramphenicol acetyltransferase	2	199	6.3E-39	T	21-03-2019	IPR001707	Chloramphenicol acetyltransferase
MAG125_9_4	d5f797b321e096eb52e12cd9173a7d16	172	Pfam	PF12724	Flavodoxin domain	5	141	1.1E-13	T	21-03-2019	IPR026816	Flavodoxin domain
MAG125_8_93	aa0eb05972e0063b7e0a9c42dfa5a948	393	Pfam	PF00753	Metallo-beta-lactamase superfamily	23	78	9.2E-5	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG125_10_51	a1dce435a3a5a9e4c123008b79beec59	711	Pfam	PF02687	FtsX-like permease family	87	176	3.3E-11	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG125_12_23	6d5e79a43bf25dfcbe0240de12503225	514	Pfam	PF07556	Protein of unknown function (DUF1538)	268	476	4.4E-69	T	21-03-2019	IPR011435	Protein of unknown function DUF1538
MAG125_12_23	6d5e79a43bf25dfcbe0240de12503225	514	Pfam	PF07556	Protein of unknown function (DUF1538)	19	223	1.1E-63	T	21-03-2019	IPR011435	Protein of unknown function DUF1538
MAG125_9_43	a9d1cda975db75656146a9a0327304ad	310	TIGRFAM	TIGR01139	cysK: cysteine synthase A	8	307	1.0E-134	T	21-03-2019	IPR005859	Cysteine synthase CysK
MAG125_9_43	a9d1cda975db75656146a9a0327304ad	310	TIGRFAM	TIGR01136	cysKM: cysteine synthase	8	307	1.1E-130	T	21-03-2019	IPR005856	Cysteine synthase
MAG125_9_43	a9d1cda975db75656146a9a0327304ad	310	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	8	296	5.3E-68	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG125_4_105	61d7388723b43bf96dcc0f87abd52d46	160	Pfam	PF05130	FlgN protein	9	143	3.6E-9	T	21-03-2019	IPR007809	FlgN-like protein
MAG125_1_377	30ba9b27380f9a925e894d68dcf822b6	491	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	3	326	9.7E-104	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG125_1_377	30ba9b27380f9a925e894d68dcf822b6	491	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	3	480	6.7E-151	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG125_5_65	eab655221c9cafc2c30fef8615b0cb5a	127	Pfam	PF02261	Aspartate decarboxylase	1	114	4.9E-55	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG125_5_65	eab655221c9cafc2c30fef8615b0cb5a	127	TIGRFAM	TIGR00223	panD: aspartate 1-decarboxylase	1	118	2.4E-48	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG125_1_343	42789268bbca9fd52c761a9853bcf7de	474	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	287	376	7.8E-12	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG125_1_343	42789268bbca9fd52c761a9853bcf7de	474	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	30	266	1.2E-71	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG125_15_14	e5739f82fd969712626da5a3a1a76ecd	265	Pfam	PF09335	SNARE associated Golgi protein	97	214	3.7E-20	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG125_13_60	135fe52464b7c7188cc1ba1089ff3c6e	231	Pfam	PF08713	DNA alkylation repair enzyme	12	180	2.4E-18	T	21-03-2019	IPR014825	DNA alkylation repair enzyme
MAG125_15_46	e92dc0cc9d2b8f6d1625ef1c5e582baa	466	TIGRFAM	TIGR00341	TIGR00341: TIGR00341 family protein	30	249	6.4E-28	T	21-03-2019
MAG125_15_46	e92dc0cc9d2b8f6d1625ef1c5e582baa	466	Pfam	PF04087	Domain of unknown function (DUF389)	76	212	2.4E-38	T	21-03-2019	IPR005240	Protein of unknown function DUF389
MAG125_1_296	d58a58c4fbd87c9e5fe4a9c90fe50fda	332	Pfam	PF01501	Glycosyl transferase family 8	3	256	3.1E-34	T	21-03-2019	IPR002495	Glycosyl transferase, family 8
MAG125_1_287	c661915a824c503a480065062ee88b24	358	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	330	3.2E-97	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG125_1_287	c661915a824c503a480065062ee88b24	358	TIGRFAM	TIGR01181	dTDP_gluc_dehyt: dTDP-glucose 4,6-dehydratase	4	344	1.5E-145	T	21-03-2019	IPR005888	dTDP-glucose 4,6-dehydratase
MAG125_3_92	6aa388331e86dc9f1bea87bfa75585a8	309	TIGRFAM	TIGR00218	manA: mannose-6-phosphate isomerase, class I	100	306	2.8E-36	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG125_3_92	6aa388331e86dc9f1bea87bfa75585a8	309	Pfam	PF01238	Phosphomannose isomerase type I	5	199	4.1E-35	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG125_19_32	450ecdabb34dd1c198712687e43e7f27	145	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	2.3E-51	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG125_19_32	450ecdabb34dd1c198712687e43e7f27	145	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	127	2.4E-59	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG125_2_16	9c73b39758da23b8af650051dbefb510	640	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	291	461	1.1E-18	T	21-03-2019	IPR003760	ABC transporter substrate-binding protein PnrA-like
MAG125_1_414	e6b4195230ac4e2c243a52a4679044cb	321	Pfam	PF07136	Protein of unknown function (DUF1385)	53	295	3.4E-94	T	21-03-2019	IPR010787	Protein of unknown function DUF1385
MAG125_1_157	a3e4876c61e3ca2ee122c0945cfd46e7	71	Pfam	PF04070	Domain of unknown function (DUF378)	4	61	2.7E-27	T	21-03-2019	IPR007211	Protein of unknown function DUF378
