MAG063_5_36	e649e4ac05cbe2379558fa43a3abaa64	606	Pfam	PF08459	UvrC Helix-hairpin-helix N-terminal	388	538	3.7E-51	T	21-03-2019	IPR001162	UvrC family homology region
MAG063_5_36	e649e4ac05cbe2379558fa43a3abaa64	606	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	12	584	3.4E-158	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG063_5_36	e649e4ac05cbe2379558fa43a3abaa64	606	Pfam	PF01541	GIY-YIG catalytic domain	24	98	6.7E-11	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG063_62_3	876f3321219154d9cefae2120acbe124	467	Pfam	PF00245	Alkaline phosphatase	235	465	2.6E-30	T	21-03-2019	IPR001952	Alkaline phosphatase
MAG063_62_3	876f3321219154d9cefae2120acbe124	467	Pfam	PF00245	Alkaline phosphatase	28	150	5.0E-29	T	21-03-2019	IPR001952	Alkaline phosphatase
MAG063_56_2	8e4e575ca968b1b9fb3aede684362ab3	214	Pfam	PF01810	LysE type translocator	16	205	1.1E-17	T	21-03-2019	IPR001123	Amino acid exporter protein, LeuE-type
MAG063_19_24	7ccc1ea825b8cfc01e1fc769cc0f9c76	664	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	464	653	3.8E-46	T	21-03-2019	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
MAG063_19_24	7ccc1ea825b8cfc01e1fc769cc0f9c76	664	Pfam	PF02018	Carbohydrate binding domain	62	198	2.0E-12	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG063_13_5	aaa7f6fe801b25851177c8448000079d	75	Pfam	PF14056	Domain of unknown function (DUF4250)	20	74	9.8E-24	T	21-03-2019	IPR025346	Protein of unknown function DUF4250
MAG063_39_11	d47cf3d640c52e24747346d687b3f185	135	Pfam	PF01475	Ferric uptake regulator family	5	100	5.7E-9	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG063_14_16	500871da8adfc2e5b4213e145293d193	157	Pfam	PF11672	zinc-finger-containing domain	25	135	1.8E-44	T	21-03-2019	IPR021686	Protein of unkown function DUF3268
MAG063_15_14	53e14ea3fe17b31ce6227ff42076a0dd	248	Pfam	PF01643	Acyl-ACP thioesterase	7	218	4.9E-37	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG063_59_1	f5c8e6b9f74aabbfb7f1d357ec3a5b15	775	Pfam	PF00754	F5/8 type C domain	576	700	9.2E-7	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG063_59_1	f5c8e6b9f74aabbfb7f1d357ec3a5b15	775	Pfam	PF00754	F5/8 type C domain	448	539	9.5E-10	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG063_59_1	f5c8e6b9f74aabbfb7f1d357ec3a5b15	775	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	67	383	1.1E-26	T	21-03-2019	IPR007184	Mannoside phosphorylase
MAG063_7_26	acba1c464bc804209102fea9762a02e8	165	Pfam	PF12821	Threonine/Serine exporter, ThrE	9	149	6.9E-30	T	21-03-2019	IPR024528	Threonine/Serine exporter, ThrE
MAG063_16_21	2c359a81d68f8fa48021aae14ad882c7	306	Pfam	PF01207	Dihydrouridine synthase (Dus)	5	258	1.2E-32	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG063_12_9	f03799776f0e6df65baf699036cc6a1b	167	Pfam	PF08534	Redoxin	19	162	4.5E-25	T	21-03-2019	IPR013740	Redoxin
MAG063_23_18	7489310c8e8ff2a5ca2a7fdf5595b573	761	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	15	743	9.8E-243	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG063_23_18	7489310c8e8ff2a5ca2a7fdf5595b573	761	Pfam	PF07971	Glycosyl hydrolase family 92	240	739	1.7E-167	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG063_1_170	6804b367a13e4a9cd0a9c0fb55f10101	129	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	8	70	3.1E-8	T	21-03-2019
MAG063_42_6	0f93dcd80f40cba938994570fa2aab41	137	Pfam	PF00237	Ribosomal protein L22p/L17e	22	126	1.9E-29	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG063_42_6	0f93dcd80f40cba938994570fa2aab41	137	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	22	126	1.2E-28	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG063_3_89	adc2db342748b88230f05a0440af70bd	595	Pfam	PF04616	Glycosyl hydrolases family 43	48	258	2.7E-15	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG063_3_89	adc2db342748b88230f05a0440af70bd	595	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	376	451	1.4E-7	T	21-03-2019	IPR000772	Ricin B, lectin domain
MAG063_27_12	ac7f6c278560dbfeedb301008028c4dc	247	Pfam	PF13155	Toprim-like	150	234	4.0E-11	T	21-03-2019
MAG063_23_13	5ce718478b1b227e2ce9e2badb26220b	1213	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	1154	1213	2.8E-6	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG063_58_8	ae3782086976b4843343ec4b19fb90b9	67	Pfam	PF12728	Helix-turn-helix domain	13	66	1.7E-7	T	21-03-2019
MAG063_1_98	9d2d3fc1471bacb91a804f7beb383fa0	225	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	180	7.4E-16	T	21-03-2019
MAG063_24_11	bdb6b3953c234fd304a46129b7ace921	225	Pfam	PF00293	NUDIX domain	13	131	1.0E-10	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG063_5_92	7bdc5ddc061593e779ab44da345110d6	800	Pfam	PF07494	Two component regulator propeller	568	590	1.5E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG063_2_99	dea6e40f01d932cc4c4af894452dce95	659	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	46	266	1.7E-16	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG063_2_99	dea6e40f01d932cc4c4af894452dce95	659	Pfam	PF02585	GlcNAc-PI de-N-acetylase	380	557	1.0E-20	T	21-03-2019	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
MAG063_13_4	c6276a2e27042e66296c3b3878fa0d8f	319	Pfam	PF00348	Polyprenyl synthetase	27	271	3.1E-72	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG063_15_27	c163d80dac31fd96eb3c81fca4e3e9c6	365	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	25	334	9.5E-13	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG063_15_27	c163d80dac31fd96eb3c81fca4e3e9c6	365	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	356	4.0E-77	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG063_27_2	76bc1055d00f584d06d6ef4ed214c40e	500	Pfam	PF01098	Cell cycle protein	241	495	2.0E-53	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG063_27_2	76bc1055d00f584d06d6ef4ed214c40e	500	Pfam	PF01098	Cell cycle protein	30	218	1.2E-26	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG063_42_21	3115277e8ed3e5f30d6805c4d0811884	449	Pfam	PF00344	SecY translocase	74	418	6.5E-112	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG063_42_21	3115277e8ed3e5f30d6805c4d0811884	449	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	17	429	2.0E-116	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG063_1_19	f10bd68572b1c5d0b773df288eb6ae91	403	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	5	362	1.5E-83	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG063_1_19	f10bd68572b1c5d0b773df288eb6ae91	403	Pfam	PF07478	D-ala D-ala ligase C-terminus	151	359	1.4E-50	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG063_1_19	f10bd68572b1c5d0b773df288eb6ae91	403	Pfam	PF01820	D-ala D-ala ligase N-terminus	4	133	5.4E-29	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG063_14_40	c41fbb4810d76dfd928613a9a14ea488	911	Pfam	PF11790	Glycosyl hydrolase catalytic core	487	706	1.2E-23	T	21-03-2019	IPR024655	Uncharacterised protein family, glycosyl hydrolase catalytic domain
MAG063_14_40	c41fbb4810d76dfd928613a9a14ea488	911	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	230	266	6.6E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG063_14_40	c41fbb4810d76dfd928613a9a14ea488	911	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	200	264	8.7E-14	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG063_36_12	c0cd759b95223d30889bffadee53b658	393	Pfam	PF00557	Metallopeptidase family M24	142	376	5.0E-31	T	21-03-2019	IPR000994	Peptidase M24
MAG063_36_12	c0cd759b95223d30889bffadee53b658	393	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	15	135	2.9E-10	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG063_2_164	e0dc1c94502cca39890cbcfb8545ec0e	162	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	53	123	4.2E-9	T	21-03-2019	IPR037682	TonB, C-terminal
MAG063_48_18	3bed59e14d7889f80070d40d3d9a0740	290	Pfam	PF13155	Toprim-like	190	275	2.1E-12	T	21-03-2019
MAG063_48_18	3bed59e14d7889f80070d40d3d9a0740	290	Pfam	PF01807	CHC2 zinc finger	25	93	5.3E-9	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG063_6_2	9127f14b88a0112c64c353b73b6c7181	259	TIGRFAM	TIGR00466	kdsB: 3-deoxy-D-manno-octulosonate cytidylyltransferase	5	243	3.5E-63	T	21-03-2019	IPR004528	3-deoxy-D-manno-octulosonate cytidylyltransferase
MAG063_6_2	9127f14b88a0112c64c353b73b6c7181	259	Pfam	PF02348	Cytidylyltransferase	7	221	1.9E-43	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG063_13_9	f4e4646ae4ed92148e000c43592cf6c8	239	Pfam	PF04002	RadC-like JAB domain	119	236	6.4E-37	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG063_13_9	f4e4646ae4ed92148e000c43592cf6c8	239	TIGRFAM	TIGR00608	radc: DNA repair protein RadC	24	237	1.5E-50	T	21-03-2019	IPR001405	Uncharacterised protein family UPF0758
MAG063_6_55	9e2f86625fb2d2cf677d970782184034	325	Pfam	PF04616	Glycosyl hydrolases family 43	21	306	2.6E-73	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG063_13_16	03b260c53fd9ceb5d0822bdd5b8ca481	489	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	365	474	2.4E-16	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG063_13_16	03b260c53fd9ceb5d0822bdd5b8ca481	489	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	259	317	3.6E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG063_25_22	50a30c9611e05947aa04e14ac1dbac44	164	Pfam	PF00578	AhpC/TSA family	22	140	7.0E-22	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG063_3_23	aa55308d60017d0e77354a8e1e20ab52	332	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	47	194	4.4E-27	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG063_31_9	42b17f08805bc9e24994f8ee670b561a	208	Pfam	PF03938	Outer membrane protein (OmpH-like)	32	192	2.4E-19	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG063_6_11	9ccc4adb2c6dd399b780810071872576	429	Pfam	PF02321	Outer membrane efflux protein	23	209	1.6E-22	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG063_6_11	9ccc4adb2c6dd399b780810071872576	429	Pfam	PF02321	Outer membrane efflux protein	236	426	3.0E-28	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG063_1_73	f5abfcc7e8ed874612a83c717e17a8f5	232	Pfam	PF00027	Cyclic nucleotide-binding domain	37	122	4.9E-12	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG063_1_73	f5abfcc7e8ed874612a83c717e17a8f5	232	Pfam	PF13545	Crp-like helix-turn-helix domain	155	228	1.3E-11	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG063_3_17	807c68f49122b1ec2f7e7d877c6bd687	653	Pfam	PF01640	Peptidase C10 family	4	179	1.9E-54	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG063_26_13	247956a661f223a5f7d9a9de1782ded9	321	Pfam	PF00535	Glycosyl transferase family 2	7	169	9.2E-33	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG063_12_15	2eb4f5586d14680c05e3eeb13ad950cc	249	Pfam	PF03458	UPF0126 domain	92	165	3.6E-21	T	21-03-2019	IPR005115	Uncharacterised domain UPF0126
MAG063_12_15	2eb4f5586d14680c05e3eeb13ad950cc	249	Pfam	PF03458	UPF0126 domain	8	81	2.3E-18	T	21-03-2019	IPR005115	Uncharacterised domain UPF0126
MAG063_28_25	77f7719324b0c21c5378f06bcaf4efaa	163	Pfam	PF04390	Lipopolysaccharide-assembly	29	158	7.1E-18	T	21-03-2019	IPR007485	LPS-assembly lipoprotein LptE
MAG063_35_16	4bdcee11eee0c54415119d9a39609cd2	374	Pfam	PF00849	RNA pseudouridylate synthase	136	293	7.8E-35	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG063_35_16	4bdcee11eee0c54415119d9a39609cd2	374	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	61	366	7.3E-88	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG063_35_16	4bdcee11eee0c54415119d9a39609cd2	374	Pfam	PF01479	S4 domain	62	107	1.1E-7	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG063_1_48	dedd175e89da086e555028b3f1ca2f7a	279	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	5	258	5.3E-69	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG063_1_48	dedd175e89da086e555028b3f1ca2f7a	279	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	17	255	5.0E-30	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG063_1_172	b978c07577231861d8e2164fd6736ad4	232	Pfam	PF00849	RNA pseudouridylate synthase	9	165	7.7E-34	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG063_3_36	b5c8bfff68a08c5f51964cccaba583e0	233	TIGRFAM	TIGR00696	wecG_tagA_cpsF: glycosyltransferase, WecB/TagA/CpsF family	53	219	5.6E-41	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG063_3_36	b5c8bfff68a08c5f51964cccaba583e0	233	Pfam	PF03808	Glycosyl transferase WecB/TagA/CpsF family	55	217	4.2E-45	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG063_35_9	bca83e24acf2c86b73cd834d4aaee08b	445	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	198	443	3.6E-80	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG063_35_9	bca83e24acf2c86b73cd834d4aaee08b	445	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	53	181	2.3E-47	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG063_19_32	a4552518d90190f80167c42ace51ee27	553	Pfam	PF04551	GcpE protein	11	294	3.3E-103	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG063_19_32	a4552518d90190f80167c42ace51ee27	553	Pfam	PF04551	GcpE protein	404	544	8.5E-40	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG063_19_32	a4552518d90190f80167c42ace51ee27	553	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	8	294	2.6E-93	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG063_44_9	ac8aa3694e917c9972d231c79e73802b	426	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	102	348	1.4E-30	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG063_57_1	eab732356c6ed48dc5bbb48828bbf2d1	751	Pfam	PF13291	ACT domain	673	750	4.2E-14	T	21-03-2019	IPR002912	ACT domain
MAG063_57_1	eab732356c6ed48dc5bbb48828bbf2d1	751	Pfam	PF13328	HD domain	45	195	5.0E-48	T	21-03-2019	IPR003607	HD/PDEase domain
MAG063_57_1	eab732356c6ed48dc5bbb48828bbf2d1	751	Pfam	PF04607	Region found in RelA / SpoT proteins	255	370	1.3E-29	T	21-03-2019	IPR007685	RelA/SpoT
MAG063_57_1	eab732356c6ed48dc5bbb48828bbf2d1	751	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	45	749	5.6E-187	T	21-03-2019	IPR004811	RelA/SpoT family
MAG063_57_1	eab732356c6ed48dc5bbb48828bbf2d1	751	Pfam	PF02824	TGS domain	412	471	3.1E-15	T	21-03-2019	IPR004095	TGS
MAG063_31_5	c2d1538945beff68a966bba2222f0618	104	Pfam	PF14898	Domain of unknown function (DUF4491)	2	93	2.7E-40	T	21-03-2019	IPR027890	Protein of unknown function DUF4491
MAG063_25_17	055e63cca4432b6596c56251988db905	296	Pfam	PF16411	Outer membrane protein SusF_SusE	145	245	1.0E-11	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG063_25_17	055e63cca4432b6596c56251988db905	296	Pfam	PF16411	Outer membrane protein SusF_SusE	29	135	1.7E-14	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG063_4_57	4123c7ae325e1de90f00199a884e372e	1633	Pfam	PF04357	TamB, inner membrane protein subunit of TAM complex	1143	1570	1.2E-42	T	21-03-2019	IPR007452	Translocation and assembly module TamB
MAG063_2_128	20f6dca79884873a18035c8b972c71c4	394	Pfam	PF07690	Major Facilitator Superfamily	19	354	4.0E-23	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG063_47_9	215bfd9fa88d2ada77a58a785edf07ad	648	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	362	426	2.1E-20	T	21-03-2019
MAG063_2_150	c9998c5011a5c72376fefd664f62f88f	400	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	164	362	1.3E-40	T	21-03-2019	IPR007229	Nicotinate phosphoribosyltransferase family
MAG063_2_150	c9998c5011a5c72376fefd664f62f88f	400	TIGRFAM	TIGR01514	NAPRTase: nicotinate phosphoribosyltransferase	4	398	1.9E-103	T	21-03-2019	IPR006406	Nicotinate phosphoribosyltransferase
MAG063_42_19	024f5665365cc369a965ac5141d48362	59	Pfam	PF00327	Ribosomal protein L30p/L7e	4	54	1.3E-18	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG063_42_19	024f5665365cc369a965ac5141d48362	59	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	4	58	6.6E-26	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG063_8_19	d35e039d30b514ed1fd1cdcbf9957853	578	Pfam	PF14322	Starch-binding associating with outer membrane	81	231	5.1E-13	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG063_8_19	d35e039d30b514ed1fd1cdcbf9957853	578	Pfam	PF07980	SusD family	424	576	7.0E-20	T	21-03-2019	IPR012944	RagB/SusD domain
MAG063_24_3	5910757ffea1caa07068841fa5202bd1	323	Pfam	PF00348	Polyprenyl synthetase	32	272	7.8E-61	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG063_15_8	d97b08e39a6f5cd54fa932c2a1115668	583	Pfam	PF03993	Domain of Unknown Function (DUF349)	240	318	1.1E-15	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG063_15_8	d97b08e39a6f5cd54fa932c2a1115668	583	Pfam	PF03993	Domain of Unknown Function (DUF349)	165	235	1.6E-16	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG063_15_8	d97b08e39a6f5cd54fa932c2a1115668	583	Pfam	PF03993	Domain of Unknown Function (DUF349)	87	158	1.7E-16	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG063_15_8	d97b08e39a6f5cd54fa932c2a1115668	583	Pfam	PF03993	Domain of Unknown Function (DUF349)	322	395	5.0E-23	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG063_15_8	d97b08e39a6f5cd54fa932c2a1115668	583	Pfam	PF03993	Domain of Unknown Function (DUF349)	400	471	1.1E-21	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG063_24_14	b210d97820a97297780725b88a6687e9	533	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	15	260	1.1E-16	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG063_24_14	b210d97820a97297780725b88a6687e9	533	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	276	473	4.0E-30	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG063_15_3	50b353375f86fba93cf76d5f30a4244f	326	Pfam	PF04389	Peptidase family M28	105	323	8.8E-39	T	21-03-2019	IPR007484	Peptidase M28
MAG063_1_49	bf60605c523df0e090bd1ffdcda07cb0	369	Pfam	PF03462	PCRF domain	13	207	6.7E-71	T	21-03-2019	IPR005139	Peptide chain release factor
MAG063_1_49	bf60605c523df0e090bd1ffdcda07cb0	369	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	1	366	2.7E-136	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG063_1_49	bf60605c523df0e090bd1ffdcda07cb0	369	Pfam	PF00472	RF-1 domain	216	332	2.7E-32	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG063_2_141	4c99ec15851fd8ba4591326af14b86a3	113	Pfam	PF01638	HxlR-like helix-turn-helix	24	109	2.6E-26	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG063_37_19	9613abd904aedfb645aebe409d3ea404	1146	Pfam	PF01364	Peptidase family C25	418	794	3.9E-51	T	21-03-2019	IPR001769	Gingipain
MAG063_3_108	f20ef8be65dafc40d8b3a27eed90e14c	490	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	350	479	2.9E-12	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG063_3_108	f20ef8be65dafc40d8b3a27eed90e14c	490	Pfam	PF01943	Polysaccharide biosynthesis protein	8	287	7.1E-10	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG063_13_12	d26388e5683c684fbf0a6e3d8def053e	376	Pfam	PF01702	Queuine tRNA-ribosyltransferase	130	366	3.3E-78	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG063_13_12	d26388e5683c684fbf0a6e3d8def053e	376	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	11	372	3.6E-141	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG063_13_12	d26388e5683c684fbf0a6e3d8def053e	376	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	11	372	8.6E-134	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG063_16_20	77c475f9a94f5698ef4067ca371dadee	232	Pfam	PF00574	Clp protease	54	229	2.4E-79	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG063_48_17	59876b7f842a149f55c79125dce9f497	175	Pfam	PF12988	Domain of unknown function, B. Theta Gene description (DUF3872)	23	152	4.7E-54	T	21-03-2019	IPR024355	Protein of unknown function DUF3872
MAG063_3_113	9dbee19cf1760bf001a84d291758c24e	431	Pfam	PF02347	Glycine cleavage system P-protein	1	424	3.9E-122	T	21-03-2019	IPR020581	Glycine cleavage system P protein
MAG063_32_8	942eb149f4badcfcb584024d3a45664b	279	TIGRFAM	TIGR00067	glut_race: glutamate racemase	9	267	3.6E-56	T	21-03-2019	IPR004391	Glutamate racemase
MAG063_32_8	942eb149f4badcfcb584024d3a45664b	279	Pfam	PF01177	Asp/Glu/Hydantoin racemase	9	226	2.3E-37	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG063_72_2	ec2da450c4a0a7fabe41e5adaf6b34c8	89	Pfam	PF12674	Putative zinc ribbon domain	5	88	2.0E-31	T	21-03-2019	IPR025868	Putative zinc ribbon domain
MAG063_22_17	e12acbab81df42e619fedace0c21e64e	585	Pfam	PF13424	Tetratricopeptide repeat	402	463	2.0E-8	T	21-03-2019
MAG063_22_17	e12acbab81df42e619fedace0c21e64e	585	Pfam	PF13414	TPR repeat	225	262	2.3E-6	T	21-03-2019
MAG063_22_17	e12acbab81df42e619fedace0c21e64e	585	Pfam	PF07719	Tetratricopeptide repeat	537	570	1.8E-6	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG063_28_27	e4e284f7b9dbc5c46d0dd3d35b661cc0	308	Pfam	PF01553	Acyltransferase	106	234	2.0E-9	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG063_22_18	c14efd0eb95f42f1e95a46122692fc59	289	Pfam	PF14125	Domain of unknown function (DUF4292)	66	277	1.1E-15	T	21-03-2019	IPR025634	Protein of unknown function DUF4292
MAG063_39_9	25665fd291263c540b91fa85f5ff307e	625	Pfam	PF07690	Major Facilitator Superfamily	476	622	2.1E-8	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG063_39_9	25665fd291263c540b91fa85f5ff307e	625	Pfam	PF07690	Major Facilitator Superfamily	16	269	2.0E-12	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG063_26_17	67367c08d9459a3c3b0da0e7d7195e50	116	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	2.2E-44	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG063_26_17	67367c08d9459a3c3b0da0e7d7195e50	116	Pfam	PF00453	Ribosomal protein L20	3	109	2.3E-42	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG063_7_33	14b359b9873f0cc563def1e36ff4b570	418	Pfam	PF12099	Protein of unknown function (DUF3575)	241	404	2.2E-32	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
