MAG132_161_4	f6de5854dea1b483f47e77926a557d09	166	Pfam	PF07498	Rho termination factor, N-terminal domain	70	108	6.5E-7	T	21-03-2019	IPR011112	Rho termination factor, N-terminal
MAG132_74_10	6ab68ab177f52849f701bae654bd4d01	401	Pfam	PF00535	Glycosyl transferase family 2	7	145	2.2E-35	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG132_23_36	a61169f3c204883520551b17c47ff38c	508	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	69	113	1.8E-6	T	21-03-2019	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
MAG132_23_36	a61169f3c204883520551b17c47ff38c	508	Pfam	PF00361	Proton-conducting membrane transporter	127	413	3.2E-56	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG132_97_1	610bef34311c8bd30bfb8da998ddb6a1	296	Pfam	PF02016	LD-carboxypeptidase	9	282	3.4E-55	T	21-03-2019	IPR003507	Peptidase family S66
MAG132_46_20	66fdc7efd386a9d269f66ab92f3b3c8d	63	Pfam	PF14070	Putative motility protein	3	61	4.2E-15	T	21-03-2019	IPR025906	Putative motility protein
MAG132_63_7	dc62db51f5821737eda2d62ccec015c4	157	Pfam	PF00149	Calcineurin-like phosphoesterase	59	132	8.7E-10	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG132_10_15	325161747f541b2de8c117e3aeaf318d	85	Pfam	PF04977	Septum formation initiator	6	82	6.2E-11	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG132_103_11	bdf698b144132659687cfeaec3a8f042	149	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	29	100	2.6E-5	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG132_2_76	2306552e5e6ff5baf8bc53b7a9ea3f00	129	Pfam	PF00460	Flagella basal body rod protein	15	40	2.4E-5	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG132_2_76	2306552e5e6ff5baf8bc53b7a9ea3f00	129	TIGRFAM	TIGR01396	FlgB: flagellar basal-body rod protein FlgB	10	128	6.3E-26	T	21-03-2019	IPR006300	Flagellar basal-body rod protein FlgB
MAG132_35_40	1dfc4154280cc35d8adbcc521f1a83ae	247	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	4	238	5.9E-14	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG132_18_38	4241107f3d5939a19cc9d05d500c737a	590	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	27	137	1.1E-8	T	21-03-2019
MAG132_24_34	374817accc00042827e37ee8cb2e4ae9	530	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	446	511	2.8E-5	T	21-03-2019	IPR026350	GxxExxY protein
MAG132_241_4	a08d849c07f230e9983a5299adf7e697	165	Pfam	PF04397	LytTr DNA-binding domain	72	163	1.3E-19	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG132_165_3	d9cad4515365c900874522688e867b06	76	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	11	72	5.9E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG132_63_19	ef015b0eccd4b5b3dfc62a1c86693673	376	Pfam	PF01636	Phosphotransferase enzyme family	33	275	1.4E-15	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG132_117_8	2c9c9ff347c20b40d0be7e521dc95de6	355	Pfam	PF08808	RES domain	174	320	2.9E-22	T	21-03-2019	IPR014914	RES domain
MAG132_30_36	81763ed88813039cb0539adc9afc9902	80	Pfam	PF01228	Glycine radical	4	61	2.1E-25	T	21-03-2019	IPR001150	Glycine radical domain
MAG132_39_4	45771bef06417b35f481162560d01f48	256	Pfam	PF00583	Acetyltransferase (GNAT) family	45	130	1.3E-7	T	21-03-2019	IPR000182	GNAT domain
MAG132_138_1	61df48af992c817e270909501f5f8e84	356	Pfam	PF12796	Ankyrin repeats (3 copies)	60	132	7.9E-11	T	21-03-2019	IPR020683	Ankyrin repeat-containing domain
MAG132_4_11	c8c897ad476c4830ec8242fcfdcf93d0	230	Pfam	PF00535	Glycosyl transferase family 2	5	162	6.8E-26	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG132_12_32	5cddc7fb3c7dd05133b8ef800e8d232f	760	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	112	204	1.6E-6	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG132_12_32	5cddc7fb3c7dd05133b8ef800e8d232f	760	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	70	208	1.0E-7	T	21-03-2019
MAG132_50_24	626e9a5a62ccc58ebb058894a34d0a0c	590	Pfam	PF00128	Alpha amylase, catalytic domain	39	325	2.6E-54	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG132_55_9	f713827f4d4b1e98385c9a810e2cc842	215	Pfam	PF14286	DHHW protein	11	165	1.3E-7	T	21-03-2019	IPR025945	DHHW protein
MAG132_89_12	ac892895dcc41b1cc92cd3a53a1bcd3e	106	Pfam	PF01381	Helix-turn-helix	12	62	7.4E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG132_24_17	f7edde021ea95fed9ce0c5f3cbf2a2c9	245	Pfam	PF12730	ABC-2 family transporter protein	8	182	1.3E-8	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG132_3_41	708b55e47e7ee5b6716dcb1fa67d3f6e	382	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	153	216	6.1E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG132_3_41	708b55e47e7ee5b6716dcb1fa67d3f6e	382	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	265	372	1.5E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG132_204_5	ca90f6ca41cf9e4483cf78615f67e65e	268	Pfam	PF13673	Acetyltransferase (GNAT) domain	29	143	2.2E-15	T	21-03-2019	IPR000182	GNAT domain
MAG132_64_15	584492303ac9dbdfed0e4aec9b28b597	449	Pfam	PF04459	Protein of unknown function (DUF512)	223	426	7.2E-81	T	21-03-2019	IPR007549	Domain of unknown function DUF512
MAG132_118_12	d199896a85a00f3e76af7406a7a81324	353	Pfam	PF13353	4Fe-4S single cluster domain	3	127	4.6E-11	T	21-03-2019
MAG132_118_12	d199896a85a00f3e76af7406a7a81324	353	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	242	330	1.0E-11	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG132_118_12	d199896a85a00f3e76af7406a7a81324	353	Pfam	PF04055	Radical SAM superfamily	9	165	1.0E-12	T	21-03-2019	IPR007197	Radical SAM
MAG132_87_2	4bae97afcac7f4a5d43c07e352dbb18a	193	Pfam	PF12822	ECF transporter, substrate-specific component	9	164	3.6E-12	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG132_133_5	bf056be86314ce9cef859e7d7222718c	244	Pfam	PF04397	LytTr DNA-binding domain	140	233	6.5E-12	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG132_133_5	bf056be86314ce9cef859e7d7222718c	244	Pfam	PF00072	Response regulator receiver domain	3	118	3.9E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG132_49_12	9bdbc5dc46eb5d2c687a8a65798cfd43	208	Pfam	PF06971	Putative DNA-binding protein N-terminus	6	53	1.5E-21	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG132_49_12	9bdbc5dc46eb5d2c687a8a65798cfd43	208	Pfam	PF02629	CoA binding domain	83	177	1.7E-16	T	21-03-2019	IPR003781	CoA-binding
MAG132_19_12	980b23aa98b5545a3d51cfdbe9e7358b	237	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	5	228	3.3E-39	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG132_21_31	ccd09bd4cee2cb8e409b39ddb302b009	391	Pfam	PF01882	Protein of unknown function DUF58	185	266	2.1E-17	T	21-03-2019	IPR002881	Domain of unknown function DUF58
MAG132_31_20	580cabcd4ebdda76f50ff521a048519c	394	Pfam	PF14897	EpsG family	57	383	6.6E-48	T	21-03-2019
MAG132_180_5	6b476a9911de9ca6c33cecebbeb9d105	297	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	17	130	8.8E-12	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG132_60_17	201b0cd1188e389c3671430aab4c3a61	270	Pfam	PF01555	DNA methylase	38	258	4.1E-53	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG132_169_6	95acc7655216d217d7f2f3455ee19df2	789	Pfam	PF05569	BlaR1 peptidase M56	7	284	1.9E-43	T	21-03-2019	IPR008756	Peptidase M56
MAG132_45_2	28852db65eca0986c7e83504912de2b1	1229	Pfam	PF01751	Toprim domain	5	133	2.2E-11	T	21-03-2019	IPR006171	TOPRIM  domain
MAG132_45_2	28852db65eca0986c7e83504912de2b1	1229	Pfam	PF01131	DNA topoisomerase	155	647	3.7E-92	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG132_45_2	28852db65eca0986c7e83504912de2b1	1229	Pfam	PF13342	C-terminal repeat of topoisomerase	1112	1171	2.2E-17	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG132_45_2	28852db65eca0986c7e83504912de2b1	1229	Pfam	PF13342	C-terminal repeat of topoisomerase	1024	1082	4.7E-21	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG132_45_2	28852db65eca0986c7e83504912de2b1	1229	Pfam	PF13342	C-terminal repeat of topoisomerase	922	985	7.9E-22	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG132_45_2	28852db65eca0986c7e83504912de2b1	1229	Pfam	PF13342	C-terminal repeat of topoisomerase	722	783	3.4E-18	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG132_45_2	28852db65eca0986c7e83504912de2b1	1229	Pfam	PF13342	C-terminal repeat of topoisomerase	822	884	1.0E-21	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG132_13_39	5ca694115f881f2119e112fd7684f022	153	Pfam	PF01047	MarR family	58	100	1.6E-8	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG132_65_2	05df4c889d351756edb13bd892023d5f	131	Pfam	PF13630	SdpI/YhfL protein family	32	109	7.2E-19	T	21-03-2019	IPR025962	SdpI/YhfL protein family
MAG132_34_16	44f0eeabc0ecf0bec2cef8bd09984576	155	Pfam	PF02623	FliW protein	20	143	2.3E-34	T	21-03-2019	IPR003775	Flagellar assembly factor FliW
MAG132_153_9	63263a412c7e501a97b1eaccf5563d7b	164	Pfam	PF00293	NUDIX domain	27	150	1.3E-15	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG132_3_71	8d2eaf85d8d2d9220149e86390b2cb8c	244	Pfam	PF00486	Transcriptional regulatory protein, C terminal	165	237	1.3E-12	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG132_3_71	8d2eaf85d8d2d9220149e86390b2cb8c	244	Pfam	PF00072	Response regulator receiver domain	4	112	5.9E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG132_31_36	a4eb770fe10c5bda22795d73eb4a3f89	295	Pfam	PF00701	Dihydrodipicolinate synthetase family	4	290	4.0E-92	T	21-03-2019	IPR002220	DapA-like
MAG132_31_36	a4eb770fe10c5bda22795d73eb4a3f89	295	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	8	291	9.2E-101	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG132_1_37	a82bae21795ee7b0b84d86f0135f7746	913	Pfam	PF05183	RNA dependent RNA polymerase	168	731	1.8E-8	T	21-03-2019	IPR007855	RNA-dependent RNA polymerase, eukaryotic-type
MAG132_215_4	df0620125637df979d7b2c1747510095	127	Pfam	PF07883	Cupin domain	54	113	4.6E-8	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG132_2_41	fb604740932365e9378f5aeb44919dd7	492	Pfam	PF04434	SWIM zinc finger	70	89	1.6E-4	T	21-03-2019	IPR007527	Zinc finger, SWIM-type
MAG132_42_31	0455154fbbb24193bd50353a18833ea8	817	Pfam	PF05569	BlaR1 peptidase M56	8	319	1.5E-46	T	21-03-2019	IPR008756	Peptidase M56
MAG132_32_25	a6b49b0b4837547b6a5a30529b45c511	229	TIGRFAM	TIGR03584	PseF: pseudaminic acid cytidylyltransferase	4	224	2.9E-87	T	21-03-2019	IPR020039	Pseudaminic acid cytidylyltransferase
MAG132_32_25	a6b49b0b4837547b6a5a30529b45c511	229	Pfam	PF02348	Cytidylyltransferase	4	132	1.9E-29	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG132_172_4	5451b18bf3aab5a8aea96edbfd2ea740	60	Pfam	PF11007	Spore coat associated protein JA (CotJA)	18	53	1.9E-18	T	21-03-2019	IPR020256	Spore coat protein CotJA
MAG132_82_13	f465c09ea2e11ad87335b5fc02cd8cfb	231	Pfam	PF00005	ABC transporter	23	169	5.0E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG132_90_8	f2a73ef9d561cdfb489082aab0a9bbfa	144	Pfam	PF01047	MarR family	35	89	2.3E-13	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG132_146_2	a0189f874045a66f5f7104ad5a4feef6	259	Pfam	PF09515	Thiamine transporter protein (Thia_YuaJ)	93	246	3.5E-33	T	21-03-2019	IPR012651	Thiamine transporter ThiT
MAG132_36_28	80243f67f27764e2e2d9842ab04af681	77	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	8	53	1.9E-14	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG132_36_28	80243f67f27764e2e2d9842ab04af681	77	Pfam	PF12728	Helix-turn-helix domain	8	53	3.8E-13	T	21-03-2019
MAG132_27_9	6b4e489a084c64fd1373a7727d3238e2	931	Pfam	PF05569	BlaR1 peptidase M56	8	104	1.6E-8	T	21-03-2019	IPR008756	Peptidase M56
MAG132_27_9	6b4e489a084c64fd1373a7727d3238e2	931	Pfam	PF05569	BlaR1 peptidase M56	211	347	6.2E-27	T	21-03-2019	IPR008756	Peptidase M56
MAG132_112_5	e3991a008b67623ef51d7f452389c562	296	Pfam	PF01148	Cytidylyltransferase family	12	295	1.3E-55	T	21-03-2019
MAG132_72_13	ee574ef4f6c894b7c5dc6e5faaabd5ae	348	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	220	303	1.0E-34	T	21-03-2019	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
MAG132_72_13	ee574ef4f6c894b7c5dc6e5faaabd5ae	348	Pfam	PF01012	Electron transfer flavoprotein domain	10	197	5.6E-51	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG132_42_21	b39d78f50db674ee4996d933e5bf556e	112	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	42	108	8.9E-8	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG132_5_61	e895a86ea779a183a2d87bd79b71afab	711	Pfam	PF02743	Cache domain	50	270	3.2E-13	T	21-03-2019	IPR033479	Double Cache domain 1
MAG132_5_61	e895a86ea779a183a2d87bd79b71afab	711	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	523	673	3.2E-34	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG132_81_14	808440faa06de60af18b8eae5a87ffd7	159	Pfam	PF00583	Acetyltransferase (GNAT) family	23	131	2.9E-14	T	21-03-2019	IPR000182	GNAT domain
MAG132_81_14	808440faa06de60af18b8eae5a87ffd7	159	TIGRFAM	TIGR01575	rimI: ribosomal-protein-alanine acetyltransferase	12	151	1.2E-27	T	21-03-2019	IPR006464	N-acetyltransferase RimI/Ard1
MAG132_11_1	996d34682318e42782e0ab5b6de87639	277	Pfam	PF04326	Putative DNA-binding domain	3	109	7.7E-10	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG132_6_48	bef901b2c692c37172ff0e786715e8ef	177	Pfam	PF05685	Putative restriction endonuclease	13	159	2.8E-27	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG132_55_1	fe72f1adbb0164a53b0db95a9f0532a8	287	Pfam	PF00589	Phage integrase family	105	168	1.0E-8	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG132_55_1	fe72f1adbb0164a53b0db95a9f0532a8	287	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	2	49	2.7E-7	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG132_3_55	0a3789b50508259592337256290c3569	595	Pfam	PF17200	Single Cache domain 2	53	201	4.1E-40	T	21-03-2019	IPR033480	Single Cache domain 2
MAG132_3_55	0a3789b50508259592337256290c3569	595	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	391	544	1.1E-30	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG132_62_3	e4ab1a4b8792c62f8c894af1b17344c2	124	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	76	1.2E-16	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG132_6_34	16d80f0a85321d6d41b4c961bd4a186c	354	Pfam	PF09546	Stage III sporulation protein AE (spore_III_AE)	35	350	1.9E-73	T	21-03-2019	IPR014194	Sporulation stage III, protein AE
MAG132_25_6	ed5a579e935e90338382ba6a1590caab	198	Pfam	PF01471	Putative peptidoglycan binding domain	123	183	4.8E-15	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG132_40_16	5ac5cc9f58a97d5b629e3085ab47bca1	369	Pfam	PF01339	CheB methylesterase	182	362	6.7E-52	T	21-03-2019	IPR000673	Signal transduction response regulator, chemotaxis, protein-glutamate methylesterase
MAG132_40_16	5ac5cc9f58a97d5b629e3085ab47bca1	369	Pfam	PF00072	Response regulator receiver domain	14	122	5.4E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG132_58_1	ec1edc5721c3104b58b155e636a4d473	208	Pfam	PF00440	Bacterial regulatory proteins, tetR family	10	56	8.5E-14	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG132_177_5	848189f1dcc43abde47e0bf63d5f7eb8	135	Pfam	PF00583	Acetyltransferase (GNAT) family	12	100	7.5E-13	T	21-03-2019	IPR000182	GNAT domain
MAG132_57_18	d5f7a3d4ecbc2158b7382d0728e5140a	516	Pfam	PF02952	L-fucose isomerase, C-terminal domain	373	498	1.3E-33	T	21-03-2019	IPR015888	L-fucose isomerase, C-terminal
MAG132_11_45	9fb3305f1c12e38ed55858ccb6ea2d00	288	Pfam	PF13649	Methyltransferase domain	70	165	2.6E-14	T	21-03-2019
MAG132_35_13	56c7b7d918a3ecc3d4c4fe47c4010fb8	330	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	80	313	2.4E-45	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG132_43_11	4c31f695ddd41fb1027e4000d0b3396f	118	Pfam	PF13240	zinc-ribbon domain	95	115	1.3E-6	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG132_99_4	7083b690ecd5d2d56b34ab9ee253341c	285	Pfam	PF13614	AAA domain	2	189	3.5E-33	T	21-03-2019	IPR025669	AAA domain
MAG132_40_30	8eb0f9350425f3d6c98eaf037d9f933a	170	Pfam	PF03748	Flagellar basal body-associated protein FliL	71	156	1.7E-6	T	21-03-2019	IPR005503	Flagellar basal body-associated protein FliL
MAG132_23_7	aea3ba071556350691600f37710ebf94	106	Pfam	PF01381	Helix-turn-helix	14	68	1.9E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG132_56_2	6ee2bfd8b717e42863c670ecb5890126	214	Pfam	PF00239	Resolvase, N terminal domain	5	161	1.8E-26	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG132_55_2	3d8f727c6305c7bcafbf0849a0be445a	71	Pfam	PF14657	Arm DNA-binding domain	12	52	3.9E-5	T	21-03-2019	IPR028259	AP2-like integrase, N-terminal domain
MAG132_9_30	27cdda39b78f5cd2cf0bdea3d51677a8	307	Pfam	PF13930	DNA/RNA non-specific endonuclease	85	212	3.1E-34	T	21-03-2019
MAG132_128_6	c3446b386029d97bd26580b6b94fef3f	303	Pfam	PF04794	YdjC-like protein	4	278	5.7E-40	T	21-03-2019	IPR006879	Carbohydrate deacetylase YdjC-like
MAG132_10_37	90826e51c4fe939261832389d8e53df5	570	Pfam	PF09820	Predicted AAA-ATPase	7	302	4.4E-67	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG132_10_37	90826e51c4fe939261832389d8e53df5	570	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	461	568	2.3E-19	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG132_130_7	693ac8b82c49c32672fca036f5778880	196	Pfam	PF00440	Bacterial regulatory proteins, tetR family	25	64	1.4E-6	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG132_46_24	77b28958090f7328dcdf4521d50983dc	453	Pfam	PF01554	MatE	22	184	6.5E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG132_46_24	77b28958090f7328dcdf4521d50983dc	453	Pfam	PF01554	MatE	249	410	9.6E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG132_46_24	77b28958090f7328dcdf4521d50983dc	453	TIGRFAM	TIGR00797	matE: MATE efflux family protein	22	416	1.8E-59	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG132_12_40	8bbbbd1286078098e6f44786b5e46816	373	Pfam	PF05050	Methyltransferase FkbM domain	252	339	6.9E-11	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG132_12_40	8bbbbd1286078098e6f44786b5e46816	373	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	204	333	7.5E-15	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG132_6_18	e02a88b0993bd2d2eb35c5fce75a4ab6	269	Pfam	PF01513	ATP-NAD kinase	32	253	1.8E-49	T	21-03-2019	IPR002504	NAD kinase
MAG132_42_33	9a04e8b2084eb854e8714f010cdde517	889	Pfam	PF05569	BlaR1 peptidase M56	7	94	5.2E-9	T	21-03-2019	IPR008756	Peptidase M56
MAG132_42_33	9a04e8b2084eb854e8714f010cdde517	889	Pfam	PF05569	BlaR1 peptidase M56	188	403	4.8E-39	T	21-03-2019	IPR008756	Peptidase M56
MAG132_40_26	891f31c92ec61b9972ae40f9ed8d468f	119	Pfam	PF04347	Flagellar biosynthesis protein, FliO	33	117	3.0E-7	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG132_128_7	2a1081755d3811ac39ae042c7d2ded6a	443	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	227	422	2.3E-19	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG132_63_13	f677a1bd2cdb1fd7c171017504ff9226	211	Pfam	PF03358	NADPH-dependent FMN reductase	1	155	1.9E-31	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG132_34_5	12d5c379cf9af901d1aa38a5192c80bc	521	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	140	2.0E-42	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG132_34_5	12d5c379cf9af901d1aa38a5192c80bc	521	Pfam	PF00700	Bacterial flagellin C-terminal helical region	435	520	5.3E-26	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG132_124_2	5dfc3ad7ff64c817b5418a4e28afa16a	275	Pfam	PF02517	CAAX protease self-immunity	126	232	3.8E-8	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG132_6_75	396ab0e056b75ccbdc981079a3ec0639	73	Pfam	PF12668	Protein of unknown function (DUF3791)	9	68	2.7E-19	T	21-03-2019	IPR024269	Protein of unknown function DUF3791
MAG132_31_40	08eebf3730cbc33185f011d60d514369	99	Pfam	PF01371	Trp repressor protein	10	93	2.5E-29	T	21-03-2019	IPR000831	Trp repressor
MAG132_31_40	08eebf3730cbc33185f011d60d514369	99	TIGRFAM	TIGR02531	yecD_yerC: TrpR homolog YerC/YecD	8	93	4.9E-41	T	21-03-2019	IPR013368	TrpR homologue YerC/YecD
MAG132_74_12	7062ce91dc2d7bf711c05d5c082949d2	395	Pfam	PF00535	Glycosyl transferase family 2	6	139	2.6E-38	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG132_26_38	2b33b168633c00860d7cf9b8f0784229	320	Pfam	PF15617	C-C_Bond_Lyase of the TIM-Barrel fold	7	318	9.3E-86	T	21-03-2019	IPR039480	C-C bond lyase-like
MAG132_4_61	7ec134a1fc93e681d12e4018599f0aa7	456	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	178	377	4.9E-21	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG132_11_16	af865c0bc5b14e57f4e11020d584d7c2	116	Pfam	PF03788	LrgA family	15	106	4.9E-30	T	21-03-2019	IPR005538	LrgA/CidA family
MAG132_86_8	d3fcfd41e1edd03c79d3b524e157f0de	308	Pfam	PF04991	LicD family	47	271	6.6E-50	T	21-03-2019	IPR007074	LicD family
MAG132_76_18	652d3c59b72b25696076e448e714498b	206	Pfam	PF04509	CheC-like family	9	45	6.2E-7	T	21-03-2019	IPR007597	CheC-like protein
MAG132_76_18	652d3c59b72b25696076e448e714498b	206	Pfam	PF04509	CheC-like family	108	143	1.6E-13	T	21-03-2019	IPR007597	CheC-like protein
MAG132_77_1	c8938bda2b5d1e770b3b634c018c7f7a	4314	Pfam	PF02368	Bacterial Ig-like domain (group 2)	2268	2331	5.8E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG132_23_30	7d297222edbf39991f06cdcd465aa465	111	Pfam	PF04066	Multiple resistance and pH regulation protein F (MrpF / PhaF)	41	90	3.6E-13	T	21-03-2019	IPR007208	Na(+)/H(+) antiporter subunit F-like
MAG132_18_31	de08fd98ffd06f51263de62b66582742	343	Pfam	PF03413	Peptidase propeptide and YPEB domain	200	260	1.6E-6	T	21-03-2019	IPR025711	PepSY domain
MAG132_18_31	de08fd98ffd06f51263de62b66582742	343	Pfam	PF03413	Peptidase propeptide and YPEB domain	279	340	5.0E-10	T	21-03-2019	IPR025711	PepSY domain
MAG132_45_24	df1a6326e10619e130da7bdf02bd7d3a	134	Pfam	PF09579	Sporulation protein YtfJ (Spore_YtfJ)	33	110	1.1E-25	T	21-03-2019	IPR014229	Sporulation protein YtfJ
