MAG006_1_135	aa26c96aaab98abc3ab92fa93db351d1	414	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	307	405	1.9E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG006_1_135	aa26c96aaab98abc3ab92fa93db351d1	414	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	194	256	7.5E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG006_13_15	c099c90db90074b6ad902dc119dd612d	2403	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1176	1215	9.4E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG006_13_15	c099c90db90074b6ad902dc119dd612d	2403	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1249	1291	2.5E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG006_13_15	c099c90db90074b6ad902dc119dd612d	2403	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1145	1213	9.5E-14	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG006_13_15	c099c90db90074b6ad902dc119dd612d	2403	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1221	1286	1.3E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG006_11_31	02863b9289d26b115137d8bc0123df55	336	TIGRFAM	TIGR00669	asnA: aspartate--ammonia ligase	20	327	3.3E-100	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG006_11_31	02863b9289d26b115137d8bc0123df55	336	Pfam	PF03590	Aspartate-ammonia ligase	20	246	9.0E-106	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG006_18_57	6731f6f69230edd6108fd92f318153ad	333	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	152	325	8.9E-55	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG006_18_57	6731f6f69230edd6108fd92f318153ad	333	TIGRFAM	TIGR00658	orni_carb_tr: ornithine carbamoyltransferase	6	327	5.2E-129	T	21-03-2019	IPR002292	Ornithine/putrescine carbamoyltransferase
MAG006_18_57	6731f6f69230edd6108fd92f318153ad	333	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	6	146	6.7E-48	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG006_26_4	2ee1fb040e0d225a075b459acf51fa15	245	Pfam	PF02677	Uncharacterized BCR, COG1636	37	231	6.7E-73	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG006_18_11	da0e6c7788b2edbbff6448c04d364258	278	Pfam	PF08543	Phosphomethylpyrimidine kinase	28	259	3.2E-23	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG006_17_50	99ac7c75b7fe89927939a642cd96c30c	408	Pfam	PF13635	Domain of unknown function (DUF4143)	202	360	1.4E-26	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG006_17_50	99ac7c75b7fe89927939a642cd96c30c	408	Pfam	PF13173	AAA domain	19	139	6.0E-20	T	21-03-2019
MAG006_16_14	29cd2c7262056ef54d0dd37912ad4cf8	334	Pfam	PF00579	tRNA synthetases class I (W and Y)	7	284	5.3E-80	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG006_16_14	29cd2c7262056ef54d0dd37912ad4cf8	334	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	5	329	1.2E-109	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG006_5_127	04fe35215649252a35466c5bcabf9d8a	246	Pfam	PF01183	Glycosyl hydrolases family 25	45	218	1.7E-39	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG006_25_32	63dcea34e7781fc20c8425046231fd4f	485	Pfam	PF04459	Protein of unknown function (DUF512)	233	448	1.1E-77	T	21-03-2019	IPR007549	Domain of unknown function DUF512
MAG006_13_83	c16acd87a8f98bbde866dee689efa529	431	Pfam	PF14501	GHKL domain	325	423	5.4E-15	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG006_13_7	ce1aa8e452f7e3f8ad56e48b3bac9765	198	Pfam	PF02132	RecR protein	41	79	2.0E-16	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG006_13_7	ce1aa8e452f7e3f8ad56e48b3bac9765	198	Pfam	PF13662	Toprim domain	81	171	2.1E-23	T	21-03-2019	IPR006171	TOPRIM  domain
MAG006_13_7	ce1aa8e452f7e3f8ad56e48b3bac9765	198	TIGRFAM	TIGR00615	recR: recombination protein RecR	4	195	2.5E-78	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG006_25_27	8eaa20710afd362cdf3684d287ff39bd	197	Pfam	PF00583	Acetyltransferase (GNAT) family	21	116	1.3E-4	T	21-03-2019	IPR000182	GNAT domain
MAG006_1_273	fda81b7f81ad3f6e84de587af3360827	710	Pfam	PF02903	Alpha amylase, N-terminal ig-like domain	47	123	1.0E-6	T	21-03-2019	IPR004185	Glycoside hydrolase, family 13, N-terminal Ig-like domain
MAG006_1_273	fda81b7f81ad3f6e84de587af3360827	710	Pfam	PF00128	Alpha amylase, catalytic domain	277	572	2.2E-40	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG006_1_273	fda81b7f81ad3f6e84de587af3360827	710	Pfam	PF00128	Alpha amylase, catalytic domain	193	241	1.4E-18	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG006_8_63	e0bafe58f1c1e13600d353ede9e00508	509	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	35	450	9.2E-82	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG006_8_63	e0bafe58f1c1e13600d353ede9e00508	509	Pfam	PF00474	Sodium:solute symporter family	35	450	4.8E-88	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG006_9_121	0ed724b2c574a16c69ff37f1735c39d3	166	Pfam	PF01936	NYN domain	45	120	3.8E-6	T	21-03-2019	IPR021139	NYN domain, limkain-b1-type
MAG006_16_1	22690fbc18dc362c3a1b26ba5295fe78	191	Pfam	PF05067	Manganese containing catalase	1	176	1.8E-44	T	21-03-2019	IPR007760	Manganese catalase
MAG006_1_216	55c05c7199f37449599fd00f65732d1d	371	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	227	346	1.2E-22	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG006_38_8	9ae99bb8ee178d9ed2512224aea9d925	122	Pfam	PF13635	Domain of unknown function (DUF4143)	1	51	2.3E-6	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG006_30_39	070c66e645e4fcb90d371aae88210865	78	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	7	66	5.1E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG006_26_41	8e405e8e419a95d5d8fca3cdd97d06d9	180	Pfam	PF12645	Helix-turn-helix domain	3	40	7.1E-6	T	21-03-2019	IPR024760	Helix-turn-helix, conjugative transposon-like
MAG006_26_41	8e405e8e419a95d5d8fca3cdd97d06d9	180	Pfam	PF04545	Sigma-70, region 4	129	173	8.7E-10	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG006_4_154	9d5bf70f5dfbc919c30a79dd05334dde	546	Pfam	PF00005	ABC transporter	335	466	7.0E-12	T	21-03-2019	IPR003439	ABC transporter-like
MAG006_4_154	9d5bf70f5dfbc919c30a79dd05334dde	546	Pfam	PF12848	ABC transporter	224	306	8.6E-20	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG006_4_154	9d5bf70f5dfbc919c30a79dd05334dde	546	Pfam	PF00005	ABC transporter	18	184	1.9E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG006_29_3	1c3fc155f3f57c069295ec72fd2fc60e	238	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	26	230	4.8E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG006_6_36	a06b4ac1dad11ad32a5e0ecd3df02651	594	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	376	538	1.5E-25	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG006_15_43	463650b1fb9de3ca24729566034864b5	364	Pfam	PF00534	Glycosyl transferases group 1	184	336	9.5E-23	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG006_15_43	463650b1fb9de3ca24729566034864b5	364	Pfam	PF13477	Glycosyl transferase 4-like	3	146	1.9E-25	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG006_25_50	a1e3c124f7dc9348bde0f44ca07fbffb	474	Pfam	PF14559	Tetratricopeptide repeat	399	454	4.0E-10	T	21-03-2019
MAG006_25_50	a1e3c124f7dc9348bde0f44ca07fbffb	474	Pfam	PF13181	Tetratricopeptide repeat	158	190	0.083	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG006_25_50	a1e3c124f7dc9348bde0f44ca07fbffb	474	Pfam	PF13414	TPR repeat	48	81	1.0E-6	T	21-03-2019
MAG006_9_94	1612fda5d968a11b9f67878e82d96133	545	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	72	219	8.3E-8	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG006_7_15	3b23c2abf4ccf8f693f4b41cdb2a6507	352	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	139	1.6E-39	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG006_7_15	3b23c2abf4ccf8f693f4b41cdb2a6507	352	Pfam	PF00700	Bacterial flagellin C-terminal helical region	269	351	4.1E-24	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG006_24_47	05c42336942154b91aff31816296ef9c	514	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	311	457	1.9E-29	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG006_11_4	6be37c64260dbd5849b71b4856c63a2e	193	Pfam	PF07155	ECF-type riboflavin transporter, S component	7	180	1.0E-37	T	21-03-2019	IPR009825	ECF transporter, substrate-specific component-like
MAG006_35_25	643fa1f1a4fd2497270d04d3dab46ebc	465	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	18	284	8.1E-30	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG006_6_7	cffb16a92278a71a1e19b75c272bc94a	118	Pfam	PF00453	Ribosomal protein L20	3	109	2.2E-45	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG006_6_7	cffb16a92278a71a1e19b75c272bc94a	118	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	1.1E-45	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG006_5_135	850f9f27e483af520c1999740fe1a815	437	Pfam	PF00295	Glycosyl hydrolases family 28	151	322	5.7E-25	T	21-03-2019	IPR000743	Glycoside hydrolase, family 28
MAG006_2_214	a795ba1207ee355ba24061000c435f95	273	Pfam	PF00589	Phage integrase family	98	256	7.5E-25	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG006_2_214	a795ba1207ee355ba24061000c435f95	273	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	7	77	1.1E-9	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG006_2_175	2f63fec9cb689e849489abb762e09782	1036	Pfam	PF01074	Glycosyl hydrolases family 38 N-terminal domain	241	513	2.8E-86	T	21-03-2019	IPR000602	Glycoside hydrolase family 38, N-terminal domain
MAG006_2_175	2f63fec9cb689e849489abb762e09782	1036	Pfam	PF07748	Glycosyl hydrolases family 38 C-terminal domain	665	1031	7.2E-71	T	21-03-2019	IPR011682	Glycosyl hydrolase family 38, C-terminal
MAG006_2_175	2f63fec9cb689e849489abb762e09782	1036	Pfam	PF09261	Alpha mannosidase middle domain	520	596	1.8E-23	T	21-03-2019	IPR015341	Glycoside hydrolase family 38, central domain
MAG006_70_2	920abcceb28178535ac641881cef2d46	201	Pfam	PF12844	Helix-turn-helix domain	7	68	3.5E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG006_1_190	665d4436ccb5604d29638b4060e37429	791	TIGRFAM	TIGR01069	mutS2: MutS2 family protein	1	789	4.8E-217	T	21-03-2019	IPR005747	Endonuclease MutS2
MAG006_1_190	665d4436ccb5604d29638b4060e37429	791	Pfam	PF01713	Smr domain	715	789	3.0E-19	T	21-03-2019	IPR002625	Smr domain
MAG006_1_190	665d4436ccb5604d29638b4060e37429	791	Pfam	PF00488	MutS domain V	329	511	2.5E-36	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG006_1_116	0066e318cfd4936c3e28a1b6fabe869d	45	Pfam	PF13188	PAS domain	11	44	9.4E-7	T	21-03-2019	IPR000014	PAS domain
MAG006_1_116	0066e318cfd4936c3e28a1b6fabe869d	45	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	9	45	5.6E-7	T	21-03-2019	IPR000014	PAS domain
MAG006_2_124	dddebb670a7596c00c53e84d476486f9	295	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	2	282	3.4E-68	T	21-03-2019	IPR003797	DegV
MAG006_2_124	dddebb670a7596c00c53e84d476486f9	295	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	3	281	3.1E-77	T	21-03-2019	IPR003797	DegV
MAG006_1_34	aaf001c02aa6653919539a9677199337	278	Pfam	PF02673	Bacitracin resistance protein BacA	13	269	1.9E-88	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG006_1_34	aaf001c02aa6653919539a9677199337	278	TIGRFAM	TIGR00753	undec_PP_bacA: undecaprenyl-diphosphatase UppP	13	268	1.2E-69	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG006_5_37	060742155f7fc3fb8d7503fc62d36227	222	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	51	176	5.9E-9	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG006_5_37	060742155f7fc3fb8d7503fc62d36227	222	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	183	2.0E-37	T	21-03-2019
MAG006_9_116	db7417b73cdfd9c4db0f3ddda99394e7	732	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	266	419	2.2E-39	T	21-03-2019	IPR000160	GGDEF domain
MAG006_9_116	db7417b73cdfd9c4db0f3ddda99394e7	732	Pfam	PF08447	PAS fold	34	119	2.4E-13	T	21-03-2019	IPR013655	PAS fold-3
MAG006_9_116	db7417b73cdfd9c4db0f3ddda99394e7	732	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	264	422	1.9E-37	T	21-03-2019	IPR000160	GGDEF domain
MAG006_9_116	db7417b73cdfd9c4db0f3ddda99394e7	732	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	10	133	1.1E-13	T	21-03-2019	IPR000014	PAS domain
MAG006_4_89	94efa555dc83d655d3d815e5cbd30275	291	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	25	246	6.4E-19	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG006_2_39	4c5ce8b573fb4b25aac6bd37586afa52	147	Pfam	PF00436	Single-strand binding protein family	1	103	7.9E-31	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG006_2_39	4c5ce8b573fb4b25aac6bd37586afa52	147	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	112	4.1E-31	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG006_2_165	2f89fc12c4877210426e85d013696bd8	304	Pfam	PF04055	Radical SAM superfamily	27	233	3.6E-21	T	21-03-2019	IPR007197	Radical SAM
MAG006_2_165	2f89fc12c4877210426e85d013696bd8	304	Pfam	PF13353	4Fe-4S single cluster domain	19	171	3.6E-15	T	21-03-2019
MAG006_2_165	2f89fc12c4877210426e85d013696bd8	304	TIGRFAM	TIGR02494	PFLE_PFLC: glycyl-radical enzyme activating protein	9	292	5.6E-101	T	21-03-2019
MAG006_15_22	aba03e7995ec5c2c6bfff5a940e05823	256	Pfam	PF02348	Cytidylyltransferase	29	154	4.2E-29	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG006_15_22	aba03e7995ec5c2c6bfff5a940e05823	256	TIGRFAM	TIGR03584	PseF: pseudaminic acid cytidylyltransferase	29	248	1.6E-86	T	21-03-2019	IPR020039	Pseudaminic acid cytidylyltransferase
MAG006_33_38	397cb0ea65b7ef019d3ce4db2e03c416	195	Pfam	PF00475	Imidazoleglycerol-phosphate dehydratase	32	175	2.9E-65	T	21-03-2019	IPR000807	Imidazoleglycerol-phosphate dehydratase
MAG006_8_105	301d377224646db835281c2668d264c9	109	Pfam	PF05521	Phage head-tail joining protein	7	105	5.0E-14	T	21-03-2019	IPR008767	Bacteriophage SPP1, head-tail adaptor
MAG006_8_105	301d377224646db835281c2668d264c9	109	TIGRFAM	TIGR01563	gp16_SPP1: putative phage head-tail adaptor	6	107	9.7E-10	T	21-03-2019	IPR008767	Bacteriophage SPP1, head-tail adaptor
MAG006_5_44	b2c225ccea68a5b281a8a877785df025	457	Pfam	PF01554	MatE	256	412	9.2E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG006_5_44	b2c225ccea68a5b281a8a877785df025	457	Pfam	PF01554	MatE	27	187	7.6E-30	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG006_5_44	b2c225ccea68a5b281a8a877785df025	457	TIGRFAM	TIGR00797	matE: MATE efflux family protein	27	429	3.5E-67	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG006_6_47	01dc7c3d8eff1880c4891e6d0f65629e	389	Pfam	PF11187	Protein of unknown function (DUF2974)	83	304	1.1E-77	T	21-03-2019	IPR024499	Protein of unknown function DUF2974
MAG006_3_169	cd74df89a59af0b8c68aeaa1104e13a8	363	Pfam	PF00534	Glycosyl transferases group 1	192	334	3.7E-23	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG006_3_169	cd74df89a59af0b8c68aeaa1104e13a8	363	Pfam	PF13439	Glycosyltransferase Family 4	28	185	7.9E-7	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG006_2_113	a7b82b991013471a0de6978a8f4fb3e9	180	Pfam	PF15714	Stage V sporulation protein T C-terminal, transcription factor	54	179	6.7E-45	T	21-03-2019	IPR039472	Sporulation stage V protein T, GAF domain
MAG006_2_113	a7b82b991013471a0de6978a8f4fb3e9	180	TIGRFAM	TIGR02851	spore_V_T: stage V sporulation protein T	2	179	1.5E-74	T	21-03-2019	IPR014213	Sporulation stage V, protein T
MAG006_2_113	a7b82b991013471a0de6978a8f4fb3e9	180	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	8	49	7.6E-14	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG006_2_113	a7b82b991013471a0de6978a8f4fb3e9	180	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	51	1.5E-8	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG006_6_97	cd07c9d96a753fa4334b08831aacc085	80	Pfam	PF02609	Exonuclease VII small subunit	20	68	3.9E-17	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG006_6_97	cd07c9d96a753fa4334b08831aacc085	80	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	19	74	2.3E-16	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG006_2_35	06f71aa80caa0e5f2a039a4de2aa9432	560	Pfam	PF08502	LeuA allosteric (dimerisation) domain	418	554	4.5E-27	T	21-03-2019	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
MAG006_2_35	06f71aa80caa0e5f2a039a4de2aa9432	560	Pfam	PF00682	HMGL-like	30	301	6.8E-73	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG006_2_35	06f71aa80caa0e5f2a039a4de2aa9432	560	TIGRFAM	TIGR00970	leuA_yeast: 2-isopropylmalate synthase	11	554	9.6E-223	T	21-03-2019	IPR005668	2-isopropylmalate synthase
MAG006_18_40	8c5da6f89ecbea14564ba1ede4d57997	478	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	135	199	1.3E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG006_18_40	8c5da6f89ecbea14564ba1ede4d57997	478	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	246	361	1.5E-29	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG006_21_29	0942607fe15e8cb5f2b2b75bf2f5dd3d	336	Pfam	PF08666	SAF domain	280	335	1.6E-9	T	21-03-2019	IPR013974	SAF domain
MAG006_21_29	0942607fe15e8cb5f2b2b75bf2f5dd3d	336	Pfam	PF03102	NeuB family	27	264	5.6E-79	T	21-03-2019	IPR013132	N-acetylneuraminic acid synthase, N-terminal
MAG006_4_35	b61f6fae2b1acd44cd0e85421d5eecf2	230	Pfam	PF01169	Uncharacterized protein family UPF0016	6	79	1.1E-18	T	21-03-2019	IPR001727	Gdt1 family
MAG006_4_35	b61f6fae2b1acd44cd0e85421d5eecf2	230	Pfam	PF01169	Uncharacterized protein family UPF0016	105	183	3.1E-16	T	21-03-2019	IPR001727	Gdt1 family
MAG006_27_35	bb574b82c96d60106209d8e48ea76e88	456	Pfam	PF00285	Citrate synthase, C-terminal domain	46	438	8.1E-117	T	21-03-2019	IPR002020	Citrate synthase
MAG006_6_131	a47282b8c117a55c297e87e5f9fd2363	358	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	4	357	4.6E-106	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG006_6_131	a47282b8c117a55c297e87e5f9fd2363	358	Pfam	PF03054	tRNA methyl transferase	4	357	3.4E-117	T	21-03-2019
MAG006_9_72	7009eeb633d5164a79ffa5bb59edd483	286	TIGRFAM	TIGR00676	fadh2: methylenetetrahydrofolate reductase [NAD(P)H]	13	285	1.3E-97	T	21-03-2019	IPR004620	5,10-methylenetetrahydrofolate reductase
MAG006_9_72	7009eeb633d5164a79ffa5bb59edd483	286	Pfam	PF02219	Methylenetetrahydrofolate reductase	3	284	3.2E-81	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG006_1_21	61e89fd1249b8e52717cd8491776c5da	331	Pfam	PF06325	Ribosomal protein L11 methyltransferase (PrmA)	2	327	4.2E-72	T	21-03-2019
MAG006_1_21	61e89fd1249b8e52717cd8491776c5da	331	TIGRFAM	TIGR00406	prmA: ribosomal protein L11 methyltransferase	3	321	2.1E-63	T	21-03-2019	IPR004498	Ribosomal protein L11 methyltransferase
MAG006_7_58	e08e0b8d1d6965926f10845c3ba902e7	345	Pfam	PF13407	Periplasmic binding protein domain	39	293	4.1E-49	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG006_1_90	f98c9da6a745ee1decdae2184e1d0040	248	Pfam	PF13614	AAA domain	1	170	3.7E-45	T	21-03-2019	IPR025669	AAA domain
MAG006_3_136	f907e0da1e2ea15ab0a2cd829379ff6d	174	Pfam	PF04290	Tripartite ATP-independent periplasmic transporters, DctQ component	34	165	9.7E-26	T	21-03-2019	IPR007387	TRAP transporter, small membrane protein DctQ
MAG006_15_20	4d76dfc919594ee81b4e0c71f69241bc	388	Pfam	PF04007	Protein of unknown function (DUF354)	255	313	5.8E-5	T	21-03-2019	IPR007152	Protein of unknown function DUF354
MAG006_50_3	a753ab16a6dadac3f36fd8f026dbf132	253	Pfam	PF00977	Histidine biosynthesis protein	5	235	1.9E-88	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG006_50_3	a753ab16a6dadac3f36fd8f026dbf132	253	TIGRFAM	TIGR00735	hisF: imidazoleglycerol phosphate synthase, cyclase subunit	1	252	1.6E-117	T	21-03-2019	IPR004651	Histidine biosynthesis, HisF
MAG006_41_10	08b60e24ec75ef9c518938b8c0b8e52b	113	Pfam	PF08922	Domain of unknown function (DUF1905)	30	109	5.5E-20	T	21-03-2019	IPR015018	Protein of unknown function DUF1905
MAG006_4_143	113d5917d60f0438d6bd78948a9adf43	271	TIGRFAM	TIGR01496	DHPS: dihydropteroate synthase	16	264	5.4E-95	T	21-03-2019	IPR006390	Dihydropteroate synthase
MAG006_4_143	113d5917d60f0438d6bd78948a9adf43	271	Pfam	PF00809	Pterin binding enzyme	17	250	1.9E-78	T	21-03-2019	IPR000489	Pterin-binding domain
MAG006_14_58	1e0fc88c4437c3b183f4525184f82d63	611	Pfam	PF00664	ABC transporter transmembrane region	73	296	7.5E-10	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG006_14_58	1e0fc88c4437c3b183f4525184f82d63	611	Pfam	PF00005	ABC transporter	400	550	9.0E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG006_21_22	20cd69d6f1a1e849b233e1bef29780d2	330	Pfam	PF13480	Acetyltransferase (GNAT) domain	169	296	1.1E-11	T	21-03-2019	IPR038740	BioF2-like, acetyltransferase domain
MAG006_24_14	a10b25992bdad300fe057285e11b8e73	125	Pfam	PF04237	YjbR	11	104	9.0E-23	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG006_1_262	d51d997b520d1c31c2dec00599b8d5fe	152	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	35	145	4.2E-13	T	21-03-2019	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MAG006_5_128	81564f7a787930287d3aee334f82541b	475	Pfam	PF02614	Glucuronate isomerase	1	468	1.2E-166	T	21-03-2019	IPR003766	Uronate isomerase
