MAG003_12_3	4d9e945c0cf600d9d02cb99a306f6d96	92	Pfam	PF03956	Lysine exporter LysO	6	84	1.5E-8	T	21-03-2019	IPR005642	Lysine exporter LysO
MAG003_7_15	c0ae201c61e2ef01f4d568d49b7e9e54	485	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	4	453	7.8E-151	T	21-03-2019	IPR001697	Pyruvate kinase
MAG003_7_15	c0ae201c61e2ef01f4d568d49b7e9e54	485	Pfam	PF00224	Pyruvate kinase, barrel domain	4	332	1.9E-118	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG003_7_15	c0ae201c61e2ef01f4d568d49b7e9e54	485	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	355	455	2.2E-14	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG003_56_13	300cb3f623c69e869620c9c1d9ee687e	289	Pfam	PF01263	Aldose 1-epimerase	3	282	6.0E-21	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG003_37_23	3b2ec3749b20cc80648ed69dd1c1fed2	253	Pfam	PF13187	4Fe-4S dicluster domain	185	228	2.6E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG003_47_23	efa725c4d4ffd1b0fb0713c53ddf1606	83	Pfam	PF09820	Predicted AAA-ATPase	27	82	1.6E-10	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG003_24_20	a6d66f3e24cd4e6e35d36da8c95a89f5	170	Pfam	PF00499	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	21	165	4.9E-31	T	21-03-2019	IPR001457	NADH:ubiquinone/plastoquinone oxidoreductase, chain 6
MAG003_74_1	7969143e76225c8f8ce6f8320a643ba3	752	Pfam	PF04607	Region found in RelA / SpoT proteins	254	369	2.6E-31	T	21-03-2019	IPR007685	RelA/SpoT
MAG003_74_1	7969143e76225c8f8ce6f8320a643ba3	752	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	44	748	1.1E-195	T	21-03-2019	IPR004811	RelA/SpoT family
MAG003_74_1	7969143e76225c8f8ce6f8320a643ba3	752	Pfam	PF13291	ACT domain	674	749	3.2E-19	T	21-03-2019	IPR002912	ACT domain
MAG003_74_1	7969143e76225c8f8ce6f8320a643ba3	752	Pfam	PF13328	HD domain	44	194	5.6E-44	T	21-03-2019	IPR003607	HD/PDEase domain
MAG003_74_1	7969143e76225c8f8ce6f8320a643ba3	752	Pfam	PF02824	TGS domain	412	471	2.0E-19	T	21-03-2019	IPR004095	TGS
MAG003_23_51	d5f26905227366542f5c744521813c2e	381	Pfam	PF00534	Glycosyl transferases group 1	203	355	1.9E-27	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG003_23_51	d5f26905227366542f5c744521813c2e	381	Pfam	PF13439	Glycosyltransferase Family 4	59	182	6.9E-16	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG003_18_22	b183db54c4289d9598d42b4f1703867b	391	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	56	280	5.6E-20	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG003_18_22	b183db54c4289d9598d42b4f1703867b	391	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	33	364	3.6E-82	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG003_57_12	a94eb032f54997456afb70f1750f85dd	361	TIGRFAM	TIGR01084	mutY: A/G-specific adenine glycosylase	19	280	1.4E-94	T	21-03-2019	IPR005760	A/G-specific adenine glycosylase MutY
MAG003_57_12	a94eb032f54997456afb70f1750f85dd	361	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	47	160	2.2E-16	T	21-03-2019	IPR003265	HhH-GPD domain
MAG003_57_12	a94eb032f54997456afb70f1750f85dd	361	Pfam	PF14815	NUDIX domain	243	358	4.1E-16	T	21-03-2019	IPR029119	MutY, C-terminal
MAG003_48_22	ce10d36ad92a0d9db72d4ee3c3f617d6	413	Pfam	PF13414	TPR repeat	300	337	5.9E-9	T	21-03-2019
MAG003_73_17	43a1dfbadc9d203057c478299ca4d64b	463	Pfam	PF07690	Major Facilitator Superfamily	22	394	2.8E-25	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG003_2_35	e89dba6b9ecf82cd139625dfa4db916f	315	Pfam	PF04616	Glycosyl hydrolases family 43	107	269	3.5E-33	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG003_7_11	7351817b9cf07a502ad4e80399990db7	357	Pfam	PF14289	Domain of unknown function (DUF4369)	20	116	3.2E-13	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG003_7_11	7351817b9cf07a502ad4e80399990db7	357	Pfam	PF13905	Thioredoxin-like	227	320	1.1E-8	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG003_2_49	391abf101dac33aae8df2b3a6cde51aa	372	Pfam	PF09640	Domain of unknown function (DUF2027)	112	266	3.4E-70	T	21-03-2019	IPR018598	Domain of unknown function DUF2027
MAG003_2_49	391abf101dac33aae8df2b3a6cde51aa	372	Pfam	PF01713	Smr domain	294	372	7.2E-7	T	21-03-2019	IPR002625	Smr domain
MAG003_37_5	b104f502e0cb22dcbc53807237584ba2	141	TIGRFAM	TIGR04256	GxxExxY: GxxExxY protein	16	124	5.7E-32	T	21-03-2019	IPR026350	GxxExxY protein
MAG003_37_5	b104f502e0cb22dcbc53807237584ba2	141	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	15	124	2.5E-31	T	21-03-2019	IPR026350	GxxExxY protein
MAG003_20_30	bae55dbf789782d8253ded046ad8fd5c	459	Pfam	PF03663	Glycosyl hydrolase family 76	132	452	5.9E-37	T	21-03-2019	IPR005198	Glycoside hydrolase, family 76
MAG003_27_1	39c8f528af7900377781d04a2acf370e	255	Pfam	PF12706	Beta-lactamase superfamily domain	48	226	2.0E-44	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG003_37_17	9907b4b05a01816fa517b9a12a711853	423	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	5	418	1.2E-156	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG003_37_17	9907b4b05a01816fa517b9a12a711853	423	Pfam	PF00709	Adenylosuccinate synthetase	5	417	3.9E-170	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG003_10_35	49833c1df867d2d81e80a8a971533a73	989	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	436	813	1.5E-44	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG003_55_11	99da36032611d84d6e6e47dea9dab91f	220	Pfam	PF10677	Protein of unknown function (DUF2490)	33	209	2.8E-37	T	21-03-2019	IPR019619	Protein of unknown function DUF2490
MAG003_42_4	024150aec829091502a1c61a53b5cabf	498	Pfam	PF12838	4Fe-4S dicluster domain	432	481	7.5E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG003_42_4	024150aec829091502a1c61a53b5cabf	498	Pfam	PF12838	4Fe-4S dicluster domain	349	401	3.4E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG003_42_4	024150aec829091502a1c61a53b5cabf	498	Pfam	PF12801	4Fe-4S binding domain	174	211	1.5E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG003_42_4	024150aec829091502a1c61a53b5cabf	498	Pfam	PF12801	4Fe-4S binding domain	49	89	6.8E-13	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG003_52_7	ee4991ac0bb7e86c83ed17f97572d7e8	765	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	364	631	3.8E-45	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG003_52_7	ee4991ac0bb7e86c83ed17f97572d7e8	765	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	86	331	2.5E-51	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG003_52_7	ee4991ac0bb7e86c83ed17f97572d7e8	765	Pfam	PF14310	Fibronectin type III-like domain	664	735	4.2E-23	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG003_89_7	ac6cb1bc6f5c79b44cc15af7486a973b	186	Pfam	PF01842	ACT domain	6	69	8.9E-10	T	21-03-2019	IPR002912	ACT domain
MAG003_89_7	ac6cb1bc6f5c79b44cc15af7486a973b	186	TIGRFAM	TIGR00119	acolac_sm: acetolactate synthase, small subunit	8	160	2.0E-27	T	21-03-2019	IPR004789	Acetolactate synthase, small subunit
MAG003_89_7	ac6cb1bc6f5c79b44cc15af7486a973b	186	Pfam	PF10369	Small subunit of acetolactate synthase	88	160	1.1E-16	T	21-03-2019	IPR019455	Acetolactate synthase, small subunit, C-terminal
MAG003_14_34	5030d43cba86a6f6b98b14238c47a78d	310	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	10	310	5.1E-22	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG003_14_34	5030d43cba86a6f6b98b14238c47a78d	310	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	10	235	2.2E-23	T	21-03-2019
MAG003_37_19	08a4e4412206cac0ee154952e8de7ec1	231	Pfam	PF04298	Putative neutral zinc metallopeptidase	10	226	3.6E-90	T	21-03-2019	IPR007395	Putative neutral zinc metallopeptidase
MAG003_16_3	eefab622b22e6e1af76f0401878996b8	184	Pfam	PF07883	Cupin domain	112	182	5.1E-15	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG003_16_3	eefab622b22e6e1af76f0401878996b8	184	Pfam	PF12844	Helix-turn-helix domain	10	67	3.2E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG003_54_12	fc693549c7160d26e5cd51df89b9ed2e	577	Pfam	PF13424	Tetratricopeptide repeat	103	169	1.4E-8	T	21-03-2019
MAG003_50_2	77d1bb6c7055e40e96e0ce2b63aacd98	125	TIGRFAM	TIGR00494	crcB: protein CrcB	7	118	4.3E-28	T	21-03-2019	IPR003691	Putative fluoride ion transporter CrcB
MAG003_50_2	77d1bb6c7055e40e96e0ce2b63aacd98	125	Pfam	PF02537	CrcB-like protein, Camphor Resistance (CrcB)	7	118	1.2E-23	T	21-03-2019	IPR003691	Putative fluoride ion transporter CrcB
MAG003_8_11	8b70e709c9437c4f5194bfa4dcb2b192	297	Pfam	PF02470	MlaD protein	38	104	6.8E-10	T	21-03-2019	IPR003399	Mce/MlaD
MAG003_1_72	7131d9d2f3aa96612ed24a9804ea4c8d	473	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	105	358	2.6E-22	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG003_90_6	4b760b4eec70f7de9b128399a8c4dce7	476	Pfam	PF07690	Major Facilitator Superfamily	21	404	2.2E-12	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG003_90_6	4b760b4eec70f7de9b128399a8c4dce7	476	TIGRFAM	TIGR00885	fucP: L-fucose:H+ symporter permease	12	279	9.6E-89	T	21-03-2019	IPR005275	L-fucose permease FucP
MAG003_12_44	5eb66cbb8a4a7740230f413f74baa499	521	Pfam	PF16347	Domain of unknown function (DUF4976)	413	514	7.8E-40	T	21-03-2019	IPR032506	Domain of unknown function DUF4976
MAG003_12_44	5eb66cbb8a4a7740230f413f74baa499	521	Pfam	PF00884	Sulfatase	31	411	7.0E-60	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG003_16_40	4d0f6ba70b01e9a9abd61638d94e786a	112	Pfam	PF03788	LrgA family	13	104	1.9E-29	T	21-03-2019	IPR005538	LrgA/CidA family
MAG003_119_1	7bba2a97998968e453bdb2827ea66b7b	463	Pfam	PF10396	GTP-binding protein TrmE N-terminus	5	124	2.2E-35	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG003_119_1	7bba2a97998968e453bdb2827ea66b7b	463	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	12	463	2.6E-115	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG003_119_1	7bba2a97998968e453bdb2827ea66b7b	463	Pfam	PF12631	MnmE helical domain	127	461	4.0E-46	T	21-03-2019	IPR025867	MnmE, helical domain
MAG003_119_1	7bba2a97998968e453bdb2827ea66b7b	463	Pfam	PF01926	50S ribosome-binding GTPase	224	339	2.4E-26	T	21-03-2019	IPR006073	GTP binding domain
MAG003_119_1	7bba2a97998968e453bdb2827ea66b7b	463	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	223	381	1.6E-26	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG003_66_6	76f0ed2c4deded483caf8ec2e3256739	517	Pfam	PF01039	Carboxyl transferase domain	29	515	4.8E-197	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG003_31_15	424eb95ed01acc33c23b547e802cba87	885	Pfam	PF08264	Anticodon-binding domain of tRNA	619	754	8.1E-28	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG003_31_15	424eb95ed01acc33c23b547e802cba87	885	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	5	857	1.9E-281	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG003_31_15	424eb95ed01acc33c23b547e802cba87	885	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	810	874	1.6E-15	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG003_31_15	424eb95ed01acc33c23b547e802cba87	885	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	15	572	3.5E-185	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG003_37_15	6a450c6fe38d5466adbdb44c6ecd8c0d	224	Pfam	PF08713	DNA alkylation repair enzyme	41	151	5.2E-9	T	21-03-2019	IPR014825	DNA alkylation repair enzyme
MAG003_4_72	8ca3eca1df158857db58fc60654885f9	270	Pfam	PF00106	short chain dehydrogenase	11	209	2.3E-51	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG003_61_14	75ccafe54fe406f2b0f5d16b41bf672b	949	TIGRFAM	TIGR00461	gcvP: glycine dehydrogenase	9	944	0.0	T	21-03-2019	IPR003437	Glycine dehydrogenase (decarboxylating)
MAG003_61_14	75ccafe54fe406f2b0f5d16b41bf672b	949	Pfam	PF02347	Glycine cleavage system P-protein	9	439	3.5E-168	T	21-03-2019	IPR020581	Glycine cleavage system P protein
MAG003_61_14	75ccafe54fe406f2b0f5d16b41bf672b	949	Pfam	PF02347	Glycine cleavage system P-protein	474	733	3.9E-8	T	21-03-2019	IPR020581	Glycine cleavage system P protein
MAG003_74_14	69f01ba56f137b44ba8be39ed3b1b59e	280	Pfam	PF01148	Cytidylyltransferase family	7	275	5.6E-56	T	21-03-2019
MAG003_133_3	b2edafb1c7372b21ee21da000734d0e7	360	Pfam	PF00486	Transcriptional regulatory protein, C terminal	282	340	2.8E-7	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG003_3_48	e7cd265a9e8a9ab1b6a1af8fe4310650	430	Pfam	PF02449	Beta-galactosidase	202	352	2.3E-4	T	21-03-2019	IPR013529	Glycoside hydrolase, family 42, N-terminal
MAG003_4_56	f668dfd6b08a9b6ec5b932e6f7350d19	625	Pfam	PF03880	DbpA RNA binding domain	469	539	5.3E-19	T	21-03-2019	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
MAG003_4_56	f668dfd6b08a9b6ec5b932e6f7350d19	625	Pfam	PF00270	DEAD/DEAH box helicase	27	192	2.0E-46	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG003_4_56	f668dfd6b08a9b6ec5b932e6f7350d19	625	Pfam	PF00271	Helicase conserved C-terminal domain	245	337	1.6E-27	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG003_54_6	0dd761e066f2c991e1792624fcd4a6f6	375	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	1	115	5.5E-9	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG003_19_25	c35594a1494986dd09c63aabb1a665b4	1010	Pfam	PF07715	TonB-dependent Receptor Plug Domain	118	233	6.1E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG003_19_25	c35594a1494986dd09c63aabb1a665b4	1010	Pfam	PF00593	TonB dependent receptor	404	1008	2.5E-28	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG003_19_25	c35594a1494986dd09c63aabb1a665b4	1010	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	209	239	1.4E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG003_19_25	c35594a1494986dd09c63aabb1a665b4	1010	Pfam	PF13715	CarboxypepD_reg-like domain	32	110	1.1E-14	T	21-03-2019
MAG003_19_25	c35594a1494986dd09c63aabb1a665b4	1010	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	30	1010	2.9E-258	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG003_5_41	95bc65bc54d0fc45b71bc0b76f01bde7	361	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	16	191	8.1E-47	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG003_5_41	95bc65bc54d0fc45b71bc0b76f01bde7	361	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	256	350	6.4E-26	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG003_97_9	4c0797cbee470fcbe7aaa8a28ba40b40	957	Pfam	PF07715	TonB-dependent Receptor Plug Domain	61	182	2.6E-21	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG003_97_9	4c0797cbee470fcbe7aaa8a28ba40b40	957	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	15	957	1.0E-227	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG003_97_9	4c0797cbee470fcbe7aaa8a28ba40b40	957	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	158	188	3.2E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG003_97_9	4c0797cbee470fcbe7aaa8a28ba40b40	957	Pfam	PF00593	TonB dependent receptor	347	955	1.5E-31	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG003_42_18	348808ee0347c464dbda3ce789990fa8	389	Pfam	PF00155	Aminotransferase class I and II	22	373	4.8E-51	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG003_6_55	c16a063308815e781b6fe4c6e722f208	406	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	28	165	4.8E-29	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG003_6_55	c16a063308815e781b6fe4c6e722f208	406	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	24	393	3.0E-84	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG003_6_55	c16a063308815e781b6fe4c6e722f208	406	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	214	377	2.6E-35	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG003_1_41	36b4d4766f847fc71c6f25cedf6cac78	238	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	186	226	4.7E-9	T	21-03-2019	IPR032819	tRNA pseudouridylate synthase B, C-terminal
MAG003_1_41	36b4d4766f847fc71c6f25cedf6cac78	238	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	8	219	2.2E-60	T	21-03-2019	IPR014780	tRNA pseudouridine synthase II, TruB
MAG003_1_41	36b4d4766f847fc71c6f25cedf6cac78	238	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	36	185	2.2E-50	T	21-03-2019	IPR002501	Pseudouridine synthase II, N-terminal
MAG003_1_2	a75413d5f477c5d2d446fb496fd3fba4	318	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	35	249	2.5E-70	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG003_1_2	a75413d5f477c5d2d446fb496fd3fba4	318	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	255	309	4.5E-17	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG003_104_2	334e2e71e06c49c708e817329b0c6792	1089	Pfam	PF00593	TonB dependent receptor	366	1022	8.2E-5	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG003_104_2	334e2e71e06c49c708e817329b0c6792	1089	Pfam	PF13620	Carboxypeptidase regulatory-like domain	28	110	4.4E-20	T	21-03-2019
MAG003_8_9	c1859701880e58e75235f0fcacd9ca2e	260	Pfam	PF00881	Nitroreductase family	20	79	8.4E-8	T	21-03-2019	IPR029479	Nitroreductase
MAG003_60_6	d7bb2105d1b486ecc4a2c2d1c0ef92bf	265	Pfam	PF00588	SpoU rRNA Methylase family	122	260	2.0E-30	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG003_16_45	39235f81031d0b293b353bfa85471e58	512	Pfam	PF01523	Putative modulator of DNA gyrase	70	363	3.0E-62	T	21-03-2019	IPR002510	Metalloprotease TldD/PmbA
MAG003_6_65	0511f379f02ff33ff53fb88fa2da611f	504	Pfam	PF01676	Metalloenzyme superfamily	3	492	2.5E-72	T	21-03-2019	IPR006124	Metalloenzyme
MAG003_6_65	0511f379f02ff33ff53fb88fa2da611f	504	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	3	503	1.2E-204	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG003_6_65	0511f379f02ff33ff53fb88fa2da611f	504	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	81	292	8.3E-81	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG003_87_5	9efcc4d1e3db4b89c56f2dd26f70d34f	292	Pfam	PF12833	Helix-turn-helix domain	213	292	1.9E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG003_94_3	7186a29af784589f9c3adad73aba42ce	508	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	5	343	3.7E-93	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG003_94_3	7186a29af784589f9c3adad73aba42ce	508	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	5	502	6.9E-141	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG003_47_10	65caad0448c46121e67bc431cd865e47	127	Pfam	PF04237	YjbR	11	108	1.2E-23	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG003_12_20	1173b172a6660072ea9b190c0202c764	53	Pfam	PF00301	Rubredoxin	3	49	1.0E-24	T	21-03-2019	IPR024935	Rubredoxin domain
MAG003_1_87	895e73d5a599bda40ea5a24b472d554d	424	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	333	422	3.6E-25	T	21-03-2019	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
MAG003_1_87	895e73d5a599bda40ea5a24b472d554d	424	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	1	104	5.8E-33	T	21-03-2019	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
MAG003_1_87	895e73d5a599bda40ea5a24b472d554d	424	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	1	423	3.9E-141	T	21-03-2019	IPR000115	Phosphoribosylglycinamide synthetase
MAG003_1_87	895e73d5a599bda40ea5a24b472d554d	424	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	105	298	4.2E-64	T	21-03-2019	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
MAG003_14_43	74ddb40126b0b1326168202fa78670a7	72	Pfam	PF14053	Domain of unknown function (DUF4248)	6	72	5.2E-28	T	21-03-2019	IPR025342	Protein of unknown function DUF4248
MAG003_70_3	8df63bdfd5fe9446f798001f4bde5c20	341	Pfam	PF10543	ORF6N domain	19	101	1.5E-31	T	21-03-2019	IPR018873	KilA-N, DNA-binding domain
MAG003_123_1	6efe89411617d3da7a6c1e7477a89e58	697	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	1	683	7.5E-288	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG003_123_1	6efe89411617d3da7a6c1e7477a89e58	697	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	228	307	4.5E-13	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG003_123_1	6efe89411617d3da7a6c1e7477a89e58	697	Pfam	PF00013	KH domain	543	603	2.4E-11	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG003_123_1	6efe89411617d3da7a6c1e7477a89e58	697	Pfam	PF00575	S1 RNA binding domain	609	682	9.0E-18	T	21-03-2019	IPR003029	S1 domain
MAG003_123_1	6efe89411617d3da7a6c1e7477a89e58	697	Pfam	PF01138	3' exoribonuclease family, domain 1	2	128	1.4E-20	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG003_123_1	6efe89411617d3da7a6c1e7477a89e58	697	Pfam	PF01138	3' exoribonuclease family, domain 1	310	440	1.3E-18	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG003_123_1	6efe89411617d3da7a6c1e7477a89e58	697	Pfam	PF03725	3' exoribonuclease family, domain 2	445	516	7.6E-6	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG003_123_1	6efe89411617d3da7a6c1e7477a89e58	697	Pfam	PF03725	3' exoribonuclease family, domain 2	132	195	3.8E-13	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
