MAG042_1_61	8f00b6c2a721fda41ca523e5eebc86e1	459	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	28	458	3.2E-152	T	21-03-2019
MAG042_1_61	8f00b6c2a721fda41ca523e5eebc86e1	459	Pfam	PF01938	TRAM domain	398	457	8.2E-10	T	21-03-2019	IPR002792	TRAM domain
MAG042_1_162	24546b7cae18d04531b23840d343910f	783	Pfam	PF02607	B12 binding domain	581	649	9.3E-13	T	21-03-2019	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
MAG042_1_162	24546b7cae18d04531b23840d343910f	783	Pfam	PF00809	Pterin binding enzyme	309	531	7.4E-34	T	21-03-2019	IPR000489	Pterin-binding domain
MAG042_1_162	24546b7cae18d04531b23840d343910f	783	Pfam	PF02310	B12 binding domain	665	774	5.4E-24	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG042_1_162	24546b7cae18d04531b23840d343910f	783	Pfam	PF02574	Homocysteine S-methyltransferase	13	275	1.3E-56	T	21-03-2019	IPR003726	Homocysteine-binding domain
MAG042_2_121	40f53fd553aa8e0cd392f1fd175ccfcf	677	Pfam	PF06439	Domain of Unknown Function (DUF1080)	365	487	9.0E-8	T	21-03-2019	IPR010496	Domain of unknown function DUF1080
MAG042_14_15	9a26e7e94e14827bda5c12ef7b2f83d9	345	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	119	306	1.1E-7	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG042_3_18	3f8780753c34d8fb8755a532d19f1f1b	84	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	20	76	1.9E-19	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG042_3_18	3f8780753c34d8fb8755a532d19f1f1b	84	Pfam	PF00137	ATP synthase subunit C	12	74	6.2E-16	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG042_2_18	6e45ae36b8deb32ec73bcd7d132f1b00	443	Pfam	PF01554	MatE	244	400	2.3E-15	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG042_2_18	6e45ae36b8deb32ec73bcd7d132f1b00	443	Pfam	PF01554	MatE	20	180	2.6E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG042_1_83	c1ad73c50b66da791d93ed4249511090	190	TIGRFAM	TIGR03800	PLP_synth_Pdx2: pyridoxal 5'-phosphate synthase, glutaminase subunit Pdx2	2	184	6.2E-71	T	21-03-2019	IPR002161	Pyridoxal 5'-phosphate synthase subunit PdxT/SNO
MAG042_1_83	c1ad73c50b66da791d93ed4249511090	190	Pfam	PF01174	SNO glutamine amidotransferase family	5	185	7.1E-58	T	21-03-2019	IPR002161	Pyridoxal 5'-phosphate synthase subunit PdxT/SNO
MAG042_10_10	b2988751d81fbef2d2ca818401c20448	1522	Pfam	PF01645	Conserved region in glutamate synthase	813	1181	2.0E-153	T	21-03-2019	IPR002932	Glutamate synthase domain
MAG042_10_10	b2988751d81fbef2d2ca818401c20448	1522	Pfam	PF00310	Glutamine amidotransferases class-II	25	443	3.2E-163	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG042_10_10	b2988751d81fbef2d2ca818401c20448	1522	Pfam	PF01493	GXGXG motif	1265	1450	1.5E-78	T	21-03-2019	IPR002489	Glutamate synthase, alpha subunit, C-terminal
MAG042_10_10	b2988751d81fbef2d2ca818401c20448	1522	Pfam	PF04898	Glutamate synthase central domain	472	751	7.2E-101	T	21-03-2019	IPR006982	Glutamate synthase, central-N
MAG042_18_35	ef770d40f14f412724dc528e0fb5193c	1160	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	944	1055	5.6E-11	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG042_18_35	ef770d40f14f412724dc528e0fb5193c	1160	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	422	605	3.3E-33	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG042_18_35	ef770d40f14f412724dc528e0fb5193c	1160	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	23	248	8.1E-73	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG042_18_35	ef770d40f14f412724dc528e0fb5193c	1160	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	269	373	3.1E-15	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG042_18_35	ef770d40f14f412724dc528e0fb5193c	1160	Pfam	PF12838	4Fe-4S dicluster domain	687	751	3.4E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG042_18_35	ef770d40f14f412724dc528e0fb5193c	1160	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	6	1158	0.0	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG042_18_35	ef770d40f14f412724dc528e0fb5193c	1160	Pfam	PF10371	Domain of unknown function	625	676	3.0E-20	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG042_13_43	acbc3208ed9587896573b20cad796c76	186	Pfam	PF02659	Putative manganese efflux pump	35	179	3.7E-53	T	21-03-2019	IPR003810	Putative manganese efflux pump
MAG042_21_13	b5e5a1dc8f516dae642645947c02324b	460	Pfam	PF00005	ABC transporter	22	146	4.3E-17	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_21_13	b5e5a1dc8f516dae642645947c02324b	460	Pfam	PF00005	ABC transporter	324	447	7.3E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_3_36	0c75ec0bd91859950c542b278817cfd8	267	Pfam	PF02361	Cobalt transport protein	15	235	2.9E-45	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG042_1_145	9ce98287deb985060c27c8ac92b9e224	234	Pfam	PF12679	ABC-2 family transporter protein	48	230	1.7E-9	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG042_33_19	7561082725d21ebd31566fa54449986f	136	Pfam	PF01844	HNH endonuclease	78	123	9.6E-7	T	21-03-2019	IPR002711	HNH endonuclease
MAG042_32_6	b6ec8274814fa4aaa84122abe98525d8	355	Pfam	PF03864	Phage major capsid protein E	10	352	4.5E-48	T	21-03-2019	IPR005564	Major capsid protein GpE
MAG042_22_13	05e008c9de281280cda30ce6bd377588	392	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	5	373	4.9E-121	T	21-03-2019	IPR003720	tRNA sulfurtransferase ThiI
MAG042_22_13	05e008c9de281280cda30ce6bd377588	392	Pfam	PF02926	THUMP domain	58	162	1.4E-19	T	21-03-2019	IPR004114	THUMP domain
MAG042_22_13	05e008c9de281280cda30ce6bd377588	392	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	176	372	2.6E-68	T	21-03-2019	IPR020536	Thil, AANH domain
MAG042_14_39	08344e0b50c277bad0a1d8880d0484ca	98	Pfam	PF06124	Staphylococcal protein of unknown function (DUF960)	8	97	2.2E-25	T	21-03-2019	IPR009303	Protein of unknown function DUF960
MAG042_13_16	104e45634f25938ba8330a7ae0d9d44c	127	TIGRFAM	TIGR00223	panD: aspartate 1-decarboxylase	1	120	1.6E-52	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG042_13_16	104e45634f25938ba8330a7ae0d9d44c	127	Pfam	PF02261	Aspartate decarboxylase	1	114	8.4E-56	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG042_2_40	941b5a1dc6c262803f136b7fd2228fa3	227	Pfam	PF07155	ECF-type riboflavin transporter, S component	57	201	1.1E-8	T	21-03-2019	IPR009825	ECF transporter, substrate-specific component-like
MAG042_7_5	94514a3a2ab5e2d4f90529a21d6e41a8	315	Pfam	PF13732	Domain of unknown function (DUF4162)	217	306	6.0E-8	T	21-03-2019	IPR025302	Domain of unknown function DUF4162
MAG042_7_5	94514a3a2ab5e2d4f90529a21d6e41a8	315	Pfam	PF00005	ABC transporter	20	163	7.0E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_22_6	1d262e45abf15fed8610ef27497ff709	472	Pfam	PF01270	Glycosyl hydrolases family 8	45	399	3.1E-28	T	21-03-2019	IPR002037	Glycoside hydrolase, family 8
MAG042_3_119	6bf3215ec6601666dde86a43beb46e1e	281	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	3	202	3.7E-29	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG042_3_119	6bf3215ec6601666dde86a43beb46e1e	281	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	4	271	5.6E-79	T	21-03-2019	IPR008189	rRNA small subunit methyltransferase I
MAG042_12_25	a147607d0d02e6d6c23491e6c16065bc	569	Pfam	PF00005	ABC transporter	348	495	2.8E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_12_25	a147607d0d02e6d6c23491e6c16065bc	569	Pfam	PF00664	ABC transporter transmembrane region	16	284	7.8E-49	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG042_6_100	e16e4ee12adbca5b956b09602971c4da	848	TIGRFAM	TIGR00593	pola: DNA polymerase I	4	847	1.5E-271	T	21-03-2019	IPR018320	DNA polymerase 1
MAG042_6_100	e16e4ee12adbca5b956b09602971c4da	848	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	3	166	1.1E-51	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG042_6_100	e16e4ee12adbca5b956b09602971c4da	848	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	168	263	4.6E-26	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG042_6_100	e16e4ee12adbca5b956b09602971c4da	848	Pfam	PF00476	DNA polymerase family A	475	845	2.3E-147	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG042_24_16	bc812e730c16b2d0766b1b302362bd16	313	Pfam	PF00814	Glycoprotease family	88	299	1.3E-14	T	21-03-2019	IPR000905	Gcp-like domain
MAG042_18_33	72e4267adc6699d737a52003f9617ada	378	TIGRFAM	TIGR00492	alr: alanine racemase	6	378	2.0E-103	T	21-03-2019	IPR000821	Alanine racemase
MAG042_18_33	72e4267adc6699d737a52003f9617ada	378	Pfam	PF01168	Alanine racemase, N-terminal domain	12	235	1.0E-54	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG042_18_33	72e4267adc6699d737a52003f9617ada	378	Pfam	PF00842	Alanine racemase, C-terminal domain	248	376	1.4E-45	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG042_4_64	f716ef977f25835f004cbae9d566ff8f	170	Pfam	PF13302	Acetyltransferase (GNAT) domain	4	142	8.1E-26	T	21-03-2019	IPR000182	GNAT domain
MAG042_11_37	3a1e3ec38926ec435f149abaf9f67a10	533	Pfam	PF00890	FAD binding domain	91	472	3.3E-69	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG042_18_4	72945955a1835999e23f5872917cf323	185	Pfam	PF02632	BioY family	31	172	5.1E-39	T	21-03-2019	IPR003784	BioY protein
MAG042_10_29	a87062add873e7ed095f71c725b9806b	102	Pfam	PF01990	ATP synthase (F/14-kDa) subunit	5	94	2.4E-20	T	21-03-2019	IPR008218	ATPase, V1 complex, subunit F
MAG042_2_128	81d5af06225b67dc265dfe65a7dbde21	303	Pfam	PF01180	Dihydroorotate dehydrogenase	4	285	2.5E-78	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG042_2_128	81d5af06225b67dc265dfe65a7dbde21	303	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	4	299	7.0E-114	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG042_12_45	d6ceed2622d8526bfe20d4a61ff4101c	213	Pfam	PF04263	Thiamin pyrophosphokinase, catalytic domain	24	117	4.4E-19	T	21-03-2019	IPR007371	Thiamin pyrophosphokinase, catalytic domain
MAG042_12_45	d6ceed2622d8526bfe20d4a61ff4101c	213	Pfam	PF04265	Thiamin pyrophosphokinase, vitamin B1 binding domain	145	201	1.3E-10	T	21-03-2019	IPR007373	Thiamin pyrophosphokinase, thiamin-binding domain
MAG042_12_45	d6ceed2622d8526bfe20d4a61ff4101c	213	TIGRFAM	TIGR01378	thi_PPkinase: thiamine pyrophosphokinase	24	204	1.5E-39	T	21-03-2019	IPR006282	Thiamin pyrophosphokinase
MAG042_1_172	5c4a19d5500c1a74ed9b9350385cf024	345	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	18	184	4.2E-71	T	21-03-2019	IPR013116	Ketol-acid reductoisomerase, N-terminal
MAG042_1_172	5c4a19d5500c1a74ed9b9350385cf024	345	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	18	336	2.2E-131	T	21-03-2019	IPR013023	Ketol-acid reductoisomerase
MAG042_1_172	5c4a19d5500c1a74ed9b9350385cf024	345	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	190	335	4.6E-61	T	21-03-2019	IPR000506	Ketol-acid reductoisomerase, C-terminal
MAG042_8_58	df79dee48a16d626fa229471657c98ee	445	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	171	228	4.7E-12	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG042_8_58	df79dee48a16d626fa229471657c98ee	445	Pfam	PF13735	tRNA nucleotidyltransferase domain 2 putative	294	431	1.4E-11	T	21-03-2019	IPR032810	CCA-adding enzyme, C-terminal
MAG042_8_58	df79dee48a16d626fa229471657c98ee	445	Pfam	PF01743	Poly A polymerase head domain	23	144	1.0E-34	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG042_1_107	90854ba98b39a16468a14f91ff60801b	229	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	201	228	3.4E-4	T	21-03-2019
MAG042_3_66	ac54ca597e36b4698e6085a474cc4a06	332	Pfam	PF02603	HPr Serine kinase N terminus	20	144	3.2E-40	T	21-03-2019	IPR011126	HPr(Ser) kinase/phosphorylase, N-terminal
MAG042_3_66	ac54ca597e36b4698e6085a474cc4a06	332	TIGRFAM	TIGR00679	hpr-ser: HPr(Ser) kinase/phosphatase	21	316	1.1E-112	T	21-03-2019	IPR003755	HPr(Ser)  kinase/phosphorylase
MAG042_3_66	ac54ca597e36b4698e6085a474cc4a06	332	Pfam	PF07475	HPr Serine kinase C-terminal domain	147	315	9.5E-71	T	21-03-2019	IPR011104	HPr kinase/phosphorylase, C-terminal
MAG042_18_8	3b7863f434c4780c791c472f16601706	224	TIGRFAM	TIGR01065	hlyIII: channel protein, hemolysin III family	18	223	1.8E-51	T	21-03-2019	IPR005744	Hly-III
MAG042_18_8	3b7863f434c4780c791c472f16601706	224	Pfam	PF03006	Haemolysin-III related	16	216	5.7E-33	T	21-03-2019	IPR004254	AdipoR/Haemolysin-III-related
MAG042_1_135	12f1fe136cdb031d13d08509cdaeebd6	236	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	234	1.4E-86	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG042_1_135	12f1fe136cdb031d13d08509cdaeebd6	236	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	221	5.1E-63	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG042_17_8	dd86d0b8ab50548268bde0e44f368b36	270	Pfam	PF00696	Amino acid kinase family	8	239	9.0E-46	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG042_17_8	dd86d0b8ab50548268bde0e44f368b36	270	TIGRFAM	TIGR01027	proB: glutamate 5-kinase	8	265	1.5E-100	T	21-03-2019	IPR005715	Glutamate 5-kinase/delta-1-pyrroline-5-carboxylate synthase
MAG042_4_67	951095b1a28f6bff04b1bd1ca6c2727a	173	Pfam	PF00881	Nitroreductase family	9	153	1.0E-20	T	21-03-2019	IPR029479	Nitroreductase
MAG042_3_60	5d88a3e4bad25654b8b562cecf6c7096	320	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	4	300	3.7E-123	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG042_3_60	5d88a3e4bad25654b8b562cecf6c7096	320	Pfam	PF00365	Phosphofructokinase	4	276	2.3E-107	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG042_21_18	ad6d566b50bde4379f550b98f363f526	610	Pfam	PF00012	Hsp70 protein	78	576	1.6E-212	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG042_21_18	ad6d566b50bde4379f550b98f363f526	610	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	576	1.6E-280	T	21-03-2019	IPR012725	Chaperone DnaK
MAG042_2_73	06563c431c88a6dfbea31d3cfdc12588	483	TIGRFAM	TIGR03955	rSAM_HydG: [FeFe] hydrogenase H-cluster radical SAM maturase HydG	2	483	1.1E-205	T	21-03-2019	IPR024007	[FeFe]-hydrogenase maturation HydG, radical SAM
MAG042_2_73	06563c431c88a6dfbea31d3cfdc12588	483	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	279	392	2.8E-21	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
MAG042_4_84	c3c5804ab977a164e0591619461da7ac	251	Pfam	PF00005	ABC transporter	21	159	3.4E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_33_2	dccb43c568918a0ef463a05023537371	353	Pfam	PF14594	Siphovirus ReqiPepy6 Gp37-like protein	11	347	2.4E-90	T	21-03-2019	IPR029432	Siphovirus Gp37-like protein
MAG042_2_124	02ff50db8e752c86e5d44b3eec454f01	307	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	4	279	3.4E-76	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG042_2_124	02ff50db8e752c86e5d44b3eec454f01	307	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	58	277	2.6E-22	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG042_12_17	7ffd3d973e8fe95c0b38d3bff7464415	318	Pfam	PF00480	ROK family	4	314	5.3E-72	T	21-03-2019	IPR000600	ROK family
MAG042_12_17	7ffd3d973e8fe95c0b38d3bff7464415	318	TIGRFAM	TIGR00744	ROK_glcA_fam: ROK family protein (putative glucokinase)	5	314	4.7E-79	T	21-03-2019	IPR004654	Glucokinase ROK
MAG042_6_104	5defae8a9e16b97c4a60985075bcba24	530	Pfam	PF00005	ABC transporter	335	467	1.0E-9	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_6_104	5defae8a9e16b97c4a60985075bcba24	530	Pfam	PF00005	ABC transporter	18	184	6.9E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_6_104	5defae8a9e16b97c4a60985075bcba24	530	Pfam	PF12848	ABC transporter	223	301	7.2E-18	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG042_36_9	5c91722e5ec1f66249033a802b72d27a	46	Pfam	PF12664	Protein of unknown function (DUF3789)	1	32	1.3E-7	T	21-03-2019	IPR024522	Protein of unknown function DUF3789
MAG042_22_21	4ae216132ca883f374ebbcd8eefffede	145	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	9	126	2.5E-35	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG042_22_21	4ae216132ca883f374ebbcd8eefffede	145	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	10	135	1.8E-36	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG042_6_77	7a4a8f9ec22661d10baa15c3204b6f1d	364	Pfam	PF06071	Protein of unknown function (DUF933)	280	363	3.8E-40	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG042_6_77	7a4a8f9ec22661d10baa15c3204b6f1d	364	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	2	364	6.8E-156	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG042_6_77	7a4a8f9ec22661d10baa15c3204b6f1d	364	Pfam	PF01926	50S ribosome-binding GTPase	3	117	7.9E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG042_1_130	cc9a770fb541f809f03d26bfc74b6ed6	200	Pfam	PF13662	Toprim domain	82	173	9.1E-25	T	21-03-2019	IPR006171	TOPRIM  domain
MAG042_1_130	cc9a770fb541f809f03d26bfc74b6ed6	200	Pfam	PF02132	RecR protein	41	80	7.5E-17	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG042_1_130	cc9a770fb541f809f03d26bfc74b6ed6	200	TIGRFAM	TIGR00615	recR: recombination protein RecR	11	198	6.4E-81	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG042_2_3	85d4506aeab973fe50f5eda8cfbafd37	231	TIGRFAM	TIGR00230	sfsA: sugar fermentation stimulation protein	1	221	1.7E-57	T	21-03-2019	IPR005224	Sugar fermentation stimulation protein
MAG042_2_3	85d4506aeab973fe50f5eda8cfbafd37	231	Pfam	PF03749	Sugar fermentation stimulation protein	12	223	1.2E-77	T	21-03-2019	IPR005224	Sugar fermentation stimulation protein
MAG042_22_24	fb7dfb1db14f35cf67c1ffb531a4afca	300	Pfam	PF04018	Domain of unknown function (DUF368)	9	262	1.6E-57	T	21-03-2019	IPR007163	Protein of unknown function DUF368
MAG042_40_12	d320f0eb1dd48dad9c3aea672cbc4f10	213	Pfam	PF02498	BRO family, N-terminal domain	15	103	6.9E-29	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG042_9_41	0e6eb15faf487d4e46d4701fc0f9bbf9	303	Pfam	PF02666	Phosphatidylserine decarboxylase	83	286	1.0E-46	T	21-03-2019	IPR003817	Phosphatidylserine decarboxylase-related
MAG042_7_61	78d4d5823af34f406686d97b7997737d	406	Pfam	PF13412	Winged helix-turn-helix DNA-binding	14	58	2.4E-6	T	21-03-2019
MAG042_7_61	78d4d5823af34f406686d97b7997737d	406	Pfam	PF00480	ROK family	98	348	1.6E-9	T	21-03-2019	IPR000600	ROK family
MAG042_9_30	cd1a0217c85a90eb3631cca64e3e7133	205	Pfam	PF02631	RecX family	83	200	1.3E-21	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG042_2_79	ddee5668c796c76f65ca83b06a5917c9	607	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	185	9.5E-20	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG042_2_79	ddee5668c796c76f65ca83b06a5917c9	607	Pfam	PF06421	GTP-binding protein LepA C-terminus	498	604	7.6E-52	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG042_2_79	ddee5668c796c76f65ca83b06a5917c9	607	Pfam	PF00679	Elongation factor G C-terminus	410	496	4.3E-25	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG042_2_79	ddee5668c796c76f65ca83b06a5917c9	607	TIGRFAM	TIGR01393	lepA: elongation factor 4	12	606	0.0	T	21-03-2019	IPR006297	Elongation factor 4
MAG042_2_79	ddee5668c796c76f65ca83b06a5917c9	607	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	190	1.9E-52	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG042_5_15	2ef53e7823270c780a4af7f72316a726	233	Pfam	PF14622	Ribonuclease-III-like	21	148	8.9E-41	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG042_5_15	2ef53e7823270c780a4af7f72316a726	233	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	11	227	1.2E-80	T	21-03-2019	IPR011907	Ribonuclease III
MAG042_5_15	2ef53e7823270c780a4af7f72316a726	233	Pfam	PF00035	Double-stranded RNA binding motif	162	227	6.8E-17	T	21-03-2019	IPR014720	Double-stranded RNA-binding domain
MAG042_7_98	caf514f1a9e4db813caf9ad808149c76	277	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	6	244	1.5E-18	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG042_7_98	caf514f1a9e4db813caf9ad808149c76	277	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	5	269	3.2E-43	T	21-03-2019	IPR000150	Cof family
MAG042_7_98	caf514f1a9e4db813caf9ad808149c76	277	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	269	1.2E-44	T	21-03-2019
MAG042_18_5	a74525058297f96ccb4d14edce73657b	456	Pfam	PF08353	Domain of unknown function (DUF1727)	326	431	3.9E-20	T	21-03-2019	IPR013564	Domain of unknown function DUF1727
MAG042_18_5	a74525058297f96ccb4d14edce73657b	456	Pfam	PF08245	Mur ligase middle domain	56	184	3.5E-9	T	21-03-2019	IPR013221	Mur ligase, central
MAG042_1_21	ce396e105943487e5b8d690cd68f2c87	304	TIGRFAM	TIGR00027	mthyl_TIGR00027: methyltransferase, TIGR00027 family	9	279	1.6E-41	T	21-03-2019	IPR011610	S-adenosyl-L-methionine-dependent methyltransferase, putative
MAG042_1_21	ce396e105943487e5b8d690cd68f2c87	304	Pfam	PF04072	Leucine carboxyl methyltransferase	15	203	2.4E-37	T	21-03-2019	IPR007213	Methyltransferase Ppm1/Ppm2/Tcmp
MAG042_2_98	7436b08688190097c76ff7d025b9166e	324	Pfam	PF00535	Glycosyl transferase family 2	5	172	4.2E-35	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG042_22_19	205d25ce1c6121266db6698dec5fa366	144	Pfam	PF02502	Ribose/Galactose Isomerase	2	137	1.3E-58	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG042_22_19	205d25ce1c6121266db6698dec5fa366	144	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	2	142	2.0E-55	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG042_22_19	205d25ce1c6121266db6698dec5fa366	144	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	2	144	8.9E-59	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
