MAG138_3_63	9fdbf036e0f928d668a320411ec050c9	237	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	20	236	1.8E-82	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG138_3_63	9fdbf036e0f928d668a320411ec050c9	237	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	15	236	7.4E-84	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG138_1_80	e9a2c9a49984eb425a4a929582825171	717	TIGRFAM	TIGR02074	PBP_1a_fam: penicillin-binding protein, 1A family	94	617	1.4E-179	T	21-03-2019
MAG138_1_80	e9a2c9a49984eb425a4a929582825171	717	Pfam	PF00912	Transglycosylase	81	255	3.1E-60	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG138_1_80	e9a2c9a49984eb425a4a929582825171	717	Pfam	PF00905	Penicillin binding protein transpeptidase domain	353	612	7.9E-32	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG138_3_3	1f952c2c85ce7bb47ba554c9f83d137a	435	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	2	431	2.5E-157	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG138_3_3	1f952c2c85ce7bb47ba554c9f83d137a	435	Pfam	PF00919	Uncharacterized protein family UPF0004	2	96	3.4E-24	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG138_3_3	1f952c2c85ce7bb47ba554c9f83d137a	435	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	2	431	6.8E-130	T	21-03-2019	IPR005839	Methylthiotransferase
MAG138_3_3	1f952c2c85ce7bb47ba554c9f83d137a	435	Pfam	PF04055	Radical SAM superfamily	147	315	3.6E-26	T	21-03-2019	IPR007197	Radical SAM
MAG138_1_158	ff52c47aa627b5ce51a7e89e6484d341	470	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	8	467	4.4E-252	T	21-03-2019	IPR005722	ATP synthase, F1 complex, beta subunit
MAG138_1_158	ff52c47aa627b5ce51a7e89e6484d341	470	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	136	349	1.3E-63	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG138_1_158	ff52c47aa627b5ce51a7e89e6484d341	470	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	11	79	7.3E-21	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG138_2_538	34f331ac356528993e3a63d302b75c08	400	Pfam	PF13354	Beta-lactamase enzyme family	170	372	6.0E-54	T	21-03-2019
MAG138_2_253	446a329248faf03d4b4bd1e6320ff41c	264	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	22	44	1.1E-6	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_2_253	446a329248faf03d4b4bd1e6320ff41c	264	Pfam	PF07963	Prokaryotic N-terminal methylation motif	21	44	1.8E-6	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_2_162	fa7743165f2d55dd300cfee9f7cc5aff	291	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	114	281	7.0E-47	T	21-03-2019	IPR000160	GGDEF domain
MAG138_2_162	fa7743165f2d55dd300cfee9f7cc5aff	291	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	118	279	3.6E-44	T	21-03-2019	IPR000160	GGDEF domain
MAG138_2_516	5380461f16ec5fd3420847a20a6595df	89	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	6	88	4.9E-38	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG138_2_516	5380461f16ec5fd3420847a20a6595df	89	Pfam	PF00312	Ribosomal protein S15	8	88	1.7E-35	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG138_19_3	1370e2cc08e954934fb9fcb48aeb069e	447	Pfam	PF01336	OB-fold nucleic acid binding domain	18	93	5.0E-7	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG138_19_3	1370e2cc08e954934fb9fcb48aeb069e	447	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	4	447	3.6E-180	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG138_19_3	1370e2cc08e954934fb9fcb48aeb069e	447	Pfam	PF00152	tRNA synthetases class II (D, K and N)	114	441	4.1E-86	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG138_1_437	a2ece66aeac14350a455447b2395359c	332	Pfam	PF02951	Prokaryotic glutathione synthetase, N-terminal domain	1	121	7.5E-24	T	21-03-2019	IPR004215	Prokaryotic glutathione synthetase, N-terminal
MAG138_1_437	a2ece66aeac14350a455447b2395359c	332	Pfam	PF02955	Prokaryotic glutathione synthetase, ATP-grasp domain	125	296	4.9E-44	T	21-03-2019	IPR004218	Prokaryotic glutathione synthetase, ATP-binding
MAG138_2_75	02e95471d18918b307b3e6c4a2ddaac1	275	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	86	259	2.6E-21	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG138_2_385	fd3e3cd1cd7fa8a4ea5b5a0a9af3a1ec	81	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	3	73	4.8E-30	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG138_2_385	fd3e3cd1cd7fa8a4ea5b5a0a9af3a1ec	81	Pfam	PF00366	Ribosomal protein S17	8	75	5.2E-29	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG138_4_92	b38c14bdaf52763cdb2316abbbb85814	448	TIGRFAM	TIGR01026	fliI_yscN: ATPase, FliI/YscN family	11	443	8.0E-166	T	21-03-2019	IPR005714	ATPase, type III secretion system, FliI/YscN
MAG138_4_92	b38c14bdaf52763cdb2316abbbb85814	448	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	154	363	5.2E-70	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG138_1_620	b2710b676706ff2e9dc14996fa5ac37a	242	Pfam	PF04402	Protein of unknown function (DUF541)	37	239	4.6E-23	T	21-03-2019	IPR007497	Protein of unknown function DUF541
MAG138_2_391	3e3d62497a4aeab56bb34f03d1e4fb20	275	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	4	275	6.8E-131	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG138_2_391	3e3d62497a4aeab56bb34f03d1e4fb20	275	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	126	250	1.1E-54	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG138_2_391	3e3d62497a4aeab56bb34f03d1e4fb20	275	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	118	1.2E-30	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG138_3_61	9d916259299bf8e670c2acc24aacbe45	390	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	42	370	4.1E-81	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG138_3_61	9d916259299bf8e670c2acc24aacbe45	390	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	65	289	4.5E-15	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG138_6_1	a7a07d24a4bcc894b3458123cb9bc8d2	72	Pfam	PF01381	Helix-turn-helix	13	67	2.6E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG138_1_56	392446814020bc645c505b5d97778cb8	845	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	557	607	1.3E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG138_1_56	392446814020bc645c505b5d97778cb8	845	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	764	804	4.7E-8	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG138_1_56	392446814020bc645c505b5d97778cb8	845	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	614	651	9.6E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG138_1_56	392446814020bc645c505b5d97778cb8	845	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	510	551	5.7E-12	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG138_1_56	392446814020bc645c505b5d97778cb8	845	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	661	708	3.0E-14	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG138_1_56	392446814020bc645c505b5d97778cb8	845	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	714	760	2.3E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG138_1_56	392446814020bc645c505b5d97778cb8	845	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	31	474	2.9E-159	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG138_1_56	392446814020bc645c505b5d97778cb8	845	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	7	811	0.0	T	21-03-2019
MAG138_4_97	49fdff9bf7e998f58a2f0f89d35368e2	85	Pfam	PF01257	Thioredoxin-like [2Fe-2S] ferredoxin	3	81	3.3E-7	T	21-03-2019
MAG138_3_93	a36c3ef8cb90046e1f3cf232c46a12ae	516	Pfam	PF00483	Nucleotidyl transferase	4	109	4.1E-7	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG138_1_604	509a341531accf448fea8f711859bb06	416	Pfam	PF11799	impB/mucB/samB family C-terminal domain	265	374	8.2E-11	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG138_1_604	509a341531accf448fea8f711859bb06	416	Pfam	PF00817	impB/mucB/samB family	35	181	7.8E-42	T	21-03-2019	IPR001126	UmuC domain
MAG138_1_314	610f95a45a11a1c8285a1223bac33812	352	Pfam	PF00575	S1 RNA binding domain	276	346	1.4E-14	T	21-03-2019	IPR003029	S1 domain
MAG138_1_314	610f95a45a11a1c8285a1223bac33812	352	Pfam	PF00575	S1 RNA binding domain	108	170	1.5E-7	T	21-03-2019	IPR003029	S1 domain
MAG138_1_314	610f95a45a11a1c8285a1223bac33812	352	Pfam	PF00575	S1 RNA binding domain	190	261	3.8E-23	T	21-03-2019	IPR003029	S1 domain
MAG138_1_314	610f95a45a11a1c8285a1223bac33812	352	Pfam	PF00575	S1 RNA binding domain	21	90	4.6E-6	T	21-03-2019	IPR003029	S1 domain
MAG138_1_567	4c55a35e1a7793212938b80b50d02467	434	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	326	403	3.2E-15	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG138_1_567	4c55a35e1a7793212938b80b50d02467	434	Pfam	PF06689	ClpX C4-type zinc finger	9	45	4.5E-21	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG138_1_567	4c55a35e1a7793212938b80b50d02467	434	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	3	420	3.0E-200	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG138_1_567	4c55a35e1a7793212938b80b50d02467	434	Pfam	PF07724	AAA domain (Cdc48 subfamily)	118	319	3.2E-47	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG138_9_3	9d8df9fd227cf2ab340efbff2d4b26e3	59	Pfam	PF12651	Ribbon-helix-helix domain	6	49	3.1E-14	T	21-03-2019	IPR038733	Predicted DNA-binding protein, ribbon-helix-helix domain
MAG138_2_607	454d010db7a2454c0039b637a3b14660	189	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	7	176	9.3E-61	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG138_2_607	454d010db7a2454c0039b637a3b14660	189	Pfam	PF01926	50S ribosome-binding GTPase	29	144	6.1E-20	T	21-03-2019	IPR006073	GTP binding domain
MAG138_6_13	8318717d92f771d06caf91c24a2e9d13	310	Pfam	PF02558	Ketopantoate reductase PanE/ApbA	7	149	2.3E-17	T	21-03-2019	IPR013332	Ketopantoate reductase, N-terminal domain
MAG138_6_13	8318717d92f771d06caf91c24a2e9d13	310	TIGRFAM	TIGR00745	apbA_panE: 2-dehydropantoate 2-reductase	6	303	1.2E-54	T	21-03-2019	IPR003710	Ketopantoate reductase ApbA/PanE
MAG138_6_13	8318717d92f771d06caf91c24a2e9d13	310	Pfam	PF08546	Ketopantoate reductase PanE/ApbA C terminal	180	299	8.7E-27	T	21-03-2019	IPR013752	Ketopantoate reductase, C-terminal domain
MAG138_7_28	7c9a89469344cce4f33aee09aef494d7	426	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	4	424	2.0E-157	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG138_7_28	7c9a89469344cce4f33aee09aef494d7	426	Pfam	PF00709	Adenylosuccinate synthetase	4	423	3.6E-171	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG138_8_12	f5cbfa9ed21aa458d76adf6b353222b9	252	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	62	115	1.4E-9	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG138_2_268	a43473ff82dac72efd371397696bba0f	50	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	1	43	7.1E-17	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG138_2_268	a43473ff82dac72efd371397696bba0f	50	Pfam	PF00468	Ribosomal protein L34	1	42	4.9E-17	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG138_2_87	afed4702ab1a476336644575eea9ccee	102	Pfam	PF07883	Cupin domain	40	96	5.9E-8	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG138_6_52	891174f53500f877d4e84bd15615dfd5	108	Pfam	PF12844	Helix-turn-helix domain	9	68	1.5E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG138_4_61	be3f5444b596d4782ffb88eeb5fae87c	440	Pfam	PF00742	Homoserine dehydrogenase	146	325	1.6E-61	T	21-03-2019	IPR001342	Homoserine dehydrogenase, catalytic
MAG138_4_61	be3f5444b596d4782ffb88eeb5fae87c	440	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	27	138	4.2E-17	T	21-03-2019	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
MAG138_4_61	be3f5444b596d4782ffb88eeb5fae87c	440	Pfam	PF01842	ACT domain	361	424	4.2E-8	T	21-03-2019	IPR002912	ACT domain
MAG138_3_59	8ee8d7f42b35d1e46afb954521384335	470	Pfam	PF02321	Outer membrane efflux protein	63	253	2.6E-29	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG138_3_59	8ee8d7f42b35d1e46afb954521384335	470	Pfam	PF02321	Outer membrane efflux protein	275	456	4.1E-27	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG138_2_504	5e39fdad6c93b49eadd9acc46f2fe08c	94	Pfam	PF01381	Helix-turn-helix	22	71	7.5E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG138_1_112	dbf68703c631a64e24e2005b156f8e0f	465	Pfam	PF00149	Calcineurin-like phosphoesterase	4	198	2.8E-11	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG138_1_112	dbf68703c631a64e24e2005b156f8e0f	465	Pfam	PF02872	5'-nucleotidase, C-terminal domain	268	420	2.8E-14	T	21-03-2019	IPR008334	5'-Nucleotidase, C-terminal
MAG138_2_530	581dc04a5cea08f2dfd6e7c6854faed1	263	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	4	230	8.8E-24	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG138_2_530	581dc04a5cea08f2dfd6e7c6854faed1	263	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	256	2.7E-63	T	21-03-2019
MAG138_2_530	581dc04a5cea08f2dfd6e7c6854faed1	263	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	4	256	5.2E-53	T	21-03-2019	IPR000150	Cof family
MAG138_1_442	95d4b6ca6b2a9fdab1d17261da1a00fe	204	Pfam	PF01330	RuvA N terminal domain	1	63	5.2E-11	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG138_1_442	95d4b6ca6b2a9fdab1d17261da1a00fe	204	Pfam	PF07499	RuvA, C-terminal domain	157	203	9.9E-8	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG138_1_442	95d4b6ca6b2a9fdab1d17261da1a00fe	204	Pfam	PF14520	Helix-hairpin-helix domain	75	133	5.5E-15	T	21-03-2019
MAG138_1_442	95d4b6ca6b2a9fdab1d17261da1a00fe	204	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	4	200	1.2E-37	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG138_4_62	b7553d3d36d29b01d6685fdf937df9e8	63	Pfam	PF00830	Ribosomal L28 family	3	58	7.5E-17	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG138_4_62	b7553d3d36d29b01d6685fdf937df9e8	63	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	56	6.5E-17	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG138_1_403	e179acd80d22607f3de5d75d36261a6e	116	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	110	4.0E-25	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG138_1_403	e179acd80d22607f3de5d75d36261a6e	116	Pfam	PF00436	Single-strand binding protein family	1	103	7.9E-26	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG138_6_56	d2e2b35705394252d1aafdeac12f466f	167	Pfam	PF02620	Uncharacterized ACR, COG1399	51	143	2.7E-14	T	21-03-2019	IPR003772	Large ribosomal RNA subunit accumulation protein YceD
MAG138_1_187	7347f080605581e2726824c1a43f946a	460	Pfam	PF00437	Type II/IV secretion system protein	187	396	6.4E-17	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG138_1_187	7347f080605581e2726824c1a43f946a	460	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	45	147	1.2E-18	T	21-03-2019	IPR007831	General secretory system II, protein E, N-terminal
MAG138_5_26	2593ebb399442334d9b61caee5791135	149	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	6	125	5.9E-20	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG138_1_554	dd198ef74291fcb3aea4ef9aa6e52714	222	Pfam	PF04028	Domain of unknown function (DUF374)	58	124	4.4E-24	T	21-03-2019	IPR007172	Domain of unknown function DUF374
MAG138_2_442	cb98fdbc2b17b07e674f544ce005b238	427	Pfam	PF13426	PAS domain	108	197	3.3E-6	T	21-03-2019	IPR000014	PAS domain
MAG138_2_442	cb98fdbc2b17b07e674f544ce005b238	427	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	95	152	1.7E-5	T	21-03-2019	IPR000014	PAS domain
MAG138_2_442	cb98fdbc2b17b07e674f544ce005b238	427	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	320	426	5.8E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG138_1_539	666938b9c9414054a882668e3cae339b	231	Pfam	PF01138	3' exoribonuclease family, domain 1	10	139	4.1E-25	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG138_1_539	666938b9c9414054a882668e3cae339b	231	Pfam	PF03725	3' exoribonuclease family, domain 2	157	223	4.5E-10	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG138_1_539	666938b9c9414054a882668e3cae339b	231	TIGRFAM	TIGR01966	RNasePH: ribonuclease PH	2	229	6.1E-93	T	21-03-2019	IPR002381	Ribonuclease PH, bacterial-type
MAG138_2_226	af8071543530afa56e21223b4ad4d4a3	560	Pfam	PF13193	AMP-binding enzyme C-terminal domain	455	545	4.4E-7	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG138_2_226	af8071543530afa56e21223b4ad4d4a3	560	Pfam	PF00501	AMP-binding enzyme	29	445	1.2E-84	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG138_2_193	4529979e782bbee2985af0ffcaebeb29	193	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	5	191	4.6E-50	T	21-03-2019	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
MAG138_2_193	4529979e782bbee2985af0ffcaebeb29	193	Pfam	PF01467	Cytidylyltransferase-like	5	165	2.0E-25	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG138_2_571	2809b5439545f92f114cee5fa80a0464	317	Pfam	PF01820	D-ala D-ala ligase N-terminus	14	97	3.1E-17	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG138_2_571	2809b5439545f92f114cee5fa80a0464	317	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	14	312	7.7E-87	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG138_2_571	2809b5439545f92f114cee5fa80a0464	317	Pfam	PF07478	D-ala D-ala ligase C-terminus	126	310	1.5E-50	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG138_1_486	aa94def4b56a4a7b7290e3a0b01f29bc	190	Pfam	PF01121	Dephospho-CoA kinase	5	176	3.7E-39	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG138_1_486	aa94def4b56a4a7b7290e3a0b01f29bc	190	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	5	182	3.6E-38	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG138_6_96	d266c446ec98ceda1efdc7916e76f919	155	Pfam	PF04977	Septum formation initiator	53	114	4.9E-7	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG138_2_491	ca7c3a772cc2140181ae036c1ad3e000	1108	Pfam	PF13604	AAA domain	696	859	9.7E-18	T	21-03-2019
MAG138_2_491	ca7c3a772cc2140181ae036c1ad3e000	1108	Pfam	PF13538	UvrD-like helicase C-terminal domain	1021	1065	6.1E-10	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG138_3_52	101c7b8145db77af0a98c5595393820a	316	Pfam	PF08544	GHMP kinases C terminal	218	287	1.4E-7	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG138_3_52	101c7b8145db77af0a98c5595393820a	316	TIGRFAM	TIGR00191	thrB: homoserine kinase	3	311	2.9E-91	T	21-03-2019	IPR000870	Homoserine kinase
MAG138_3_52	101c7b8145db77af0a98c5595393820a	316	Pfam	PF00288	GHMP kinases N terminal domain	89	150	9.4E-12	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG138_1_513	e19c40ad8b78e042b753cd733f2de806	452	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	9	225	1.7E-56	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG138_1_513	e19c40ad8b78e042b753cd733f2de806	452	Pfam	PF00106	short chain dehydrogenase	280	412	6.7E-26	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG138_1_513	e19c40ad8b78e042b753cd733f2de806	452	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	9	224	2.4E-53	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG138_4_151	d9a8e42e67b2e2785c5823b7c2ee2e67	276	Pfam	PF02749	Quinolinate phosphoribosyl transferase, N-terminal domain	19	108	2.4E-26	T	21-03-2019	IPR022412	Quinolinate phosphoribosyl transferase, N-terminal
MAG138_4_151	d9a8e42e67b2e2785c5823b7c2ee2e67	276	TIGRFAM	TIGR00078	nadC: nicotinate-nucleotide diphosphorylase (carboxylating)	11	276	5.6E-100	T	21-03-2019	IPR004393	Nicotinate-nucleotide pyrophosphorylase
MAG138_4_151	d9a8e42e67b2e2785c5823b7c2ee2e67	276	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	110	275	1.3E-60	T	21-03-2019	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
MAG138_5_86	cd9222fc908183b90512d07f3835785b	249	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	53	198	9.0E-23	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG138_1_579	23e5ff75779c9542be34a71d840a6fef	168	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	4	133	2.8E-37	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG138_1_579	23e5ff75779c9542be34a71d840a6fef	168	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	5	134	2.4E-35	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG138_36_2	9f106852a0f63e25a458f3468dac2d41	197	Pfam	PF14137	Domain of unknown function (DUF4304)	8	123	1.8E-9	T	21-03-2019	IPR025412	Protein of unknown function DUF4304
MAG138_2_3	a1f2a03c8122a0692e9c3af628fbba12	838	Pfam	PF03065	Glycosyl hydrolase family 57	111	327	5.2E-21	T	21-03-2019	IPR004300	Glycoside hydrolase family 57, N-terminal domain
MAG138_2_3	a1f2a03c8122a0692e9c3af628fbba12	838	Pfam	PF12055	Domain of unknown function (DUF3536)	348	632	8.7E-116	T	21-03-2019	IPR021923	Protein of unknown function DUF3536
MAG138_2_213	49c11ade17da987b7e3f711758a2c6fa	69	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	64	6.1E-21	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG138_2_213	49c11ade17da987b7e3f711758a2c6fa	69	Pfam	PF01632	Ribosomal protein L35	2	60	5.0E-20	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG138_2_554	bb8a76e6386948a33ed412196dc9f181	91	Pfam	PF01381	Helix-turn-helix	17	71	4.9E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
