MAG086_87_10	347a4b736476e9bd6441437fc37abfe1	266	Pfam	PF13439	Glycosyltransferase Family 4	9	76	4.0E-9	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG086_87_10	347a4b736476e9bd6441437fc37abfe1	266	Pfam	PF00534	Glycosyl transferases group 1	96	234	1.7E-28	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG086_54_6	70821175584c52b6fbc7153599559127	858	Pfam	PF00873	AcrB/AcrD/AcrF family	5	797	5.5E-198	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG086_42_11	d8a5c312f01acc381c822f808b48453a	379	Pfam	PF01594	AI-2E family transporter	17	350	1.1E-48	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG086_38_7	3d9f29494897a7650ee36c7bbdff8045	605	Pfam	PF00571	CBS domain	544	592	3.9E-5	T	21-03-2019	IPR000644	CBS domain
MAG086_38_7	3d9f29494897a7650ee36c7bbdff8045	605	Pfam	PF00654	Voltage gated chloride channel	86	442	2.9E-74	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG086_61_4	116e8493008b70f6ac603c4ed0c78a8d	262	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	25	256	1.2E-57	T	21-03-2019
MAG086_102_7	59419f10061d96e889aeb9c804ad16d0	154	Pfam	PF13588	Type I restriction enzyme R protein N terminus (HSDR_N)	36	145	4.1E-37	T	21-03-2019	IPR029464	Type I restriction enzyme R protein, N-terminal domain
MAG086_15_21	4528f3664e52ee522127d3df89109a7a	206	Pfam	PF02622	Uncharacterized ACR, COG1678	28	190	1.1E-31	T	21-03-2019	IPR003774	Protein of unknown function UPF0301
MAG086_1_10	81993ecfbd72d2726ac4930c8671e16b	168	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	5	158	2.5E-58	T	21-03-2019	IPR000031	PurE domain
MAG086_1_10	81993ecfbd72d2726ac4930c8671e16b	168	Pfam	PF00731	AIR carboxylase	5	148	1.8E-59	T	21-03-2019	IPR000031	PurE domain
MAG086_80_1	7af49f1242a6b63576e859681dd828ee	708	Pfam	PF00326	Prolyl oligopeptidase family	486	698	3.2E-52	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG086_80_1	7af49f1242a6b63576e859681dd828ee	708	Pfam	PF07676	WD40-like Beta Propeller Repeat	290	314	6.0E-5	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG086_80_1	7af49f1242a6b63576e859681dd828ee	708	Pfam	PF07676	WD40-like Beta Propeller Repeat	241	274	0.0013	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG086_11_4	93e0727c8cf9fd7071e91d465c8c6b29	551	Pfam	PF13616	PPIC-type PPIASE domain	197	295	1.2E-27	T	21-03-2019
MAG086_11_4	93e0727c8cf9fd7071e91d465c8c6b29	551	Pfam	PF00639	PPIC-type PPIASE domain	99	192	1.0E-14	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG086_97_5	36ee2f78dca6ed6868d40b5d2c144d41	124	Pfam	PF01042	Endoribonuclease L-PSP	8	123	1.6E-41	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG086_97_5	36ee2f78dca6ed6868d40b5d2c144d41	124	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	2	123	2.7E-50	T	21-03-2019	IPR006056	RidA family
MAG086_28_10	9695e7e816162deeabd17680c95f325d	143	Pfam	PF00881	Nitroreductase family	2	58	7.9E-7	T	21-03-2019	IPR029479	Nitroreductase
MAG086_169_4	2f4ab2507e66732fd3f2aa0a6c9937f3	285	Pfam	PF00582	Universal stress protein family	83	232	2.1E-12	T	21-03-2019	IPR006016	UspA
MAG086_180_2	bf96fbb49a9d7c166880e8751b7f4bd6	287	Pfam	PF02321	Outer membrane efflux protein	28	254	5.3E-27	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG086_83_7	b8e23d10625591110a16371fa2b71a2b	293	Pfam	PF13509	S1 domain	78	134	1.7E-6	T	21-03-2019	IPR039566	Conserved virulence factor B, S1 domain
MAG086_83_7	b8e23d10625591110a16371fa2b71a2b	293	Pfam	PF13509	S1 domain	12	71	4.8E-22	T	21-03-2019	IPR039566	Conserved virulence factor B, S1 domain
MAG086_5_14	9dbcc439c5741679af4c0b9be93c7943	196	Pfam	PF14237	Domain of unknown function (DUF4339)	27	61	2.9E-9	T	21-03-2019	IPR025640	Domain of unknown function DUF4339
MAG086_5_14	9dbcc439c5741679af4c0b9be93c7943	196	Pfam	PF04505	Interferon-induced transmembrane protein	124	187	7.9E-25	T	21-03-2019	IPR007593	CD225/Dispanin family
MAG086_52_2	75f4bf088c131af313ac7a010218b558	682	Pfam	PF07497	Rho termination factor, RNA-binding domain	318	391	3.9E-25	T	21-03-2019	IPR011113	Rho termination factor, RNA-binding domain
MAG086_52_2	75f4bf088c131af313ac7a010218b558	682	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	4	680	3.8E-181	T	21-03-2019	IPR004665	Transcription termination factor Rho
MAG086_52_2	75f4bf088c131af313ac7a010218b558	682	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	423	627	1.5E-23	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG086_2_36	e2659dfcf73e7be16ecf85459326ec17	384	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	66	378	3.0E-63	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG086_2_36	e2659dfcf73e7be16ecf85459326ec17	384	Pfam	PF01699	Sodium/calcium exchanger protein	242	382	2.4E-29	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG086_2_36	e2659dfcf73e7be16ecf85459326ec17	384	Pfam	PF01699	Sodium/calcium exchanger protein	67	213	6.7E-29	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG086_2_6	737dcee722df5511888a8aa3ca7fecc8	1212	TIGRFAM	TIGR02082	metH: methionine synthase	10	1180	0.0	T	21-03-2019	IPR011822	Cobalamin-dependent methionine synthase
MAG086_2_6	737dcee722df5511888a8aa3ca7fecc8	1212	Pfam	PF02310	B12 binding domain	743	836	7.7E-18	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG086_2_6	737dcee722df5511888a8aa3ca7fecc8	1212	Pfam	PF00809	Pterin binding enzyme	355	591	7.1E-43	T	21-03-2019	IPR000489	Pterin-binding domain
MAG086_2_6	737dcee722df5511888a8aa3ca7fecc8	1212	Pfam	PF02965	Vitamin B12 dependent methionine synthase, activation domain	927	1196	4.1E-57	T	21-03-2019	IPR004223	Vitamin B12-dependent methionine synthase, activation domain
MAG086_2_6	737dcee722df5511888a8aa3ca7fecc8	1212	Pfam	PF02574	Homocysteine S-methyltransferase	14	317	3.2E-72	T	21-03-2019	IPR003726	Homocysteine-binding domain
MAG086_2_6	737dcee722df5511888a8aa3ca7fecc8	1212	Pfam	PF02607	B12 binding domain	654	722	5.6E-20	T	21-03-2019	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
MAG086_10_19	a5de853030c3e7c894e61f3cdd05c738	294	Pfam	PF12801	4Fe-4S binding domain	168	201	6.7E-4	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG086_10_19	a5de853030c3e7c894e61f3cdd05c738	294	Pfam	PF12801	4Fe-4S binding domain	50	91	1.0E-12	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG086_1_7	2c94b07354f3e2fe3a0be8e65591d5c1	63	Pfam	PF14056	Domain of unknown function (DUF4250)	8	62	3.4E-26	T	21-03-2019	IPR025346	Protein of unknown function DUF4250
MAG086_183_3	efd4cdee04d4220b31c46390fcc4b4c0	143	Pfam	PF09951	Protein of unknown function (DUF2185)	46	135	2.9E-35	T	21-03-2019	IPR018689	Domain of unknown function DUF2185
MAG086_96_2	32032088097977af38c01ff52f469def	179	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	11	174	6.2E-33	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG086_13_20	39c0b2203bc379d84ebf947c4fb05bbd	369	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	299	359	1.5E-26	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG086_13_20	39c0b2203bc379d84ebf947c4fb05bbd	369	Pfam	PF01751	Toprim domain	152	261	3.6E-17	T	21-03-2019	IPR006171	TOPRIM  domain
MAG086_13_20	39c0b2203bc379d84ebf947c4fb05bbd	369	Pfam	PF00204	DNA gyrase B	1	123	3.9E-48	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG086_59_6	f05b4cb6ae187e2b3b33b6359f901236	229	Pfam	PF12099	Protein of unknown function (DUF3575)	47	220	2.2E-41	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG086_6_24	06a5d8a02de690cdf1d4f08b28df5ebe	480	Pfam	PF02321	Outer membrane efflux protein	292	470	2.8E-26	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG086_6_24	06a5d8a02de690cdf1d4f08b28df5ebe	480	Pfam	PF02321	Outer membrane efflux protein	70	259	2.8E-32	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG086_6_24	06a5d8a02de690cdf1d4f08b28df5ebe	480	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	45	472	5.4E-93	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG086_54_5	bf14b1599ea8a409b44759cce401e90d	127	Pfam	PF00873	AcrB/AcrD/AcrF family	1	121	1.8E-33	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG086_72_6	4fbb23b4d31b6fd4625341fc2d77aa5a	295	TIGRFAM	TIGR00018	panC: pantoate--beta-alanine ligase	15	293	8.2E-93	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
MAG086_72_6	4fbb23b4d31b6fd4625341fc2d77aa5a	295	Pfam	PF02569	Pantoate-beta-alanine ligase	17	293	5.5E-98	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
MAG086_72_6	4fbb23b4d31b6fd4625341fc2d77aa5a	295	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	41	93	6.5E-11	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG086_71_6	0c3cf62011b5818e1e8a896aa1fe22f8	540	Pfam	PF03129	Anticodon binding domain	439	527	1.8E-20	T	21-03-2019	IPR004154	Anticodon-binding
MAG086_71_6	0c3cf62011b5818e1e8a896aa1fe22f8	540	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	35	319	3.0E-84	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG086_71_6	0c3cf62011b5818e1e8a896aa1fe22f8	540	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	236	410	5.9E-10	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG086_147_3	1a30e18d8c033427c6c03669d0e058db	393	Pfam	PF13102	Phage integrase SAM-like domain	136	221	2.7E-11	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG086_28_18	4ea0b33872dc97f4139bfa239550ea72	319	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	1	315	5.7E-78	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG086_28_18	4ea0b33872dc97f4139bfa239550ea72	319	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	2	121	2.6E-23	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG086_145_5	a3c9c2eecd9600a31f28502c8ff544cf	126	Pfam	PF00416	Ribosomal protein S13/S18	4	110	3.0E-32	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG086_145_5	a3c9c2eecd9600a31f28502c8ff544cf	126	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	4	116	2.0E-52	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG086_82_7	2ae601b461976d0d3e06927ff8f5ec77	1114	Pfam	PF00580	UvrD/REP helicase N-terminal domain	7	469	4.8E-34	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG086_82_7	2ae601b461976d0d3e06927ff8f5ec77	1114	Pfam	PF13361	UvrD-like helicase C-terminal domain	753	859	3.7E-6	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG086_78_2	5d11a682ebb0a8abd1cd8194d3837ca8	294	TIGRFAM	TIGR00492	alr: alanine racemase	13	291	1.5E-63	T	21-03-2019	IPR000821	Alanine racemase
MAG086_78_2	5d11a682ebb0a8abd1cd8194d3837ca8	294	Pfam	PF00842	Alanine racemase, C-terminal domain	168	291	9.5E-40	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG086_78_2	5d11a682ebb0a8abd1cd8194d3837ca8	294	Pfam	PF01168	Alanine racemase, N-terminal domain	2	155	2.1E-28	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG086_8_13	4de045382fa1f533bb95b64b9b4a19b9	302	TIGRFAM	TIGR01496	DHPS: dihydropteroate synthase	40	297	3.2E-86	T	21-03-2019	IPR006390	Dihydropteroate synthase
MAG086_8_13	4de045382fa1f533bb95b64b9b4a19b9	302	Pfam	PF00809	Pterin binding enzyme	42	283	8.0E-67	T	21-03-2019	IPR000489	Pterin-binding domain
MAG086_18_6	4d86185fe0aaa87515fbaf2c8915f421	438	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	3	436	3.7E-86	T	21-03-2019	IPR001341	Aspartate kinase
MAG086_18_6	4d86185fe0aaa87515fbaf2c8915f421	438	Pfam	PF00696	Amino acid kinase family	2	275	6.8E-40	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG086_126_5	9a8f4d2b0f1d5ab532f9e275ea267b51	303	Pfam	PF03102	NeuB family	26	268	2.6E-93	T	21-03-2019	IPR013132	N-acetylneuraminic acid synthase, N-terminal
MAG086_126_5	9a8f4d2b0f1d5ab532f9e275ea267b51	303	TIGRFAM	TIGR03569	NeuB_NnaB: N-acetylneuraminate synthase	6	303	2.8E-128	T	21-03-2019	IPR020007	N-acetylneuraminate synthase
MAG086_13_3	ae8b3a176d9379153840dab10d2481a9	303	Pfam	PF03279	Bacterial lipid A biosynthesis acyltransferase	12	292	2.4E-37	T	21-03-2019	IPR004960	Bacterial lipid A biosynthesis acyltransferase
MAG086_2_5	cd0afd118e607ee51347b005bc2ce032	158	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	4	157	2.2E-68	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG086_2_5	cd0afd118e607ee51347b005bc2ce032	158	Pfam	PF02542	YgbB family	4	156	1.2E-66	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG086_148_3	d63d9cabb19c7d25ab732eb6a1f6845d	248	Pfam	PF01734	Patatin-like phospholipase	14	168	2.8E-27	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG086_18_3	620351ca9c25e530023c72b5578ffc6f	157	Pfam	PF02590	Predicted SPOUT methyltransferase	1	155	6.2E-53	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG086_135_1	eb056a339fa0b0866d8f336019b097a7	358	Pfam	PF00474	Sodium:solute symporter family	34	356	1.9E-24	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG086_66_8	ff6ba79ca83fa0610dbdf4c325a9aed5	445	Pfam	PF05896	Na(+)-translocating NADH-quinone reductase subunit A (NQRA)	6	253	6.6E-72	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG086_66_8	ff6ba79ca83fa0610dbdf4c325a9aed5	445	TIGRFAM	TIGR01936	nqrA: NADH:ubiquinone oxidoreductase, Na(+)-translocating, A subunit	7	443	7.4E-131	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG086_66_8	ff6ba79ca83fa0610dbdf4c325a9aed5	445	Pfam	PF11973	NQRA C-terminal domain	259	305	1.6E-13	T	21-03-2019	IPR022615	Na(+)-translocating NADH-quinone reductase subunit A, C-terminal domain
MAG086_26_11	97e3b74b56020bb3048344c4caab674e	403	Pfam	PF16653	Saccharopine dehydrogenase C-terminal domain	138	385	8.3E-36	T	21-03-2019	IPR032095	Saccharopine dehydrogenase, C-terminal
MAG086_26_11	97e3b74b56020bb3048344c4caab674e	403	Pfam	PF03435	Saccharopine dehydrogenase NADP binding domain	4	134	1.0E-37	T	21-03-2019	IPR005097	Saccharopine dehydrogenase, NADP binding domain
MAG086_9_2	74352649765eed9365edcbf5d59ad0f6	378	Pfam	PF13378	Enolase C-terminal domain-like	177	374	4.4E-33	T	21-03-2019	IPR029065	Enolase C-terminal domain-like
MAG086_9_2	74352649765eed9365edcbf5d59ad0f6	378	Pfam	PF02746	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	51	154	6.7E-11	T	21-03-2019	IPR013341	Mandelate racemase/muconate lactonizing enzyme, N-terminal domain
MAG086_21_1	030e12440492c34bb7d2a383fa32ac9f	813	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	31	207	2.4E-27	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG086_21_1	030e12440492c34bb7d2a383fa32ac9f	813	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	305	420	8.4E-6	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG086_21_1	030e12440492c34bb7d2a383fa32ac9f	813	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	457	584	7.5E-12	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG086_55_5	11489298f93ea5298fa4bfaceb75967e	427	Pfam	PF03471	Transporter associated domain	344	420	1.5E-16	T	21-03-2019	IPR005170	Transporter-associated domain
MAG086_55_5	11489298f93ea5298fa4bfaceb75967e	427	Pfam	PF00571	CBS domain	278	326	8.0E-4	T	21-03-2019	IPR000644	CBS domain
MAG086_55_5	11489298f93ea5298fa4bfaceb75967e	427	Pfam	PF01595	Domain of unknown function DUF21	8	186	6.4E-31	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG086_167_3	93385243e78259d525c1b2bcdb7eb657	374	TIGRFAM	TIGR00215	lpxB: lipid-A-disaccharide synthase	5	365	3.1E-67	T	21-03-2019	IPR003835	Glycosyl transferase, family 19
MAG086_167_3	93385243e78259d525c1b2bcdb7eb657	374	Pfam	PF02684	Lipid-A-disaccharide synthetase	4	358	2.8E-73	T	21-03-2019	IPR003835	Glycosyl transferase, family 19
MAG086_59_10	467efc82959b69e1333e4331af37fa09	223	Pfam	PF13353	4Fe-4S single cluster domain	12	143	9.4E-37	T	21-03-2019
MAG086_59_10	467efc82959b69e1333e4331af37fa09	223	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	3	145	6.9E-43	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG086_59_10	467efc82959b69e1333e4331af37fa09	223	Pfam	PF04055	Radical SAM superfamily	22	110	3.6E-8	T	21-03-2019	IPR007197	Radical SAM
MAG086_3_3	e60509c13d07a198f2542a8cf7fc1870	429	Pfam	PF07690	Major Facilitator Superfamily	23	353	9.7E-17	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG086_14_5	0ec4eec1828b2fda85a4e71b59f9893a	233	Pfam	PF01027	Inhibitor of apoptosis-promoting Bax1	20	228	1.2E-58	T	21-03-2019	IPR006214	Bax inhibitor 1-related
MAG086_1_37	b222f9139a2b1389610622ca52a5e40c	201	Pfam	PF16193	AAA C-terminal domain	5	31	9.3E-10	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG086_1_37	b222f9139a2b1389610622ca52a5e40c	201	Pfam	PF12002	MgsA AAA+ ATPase C terminal	32	194	6.3E-72	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG086_115_4	3f393c2463a8db0ba9de743ce8bd82fd	143	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	127	3.7E-57	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG086_115_4	3f393c2463a8db0ba9de743ce8bd82fd	143	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	4.5E-51	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG086_170_2	2ed8cdf15af47b4df72e759b8bc5abbb	144	Pfam	PF00583	Acetyltransferase (GNAT) family	48	138	1.8E-11	T	21-03-2019	IPR000182	GNAT domain
MAG086_39_4	d254ccdde73876b4e359a9fc127ad317	516	Pfam	PF01554	MatE	27	183	2.4E-6	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG086_39_4	d254ccdde73876b4e359a9fc127ad317	516	Pfam	PF01554	MatE	270	393	1.6E-6	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG086_122_2	39ba7f4549d265fd2e08b2497aa92219	403	Pfam	PF00589	Phage integrase family	318	386	3.7E-10	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG086_122_2	39ba7f4549d265fd2e08b2497aa92219	403	Pfam	PF13102	Phage integrase SAM-like domain	111	198	4.0E-18	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG086_111_2	2296995a309cb5284f973c094007be94	461	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	8	141	2.0E-29	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG086_111_2	2296995a309cb5284f973c094007be94	461	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	173	264	1.9E-22	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG086_111_2	2296995a309cb5284f973c094007be94	461	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	395	457	2.8E-9	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG086_111_2	2296995a309cb5284f973c094007be94	461	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	271	374	1.1E-18	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG086_111_2	2296995a309cb5284f973c094007be94	461	TIGRFAM	TIGR03990	Arch_GlmM: phosphoglucosamine mutase	4	456	7.9E-159	T	21-03-2019	IPR024086	Phosphoglucosamine mutase, archaeal type
MAG086_10_4	5467204430d9bd7713512757c86b99a4	110	TIGRFAM	TIGR03367	queuosine_QueD: queuosine biosynthesis protein QueD	4	90	1.0E-26	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG086_10_4	5467204430d9bd7713512757c86b99a4	110	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	4	108	1.3E-28	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG086_104_4	0e2b269a494bfe97b48bfe23142fee80	315	Pfam	PF00892	EamA-like transporter family	155	291	1.9E-17	T	21-03-2019	IPR000620	EamA domain
MAG086_104_4	0e2b269a494bfe97b48bfe23142fee80	315	Pfam	PF00892	EamA-like transporter family	11	144	9.8E-17	T	21-03-2019	IPR000620	EamA domain
MAG086_59_11	a8a9da0b94d8a9da3e78177d6792de0d	393	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	3	392	3.2E-129	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG086_59_11	a8a9da0b94d8a9da3e78177d6792de0d	393	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	1	392	7.2E-121	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG086_234_2	3f02d2d5aedd312467ea198449950b96	406	Pfam	PF01609	Transposase DDE domain	130	344	5.0E-29	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG086_234_2	3f02d2d5aedd312467ea198449950b96	406	Pfam	PF14294	Domain of unknown function (DUF4372)	9	80	1.4E-23	T	21-03-2019	IPR025399	Domain of unknown function DUF4372
MAG086_45_2	5d6294a7fbccfb5429903c211947cfee	205	Pfam	PF01121	Dephospho-CoA kinase	11	183	4.5E-32	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG086_45_2	5d6294a7fbccfb5429903c211947cfee	205	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	11	183	5.8E-28	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG086_51_9	b3b3dc61242b05f7de4229b9bacdb598	535	Pfam	PF08245	Mur ligase middle domain	192	381	3.4E-39	T	21-03-2019	IPR013221	Mur ligase, central
MAG086_51_9	b3b3dc61242b05f7de4229b9bacdb598	535	Pfam	PF02875	Mur ligase family, glutamate ligase domain	401	484	6.0E-11	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG086_172_3	3581a2800d6725c3b59c4b08f26acc73	431	Pfam	PF08019	Domain of unknown function (DUF1705)	36	177	2.2E-10	T	21-03-2019	IPR012549	Phosphoethanolamine transferase, N-terminal
MAG086_172_3	3581a2800d6725c3b59c4b08f26acc73	431	Pfam	PF00884	Sulfatase	211	429	6.9E-28	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG086_107_6	8b5831ab063f4bca9cc790e84df412b2	674	Pfam	PF03772	Competence protein	217	481	3.8E-59	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG086_107_6	8b5831ab063f4bca9cc790e84df412b2	674	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	238	404	2.4E-19	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG086_33_9	f8c3c13943cb6ceb2ec67ac3c8efecb7	428	Pfam	PF13188	PAS domain	112	155	6.7E-5	T	21-03-2019	IPR000014	PAS domain
MAG086_33_9	f8c3c13943cb6ceb2ec67ac3c8efecb7	428	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	329	427	1.6E-11	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG086_88_2	5b501903c4c47126810735378011512e	473	Pfam	PF02875	Mur ligase family, glutamate ligase domain	325	412	8.2E-19	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG086_88_2	5b501903c4c47126810735378011512e	473	Pfam	PF08245	Mur ligase middle domain	126	302	8.1E-21	T	21-03-2019	IPR013221	Mur ligase, central
