MAG048_20_18	dde937892fa374025df7c3eea207bb5f	366	Pfam	PF01547	Bacterial extracellular solute-binding protein	86	304	6.7E-22	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG048_8_50	18e7ed046ef6d46155eae34ae943838e	158	Pfam	PF07977	FabA-like domain	21	140	4.6E-20	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG048_2_185	90727c4a2c2ff696c149ffbb0ee02178	203	Pfam	PF09719	Putative redox-active protein (C_GCAxxG_C_C)	51	178	3.0E-23	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG048_2_185	90727c4a2c2ff696c149ffbb0ee02178	203	TIGRFAM	TIGR01909	C_GCAxxG_C_C: C_GCAxxG_C_C family protein	51	145	1.8E-15	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG048_30_19	d9e388043ee7d6fc40fdfc3dc23f6b75	355	Pfam	PF00155	Aminotransferase class I and II	25	343	2.4E-36	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG048_30_17	c39e416526106bb436f9abac15d76e57	68	Pfam	PF01381	Helix-turn-helix	11	65	2.2E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG048_11_99	4146cc2b9c2c368ffae23985d3fb7d49	112	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	23	74	1.4E-14	T	21-03-2019	IPR007419	BFD-like [2Fe-2S]-binding domain
MAG048_22_11	8d1f4b56658496b16f25d05ddf370ca5	63	Pfam	PF06250	Protein of unknown function (DUF1016)	2	51	1.0E-12	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG048_21_4	becb75743f1b60c5a44917109d23a0f8	228	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	81	201	1.2E-23	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG048_25_38	906643743485d459bef473429d2f3e95	134	Pfam	PF09719	Putative redox-active protein (C_GCAxxG_C_C)	20	126	2.0E-20	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG048_7_92	556fbb86953fbbd31bba4e630c9c2064	406	Pfam	PF03413	Peptidase propeptide and YPEB domain	318	392	6.4E-7	T	21-03-2019	IPR025711	PepSY domain
MAG048_72_3	d1e4bb893ccae37bcaa1cb44fad8181f	415	Pfam	PF01609	Transposase DDE domain	126	389	7.6E-11	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG048_72_3	d1e4bb893ccae37bcaa1cb44fad8181f	415	Pfam	PF05598	Transposase domain (DUF772)	35	105	3.3E-7	T	21-03-2019	IPR008490	Transposase InsH, N-terminal
MAG048_5_50	3f3d52b475af3d2689642386c48db077	408	Pfam	PF10145	Phage-related minor tail protein	88	277	2.0E-19	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG048_5_50	3f3d52b475af3d2689642386c48db077	408	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	46	369	4.9E-28	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG048_18_37	790f38a7d3cd50fd6953bf8cf5bfc565	310	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	1	302	9.3E-99	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG048_18_37	790f38a7d3cd50fd6953bf8cf5bfc565	310	Pfam	PF00551	Formyl transferase	1	179	1.1E-43	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG048_18_37	790f38a7d3cd50fd6953bf8cf5bfc565	310	Pfam	PF02911	Formyl transferase, C-terminal domain	204	300	5.7E-31	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG048_25_43	ddc5be43d8c93034034de155cf36e619	247	Pfam	PF02517	CAAX protease self-immunity	119	208	3.8E-17	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG048_26_8	26c2329365e35f9d0657f8994d3d0bf5	378	Pfam	PF00842	Alanine racemase, C-terminal domain	249	375	3.7E-44	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG048_26_8	26c2329365e35f9d0657f8994d3d0bf5	378	TIGRFAM	TIGR00492	alr: alanine racemase	10	377	9.0E-116	T	21-03-2019	IPR000821	Alanine racemase
MAG048_26_8	26c2329365e35f9d0657f8994d3d0bf5	378	Pfam	PF01168	Alanine racemase, N-terminal domain	13	235	4.2E-61	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG048_3_129	d3f66a52f6ab93558939e5de52aa4310	347	Pfam	PF01628	HrcA protein C terminal domain	102	326	2.1E-62	T	21-03-2019	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
MAG048_3_129	d3f66a52f6ab93558939e5de52aa4310	347	TIGRFAM	TIGR00331	hrcA: heat-inducible transcription repressor HrcA	4	336	1.8E-98	T	21-03-2019	IPR002571	Heat-inducible transcription repressor HrcA
MAG048_16_36	b9edc00a0c892f2cd2aa69ae52492e70	348	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	223	305	3.3E-35	T	21-03-2019	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
MAG048_16_36	b9edc00a0c892f2cd2aa69ae52492e70	348	Pfam	PF01012	Electron transfer flavoprotein domain	12	201	1.7E-49	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG048_9_61	e72384b0de49b3850ffc8f5657c2ab29	585	Pfam	PF00664	ABC transporter transmembrane region	18	291	1.2E-29	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG048_9_61	e72384b0de49b3850ffc8f5657c2ab29	585	Pfam	PF00005	ABC transporter	355	506	4.0E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG048_10_5	5c96c48c2a06a4aa5cadfac0f4bf9b4d	801	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	55	174	1.3E-22	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG048_10_5	5c96c48c2a06a4aa5cadfac0f4bf9b4d	801	Pfam	PF00391	PEP-utilising enzyme, mobile domain	712	781	1.3E-21	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG048_3_173	9a7278833ddd9b880d253d27ff625f0d	461	Pfam	PF00668	Condensation domain	1	456	1.1E-35	T	21-03-2019	IPR001242	Condensation domain
MAG048_3_88	b3261c1cddfda7600c6ea2448cbc4167	306	Pfam	PF00589	Phage integrase family	133	292	1.1E-25	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG048_3_88	b3261c1cddfda7600c6ea2448cbc4167	306	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	6	58	8.1E-9	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG048_3_137	20259ca3d382d51af6434444af67f6fd	419	Pfam	PF02926	THUMP domain	60	183	2.0E-17	T	21-03-2019	IPR004114	THUMP domain
MAG048_3_137	20259ca3d382d51af6434444af67f6fd	419	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	202	395	1.4E-67	T	21-03-2019	IPR020536	Thil, AANH domain
MAG048_3_137	20259ca3d382d51af6434444af67f6fd	419	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	31	396	7.9E-110	T	21-03-2019	IPR003720	tRNA sulfurtransferase ThiI
MAG048_5_133	f50282eac735840f30503baec9e70d32	446	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	263	423	3.0E-39	T	21-03-2019	IPR008880	Trigger factor, C-terminal
MAG048_5_133	f50282eac735840f30503baec9e70d32	446	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	144	2.1E-42	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG048_5_133	f50282eac735840f30503baec9e70d32	446	TIGRFAM	TIGR00115	tig: trigger factor	13	421	5.1E-133	T	21-03-2019	IPR005215	Trigger factor
MAG048_5_133	f50282eac735840f30503baec9e70d32	446	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	160	239	1.1E-9	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG048_13_34	768bbee6d123d4d1ee74c2279558b9e5	565	Pfam	PF07194	P2 response regulator binding domain	187	270	1.8E-9	T	21-03-2019	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
MAG048_13_34	768bbee6d123d4d1ee74c2279558b9e5	565	Pfam	PF01584	CheW-like domain	419	556	1.5E-29	T	21-03-2019	IPR002545	CheW-like domain
MAG048_13_34	768bbee6d123d4d1ee74c2279558b9e5	565	Pfam	PF01627	Hpt domain	9	97	1.4E-13	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG048_23_7	397f96a61b08c24cd95fd06d96cc31af	637	Pfam	PF00563	EAL domain	382	617	1.2E-59	T	21-03-2019	IPR001633	EAL domain
MAG048_4_52	a5c55a239421e59ed8ec2348d3b30c0f	202	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	6	175	1.2E-39	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG048_4_52	a5c55a239421e59ed8ec2348d3b30c0f	202	TIGRFAM	TIGR00101	ureG: urease accessory protein UreG	4	199	2.8E-108	T	21-03-2019	IPR004400	Urease accessory protein UreG
MAG048_2_184	c6c0b544226a25e3b12705b6f5506f58	416	Pfam	PF00563	EAL domain	144	375	3.4E-62	T	21-03-2019	IPR001633	EAL domain
MAG048_2_184	c6c0b544226a25e3b12705b6f5506f58	416	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	3	119	2.1E-12	T	21-03-2019	IPR000160	GGDEF domain
MAG048_35_34	2c642d1b696265f946645e14e7f632a0	967	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	794	809	0.0075	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG048_35_34	2c642d1b696265f946645e14e7f632a0	967	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	951	966	0.14	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG048_35_34	2c642d1b696265f946645e14e7f632a0	967	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	933	950	1.4	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG048_35_34	2c642d1b696265f946645e14e7f632a0	967	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	918	932	0.096	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG048_17_45	c393203d3f9767274aefa325a4108a13	141	Pfam	PF12666	PrgI family protein	4	95	7.6E-28	T	21-03-2019	IPR024414	Uncharacterised protein family PrgI
MAG048_34_17	219c7d7199b0e3c2b7b3187d158d2a1e	394	Pfam	PF13439	Glycosyltransferase Family 4	38	200	2.6E-14	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG048_34_17	219c7d7199b0e3c2b7b3187d158d2a1e	394	Pfam	PF00534	Glycosyl transferases group 1	209	347	1.5E-29	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG048_20_41	10c0de46dae51263c571c45ece13c46a	78	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	4	75	6.7E-5	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG048_61_8	a753ad9a5a8e4d3212800758851e4f70	247	Pfam	PF01061	ABC-2 type transporter	4	211	4.6E-27	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG048_37_21	cd24606ccda11e635694c8c83d9960e3	243	Pfam	PF04397	LytTr DNA-binding domain	140	231	2.2E-17	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG048_63_1	dc9b511be5d6b8966ef41312694e6263	118	Pfam	PF01381	Helix-turn-helix	17	69	9.2E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG048_53_12	2ab42d3443b9fb35a5af2f3c28a6e661	257	Pfam	PF01661	Macro domain	99	222	2.0E-36	T	21-03-2019	IPR002589	Macro domain
MAG048_6_21	ee04dacff776ab929ab1d5c5aa6ee49c	294	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	3	292	1.1E-49	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG048_6_21	ee04dacff776ab929ab1d5c5aa6ee49c	294	Pfam	PF00781	Diacylglycerol kinase catalytic domain	4	124	1.9E-30	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG048_14_9	ef540850c05921b2f22c2df3fba4d59a	297	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	62	294	3.7E-59	T	21-03-2019
MAG048_35_26	eb85f5399817aafdb94d4f705ba2c33d	429	Pfam	PF14501	GHKL domain	322	424	2.3E-24	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG048_1_216	8934260093c71c46e05cc3f08f4063e2	263	Pfam	PF04060	Putative Fe-S cluster	46	78	8.1E-13	T	21-03-2019	IPR007202	4Fe-4S domain
MAG048_1_216	8934260093c71c46e05cc3f08f4063e2	263	Pfam	PF13187	4Fe-4S dicluster domain	144	187	3.4E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG048_1_216	8934260093c71c46e05cc3f08f4063e2	263	Pfam	PF12838	4Fe-4S dicluster domain	218	260	1.9E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG048_5_12	42172be90587b5f0351906f07811b586	294	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	59	264	1.4E-42	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG048_24_25	f59812383636fe2ac15c9fd10a281222	108	Pfam	PF13808	DDE_Tnp_1-associated	7	91	3.5E-28	T	21-03-2019	IPR032806	H repeat-associated protein, N-terminal
MAG048_7_64	bfec74824b7f5fb677056fd4861a08e2	411	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	187	377	1.7E-26	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG048_39_19	b281220c05291b594511ef045011bf4f	331	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	56	137	1.3E-17	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG048_39_19	b281220c05291b594511ef045011bf4f	331	Pfam	PF00589	Phage integrase family	167	318	1.5E-32	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG048_7_122	061a3f2c9eddaf04114dba1d828e25af	234	TIGRFAM	TIGR01528	NMN_trans_PnuC: nicotinamide mononucleotide transporter PnuC	38	226	1.8E-17	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG048_7_122	061a3f2c9eddaf04114dba1d828e25af	234	Pfam	PF04973	Nicotinamide mononucleotide transporter	39	224	4.6E-30	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG048_5_13	9f1c164b79e0e422594cd9c23fdd634e	400	TIGRFAM	TIGR04350	C_S_lyase_PatB: putative C-S lyase	8	389	7.1E-139	T	21-03-2019	IPR027619	Putative C-S lyase
MAG048_5_13	9f1c164b79e0e422594cd9c23fdd634e	400	Pfam	PF00155	Aminotransferase class I and II	97	387	7.6E-37	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG048_53_10	8413cd0479e2b7ee687491cea2ac5a79	359	Pfam	PF12146	Serine aminopeptidase, S33	88	196	4.5E-15	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG048_27_25	eff17fe046f74745fba319a839751ccd	493	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	267	401	2.9E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG048_4_39	758ec7a73e6fa568771a8c44aa93b25e	253	Pfam	PF13930	DNA/RNA non-specific endonuclease	92	220	1.2E-28	T	21-03-2019
MAG048_1_165	4c28b465c4256e4a10eea5ae161e1723	620	Pfam	PF04055	Radical SAM superfamily	262	422	3.2E-14	T	21-03-2019	IPR007197	Radical SAM
MAG048_1_165	4c28b465c4256e4a10eea5ae161e1723	620	TIGRFAM	TIGR03960	rSAM_fuse_unch: radical SAM family uncharacterized protein	8	615	0.0	T	21-03-2019	IPR023862	Conserved hypothetical protein CHP03960, radical SAM
MAG048_9_39	18612a4582668d95db40b3b39ca06842	498	Pfam	PF02446	4-alpha-glucanotransferase	15	477	7.5E-147	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG048_9_39	18612a4582668d95db40b3b39ca06842	498	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	7	481	4.9E-90	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG048_2_32	fd98e12ffe170bcd40b7f5bd9ccff6d2	381	Pfam	PF13288	DXP reductoisomerase C-terminal domain	259	375	1.2E-38	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG048_2_32	fd98e12ffe170bcd40b7f5bd9ccff6d2	381	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	144	227	3.0E-40	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG048_2_32	fd98e12ffe170bcd40b7f5bd9ccff6d2	381	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	5	130	2.4E-42	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG048_2_32	fd98e12ffe170bcd40b7f5bd9ccff6d2	381	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	2	375	5.5E-149	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG048_3_15	8c2e9551cef2f6cee0dc99a9d7f7d15f	243	Pfam	PF04397	LytTr DNA-binding domain	140	232	9.6E-17	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG048_21_32	a6050c7271c29d4bdd71660176a987c0	208	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	3	197	6.0E-59	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG048_21_32	a6050c7271c29d4bdd71660176a987c0	208	Pfam	PF00551	Formyl transferase	3	189	3.1E-51	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG048_49_13	4134273a2e3ac6bd279595952d9ecb2c	820	Pfam	PF01841	Transglutaminase-like superfamily	506	615	4.6E-19	T	21-03-2019	IPR002931	Transglutaminase-like
MAG048_27_47	f70ddc9af99e8783a6c02b737b82aa0f	283	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	98	271	1.1E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG048_2_92	9c88c86b2fd4cc490db30298e7442a29	318	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	42	173	1.5E-63	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG048_12_66	4c3c598852148217182cc94dad0f0d71	305	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	289	1.1E-45	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG048_1_97	f589b732d2d8f194d84c549109dcec3b	547	Pfam	PF03572	Peptidase family S41	339	499	1.8E-15	T	21-03-2019	IPR005151	Tail specific protease
MAG048_2_64	90bc23ababf6e26a0470a10c5a443cb1	263	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	103	213	2.4E-20	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG048_15_62	c56e2f1531c90fdf369e437fc8cc6f10	254	Pfam	PF13649	Methyltransferase domain	51	145	6.4E-15	T	21-03-2019
MAG048_36_21	c27c7fe3444d804c8ef4ea673c4bcc57	427	TIGRFAM	TIGR01326	OAH_OAS_sulfhy: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	6	425	1.1E-169	T	21-03-2019	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
MAG048_36_21	c27c7fe3444d804c8ef4ea673c4bcc57	427	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	8	425	9.3E-125	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG048_45_5	d88fe4a659a030867705030ca3535b1b	82	Pfam	PF02810	SEC-C motif	28	45	4.6E-8	T	21-03-2019	IPR004027	SEC-C motif
MAG048_44_14	b897fbf7a3573313cced32ccf688d21a	535	Pfam	PF13751	Transposase DDE domain	391	516	1.9E-34	T	21-03-2019	IPR025668	Transposase DDE domain
MAG048_44_14	b897fbf7a3573313cced32ccf688d21a	535	Pfam	PF05598	Transposase domain (DUF772)	62	130	3.2E-19	T	21-03-2019	IPR008490	Transposase InsH, N-terminal
MAG048_5_30	a7aa6fbb5335c5590b717bedf4728e98	367	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	2	99	8.9E-21	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG048_5_30	a7aa6fbb5335c5590b717bedf4728e98	367	TIGRFAM	TIGR00227	ribD_Cterm: riboflavin-specific deaminase C-terminal domain	145	358	6.4E-63	T	21-03-2019	IPR011549	Riboflavin-specific deaminase, C-terminal
MAG048_5_30	a7aa6fbb5335c5590b717bedf4728e98	367	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	7	356	3.9E-104	T	21-03-2019	IPR004794	Riboflavin biosynthesis protein RibD
MAG048_5_30	a7aa6fbb5335c5590b717bedf4728e98	367	Pfam	PF01872	RibD C-terminal domain	147	356	4.9E-52	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG048_34_31	f3596eb6b9954ba11adb88c4ef81806c	221	Pfam	PF13580	SIS domain	20	169	3.7E-18	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG048_5_21	401b74487ac7cea5c7936d56d85512bc	1129	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	732	847	3.8E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG048_5_21	401b74487ac7cea5c7936d56d85512bc	1129	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	618	684	1.3E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG048_5_21	401b74487ac7cea5c7936d56d85512bc	1129	Pfam	PF02743	Cache domain	35	228	1.1E-15	T	21-03-2019	IPR033479	Double Cache domain 1
MAG048_5_21	401b74487ac7cea5c7936d56d85512bc	1129	Pfam	PF00072	Response regulator receiver domain	1008	1122	2.7E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG048_5_21	401b74487ac7cea5c7936d56d85512bc	1129	Pfam	PF00072	Response regulator receiver domain	868	980	3.6E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG048_18_64	f8449d537adda25ce39fee3c229351ef	643	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	293	451	1.8E-16	T	21-03-2019	IPR003760	ABC transporter substrate-binding protein PnrA-like
MAG048_3_61	c4bf743d66679e3cf4cf7fa9909e96bf	489	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	22	482	2.9E-136	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG048_3_61	c4bf743d66679e3cf4cf7fa9909e96bf	489	Pfam	PF08245	Mur ligase middle domain	108	309	6.6E-43	T	21-03-2019	IPR013221	Mur ligase, central
MAG048_3_61	c4bf743d66679e3cf4cf7fa9909e96bf	489	Pfam	PF02875	Mur ligase family, glutamate ligase domain	329	414	3.6E-19	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG048_3_61	c4bf743d66679e3cf4cf7fa9909e96bf	489	Pfam	PF01225	Mur ligase family, catalytic domain	24	95	6.9E-9	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG048_19_8	21f947c148f5acd7aa1a63fad43e8bf4	177	Pfam	PF00583	Acetyltransferase (GNAT) family	48	139	1.3E-10	T	21-03-2019	IPR000182	GNAT domain
MAG048_6_1	e90285fd5913701682a7bf2f713f40a8	706	Pfam	PF06202	Amylo-alpha-1,6-glucosidase	332	699	1.7E-132	T	21-03-2019	IPR032790	Glycogen debranching enzyme, C-terminal
MAG048_6_1	e90285fd5913701682a7bf2f713f40a8	706	Pfam	PF12439	Glycogen debranching enzyme N terminal	56	272	5.8E-59	T	21-03-2019	IPR024742	Glycogen debranching enzyme, bacterial and archaeal type, N-terminal
MAG048_6_1	e90285fd5913701682a7bf2f713f40a8	706	TIGRFAM	TIGR01561	gde_arch: putative glycogen debranching enzyme, archaeal type	57	639	1.0E-129	T	21-03-2019	IPR006451	Glycogen debranching enzyme, archaeal type
MAG048_6_12	b34c4a8dbc6916aba3701fe582fe21cf	58	Pfam	PF14056	Domain of unknown function (DUF4250)	3	57	1.6E-24	T	21-03-2019	IPR025346	Protein of unknown function DUF4250
MAG048_1_179	50e30c1a6645ad5830ab4a776e1a4136	159	Pfam	PF01467	Cytidylyltransferase-like	6	134	1.3E-19	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG048_1_179	50e30c1a6645ad5830ab4a776e1a4136	159	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	5	157	4.0E-58	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG048_1_179	50e30c1a6645ad5830ab4a776e1a4136	159	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	5	59	9.9E-17	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG048_15_18	5d0aa5caabbd94edcc44bdd949d84466	69	Pfam	PF00831	Ribosomal L29 protein	9	64	3.1E-25	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG048_15_18	5d0aa5caabbd94edcc44bdd949d84466	69	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	9	64	1.1E-21	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG048_12_25	80d05e7978613b586b66a1e25f1130ca	252	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	131	238	1.1E-29	T	21-03-2019	IPR007184	Mannoside phosphorylase
MAG048_12_25	80d05e7978613b586b66a1e25f1130ca	252	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	12	126	1.1E-14	T	21-03-2019	IPR007184	Mannoside phosphorylase
MAG048_9_84	2c3f7dd17a4c7fb3786cd6f63bd63f5a	482	Pfam	PF01943	Polysaccharide biosynthesis protein	7	269	3.2E-21	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG048_9_84	2c3f7dd17a4c7fb3786cd6f63bd63f5a	482	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	326	458	1.6E-19	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
