MAG095_1_256	244f1dd72a14ab1b93bc6cd435529815	283	Pfam	PF12541	Protein of unknown function (DUF3737)	2	271	1.4E-111	T	21-03-2019	IPR022208	Protein of unknown function DUF3737
MAG095_3_72	80eee94e2d69a6c019e20be113a77cd6	200	Pfam	PF13189	Cytidylate kinase-like family	5	181	9.3E-53	T	21-03-2019
MAG095_20_13	4452c32d5e85d06424e771b7b372cdb9	111	Pfam	PF06133	Control of competence regulator ComK, YlbF/YmcA	8	103	1.5E-19	T	21-03-2019	IPR010368	Control of competence regulator ComK, YlbF/YmcA
MAG095_7_80	e027ac3f1024c418127fe3ce09325275	349	Pfam	PF01012	Electron transfer flavoprotein domain	11	199	2.1E-46	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG095_7_80	e027ac3f1024c418127fe3ce09325275	349	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	222	305	4.0E-35	T	21-03-2019	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
MAG095_9_52	0bcecf651d3a34942e2baf827d60acf7	166	Pfam	PF06695	Putative small multi-drug export protein	32	152	1.8E-42	T	21-03-2019	IPR009577	Putative small multi-drug export
MAG095_12_42	73a848b455751b355ad982c49a66cc58	269	Pfam	PF03413	Peptidase propeptide and YPEB domain	29	91	3.2E-7	T	21-03-2019	IPR025711	PepSY domain
MAG095_12_42	73a848b455751b355ad982c49a66cc58	269	Pfam	PF03413	Peptidase propeptide and YPEB domain	110	173	1.9E-9	T	21-03-2019	IPR025711	PepSY domain
MAG095_12_42	73a848b455751b355ad982c49a66cc58	269	Pfam	PF03413	Peptidase propeptide and YPEB domain	205	263	2.0E-9	T	21-03-2019	IPR025711	PepSY domain
MAG095_8_9	50af0e684213e0b5ce4a1d047db42e49	263	Pfam	PF00106	short chain dehydrogenase	8	197	1.4E-29	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG095_5_215	c76f434a176f9dff98071351209151f5	333	Pfam	PF02733	Dak1 domain	20	328	1.4E-95	T	21-03-2019	IPR004006	DhaK domain
MAG095_5_154	94dbe70c15fb12a873a969cbdecc40c5	315	Pfam	PF09516	CfrBI restriction endonuclease	25	234	4.4E-39	T	21-03-2019	IPR019042	Restriction endonuclease, type II, CfrBI
MAG095_13_57	806f4d44d76807a8fc24e222b67adddb	266	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	26	262	1.1E-44	T	21-03-2019
MAG095_10_73	6f3f3b3f34953a7ccbe3d34c843fc2b6	646	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	596	641	5.0E-6	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG095_10_73	6f3f3b3f34953a7ccbe3d34c843fc2b6	646	TIGRFAM	TIGR02492	flgK_ends: flagellar hook-associated protein FlgK	7	316	2.5E-55	T	21-03-2019	IPR002371	Flagellar hook-associated protein 1
MAG095_5_188	f8edfbc20647e4cc8d7f69e4c56ddcd4	205	Pfam	PF13649	Methyltransferase domain	56	141	1.3E-13	T	21-03-2019
MAG095_1_327	3b0a09d7e21eff80e888178ab52fc308	172	Pfam	PF02620	Uncharacterized ACR, COG1399	57	165	4.1E-26	T	21-03-2019	IPR003772	Large ribosomal RNA subunit accumulation protein YceD
MAG095_1_97	a34ac08bcebf5b3ddc428c16875a4bbc	607	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	29	144	2.5E-9	T	21-03-2019
MAG095_1_97	a34ac08bcebf5b3ddc428c16875a4bbc	607	Pfam	PF00183	Hsp90 protein	276	357	1.2E-6	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG095_2_145	bb3a5832dd9779d88589000d87cf48cf	398	Pfam	PF00589	Phage integrase family	181	375	6.3E-21	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG095_5_149	3cc88412b30a9987617893178be61960	221	Pfam	PF09515	Thiamine transporter protein (Thia_YuaJ)	52	211	1.9E-34	T	21-03-2019	IPR012651	Thiamine transporter ThiT
MAG095_10_101	b668959ae7568db5cf1a7c8fc3824e7f	395	Pfam	PF03144	Elongation factor Tu domain 2	225	294	3.1E-17	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG095_10_101	b668959ae7568db5cf1a7c8fc3824e7f	395	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	395	1.4E-216	T	21-03-2019	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MAG095_10_101	b668959ae7568db5cf1a7c8fc3824e7f	395	Pfam	PF03143	Elongation factor Tu C-terminal domain	300	393	2.4E-31	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG095_10_101	b668959ae7568db5cf1a7c8fc3824e7f	395	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	201	2.7E-58	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG095_10_101	b668959ae7568db5cf1a7c8fc3824e7f	395	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	161	6.4E-17	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG095_3_15	1166f0f23366badfb326d22fcc09eba8	656	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	466	618	2.0E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG095_3_15	1166f0f23366badfb326d22fcc09eba8	656	Pfam	PF02743	Cache domain	44	268	3.8E-15	T	21-03-2019	IPR033479	Double Cache domain 1
MAG095_7_34	e6d2d8d1c476d0fca499482be2a2e3f7	332	Pfam	PF00571	CBS domain	280	328	1.3E-5	T	21-03-2019	IPR000644	CBS domain
MAG095_7_34	e6d2d8d1c476d0fca499482be2a2e3f7	332	Pfam	PF00571	CBS domain	228	269	3.1E-4	T	21-03-2019	IPR000644	CBS domain
MAG095_7_34	e6d2d8d1c476d0fca499482be2a2e3f7	332	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	13	189	2.2E-18	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG095_5_203	7f509dfdcf032449f12f3630458ba6e2	451	Pfam	PF00535	Glycosyl transferase family 2	15	144	8.5E-27	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG095_11_54	da565d79170ee0ee4ad02c4b9f7724df	306	Pfam	PF00571	CBS domain	76	125	1.0E-4	T	21-03-2019	IPR000644	CBS domain
MAG095_11_54	da565d79170ee0ee4ad02c4b9f7724df	306	Pfam	PF00571	CBS domain	148	197	0.0028	T	21-03-2019	IPR000644	CBS domain
MAG095_11_54	da565d79170ee0ee4ad02c4b9f7724df	306	Pfam	PF03471	Transporter associated domain	213	291	8.6E-22	T	21-03-2019	IPR005170	Transporter-associated domain
MAG095_5_105	b47c8fa89b3a2fa2992d6e42b6d31387	591	Pfam	PF06580	Histidine kinase	382	460	1.3E-21	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG095_5_105	b47c8fa89b3a2fa2992d6e42b6d31387	591	Pfam	PF00672	HAMP domain	318	366	1.7E-7	T	21-03-2019	IPR003660	HAMP domain
MAG095_5_105	b47c8fa89b3a2fa2992d6e42b6d31387	591	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	482	585	2.8E-8	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG095_4_124	c88f144ddb3657591426d1eb7b3a8227	106	Pfam	PF07561	Domain of Unknown Function (DUF1540)	5	42	9.5E-7	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG095_4_124	c88f144ddb3657591426d1eb7b3a8227	106	Pfam	PF07561	Domain of Unknown Function (DUF1540)	64	102	2.5E-7	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG095_1_480	a6623a2e1a0c2af3f141bfd3abf2d2c3	452	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	228	381	5.8E-44	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG095_9_42	95e261a800bd239d1520c380c19640ff	336	Pfam	PF00005	ABC transporter	24	172	2.0E-36	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_9_42	95e261a800bd239d1520c380c19640ff	336	Pfam	PF09383	NIL domain	259	330	3.9E-16	T	21-03-2019	IPR018449	NIL domain
MAG095_1_292	4d5afc094f576d433dc568a89367921d	603	Pfam	PF00488	MutS domain V	411	594	3.6E-21	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG095_2_206	742bce1d91266d8e6360d55ae606575b	619	Pfam	PF02719	Polysaccharide biosynthesis protein	292	570	3.2E-124	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG095_2_206	742bce1d91266d8e6360d55ae606575b	619	Pfam	PF13727	CoA-binding domain	73	247	3.8E-16	T	21-03-2019
MAG095_3_237	f4d7ea339c8a32ffcc8e3eeab3308f3a	292	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	1	292	8.1E-75	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG095_3_237	f4d7ea339c8a32ffcc8e3eeab3308f3a	292	Pfam	PF08340	Domain of unknown function (DUF1732)	208	292	3.9E-36	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG095_3_237	f4d7ea339c8a32ffcc8e3eeab3308f3a	292	Pfam	PF03755	YicC-like family, N-terminal region	2	156	7.8E-45	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG095_1_165	e9dd413f02d1edee069a4b476ca23e9b	94	Pfam	PF01016	Ribosomal L27 protein	10	88	1.6E-35	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG095_1_165	e9dd413f02d1edee069a4b476ca23e9b	94	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	9	90	1.1E-39	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG095_9_54	39739abe7fec4ffff0944609aa3a817f	294	Pfam	PF01430	Hsp33 protein	3	280	1.1E-89	T	21-03-2019	IPR000397	Heat shock protein Hsp33
MAG095_1_208	d98f0ead5c1024026bc59446bccad6ca	259	Pfam	PF02654	Cobalamin-5-phosphate synthase	10	245	1.7E-44	T	21-03-2019	IPR003805	Adenosylcobinamide-GDP ribazoletransferase
MAG095_13_64	cda888ec77b80b3138568a392fb59fe0	677	Pfam	PF00672	HAMP domain	327	374	1.2E-9	T	21-03-2019	IPR003660	HAMP domain
MAG095_13_64	cda888ec77b80b3138568a392fb59fe0	677	Pfam	PF02743	Cache domain	53	290	1.5E-26	T	21-03-2019	IPR033479	Double Cache domain 1
MAG095_13_64	cda888ec77b80b3138568a392fb59fe0	677	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	487	665	2.1E-33	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG095_1_316	6c0ddeddb569e143b8dc27591b55217b	342	Pfam	PF02424	ApbE family	38	322	5.8E-84	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG095_5_11	2fd9f96907cdf792144024cdf42aae0d	434	Pfam	PF17481	Phage tail sheath protein beta-sandwich domain	105	179	5.6E-8	T	21-03-2019	IPR035326	Phage tail sheath protein, beta-sandwich domain
MAG095_5_11	2fd9f96907cdf792144024cdf42aae0d	434	Pfam	PF04984	Phage tail sheath protein subtilisin-like domain	183	326	6.2E-22	T	21-03-2019	IPR035089	Tail sheath protein, subtilisin-like domain
MAG095_5_11	2fd9f96907cdf792144024cdf42aae0d	434	Pfam	PF17482	Phage tail sheath C-terminal domain	333	434	5.5E-25	T	21-03-2019	IPR020287	Tail sheath protein, C-terminal domain
MAG095_4_8	73afa5b56b129782242d3611302e043e	383	Pfam	PF13534	4Fe-4S dicluster domain	304	367	7.3E-8	T	21-03-2019
MAG095_4_8	73afa5b56b129782242d3611302e043e	383	Pfam	PF00248	Aldo/keto reductase family	16	232	1.5E-11	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG095_12_59	4aa249b93e4aac9f2d8e4ff13736bd27	168	Pfam	PF00186	Dihydrofolate reductase	2	161	4.5E-44	T	21-03-2019	IPR001796	Dihydrofolate reductase domain
MAG095_17_15	cfb3c9b058877058f7597a8c153aa6b8	283	TIGRFAM	TIGR04521	ECF_ATPase_2: energy-coupling factor transporter ATPase	3	277	1.0E-117	T	21-03-2019	IPR030946	Energy-coupling factor transporter ATP-binding protein EcfA2
MAG095_17_15	cfb3c9b058877058f7597a8c153aa6b8	283	Pfam	PF00005	ABC transporter	23	172	5.4E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_1_566	eaca5866d9735d78919671cf477aec80	193	Pfam	PF01078	Magnesium chelatase, subunit ChlI	1	80	3.5E-29	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG095_1_566	eaca5866d9735d78919671cf477aec80	193	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	87	182	3.2E-28	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG095_1_262	f4940f08034af327a6fff160012e4a02	291	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	4	285	2.1E-92	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG095_1_262	f4940f08034af327a6fff160012e4a02	291	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	1	286	1.4E-82	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG095_8_49	e832d407b606123da976f93da4f090e7	390	Pfam	PF00753	Metallo-beta-lactamase superfamily	63	246	4.8E-15	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG095_8_49	e832d407b606123da976f93da4f090e7	390	Pfam	PF02805	Metal binding domain of Ada	337	390	1.2E-6	T	21-03-2019	IPR004026	Ada DNA repair, metal-binding
MAG095_3_99	5905c53e6217d9dddb59c00af966458c	297	Pfam	PF00696	Amino acid kinase family	29	266	4.7E-44	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG095_3_99	5905c53e6217d9dddb59c00af966458c	297	TIGRFAM	TIGR00761	argB: acetylglutamate kinase	31	265	9.3E-79	T	21-03-2019	IPR004662	Acetylglutamate kinase family
MAG095_2_49	ed97c86abc1b3d612e7dbeff28d3cec6	66	Pfam	PF12728	Helix-turn-helix domain	7	47	2.8E-6	T	21-03-2019
MAG095_14_6	e00a4cdfd244e6b9605d7e70d12a5c99	448	Pfam	PF03711	Orn/Lys/Arg decarboxylase, C-terminal domain	361	426	7.6E-11	T	21-03-2019	IPR008286	Orn/Lys/Arg decarboxylase, C-terminal
MAG095_14_6	e00a4cdfd244e6b9605d7e70d12a5c99	448	Pfam	PF01276	Orn/Lys/Arg decarboxylase, major domain	6	264	1.2E-51	T	21-03-2019	IPR000310	Orn/Lys/Arg decarboxylase, major domain
MAG095_23_5	0148c2dec2aaf624a05edb65952aa9e4	303	TIGRFAM	TIGR02651	RNase_Z: ribonuclease Z	4	297	6.7E-94	T	21-03-2019	IPR013471	Ribonuclease Z/BN
MAG095_23_5	0148c2dec2aaf624a05edb65952aa9e4	303	Pfam	PF00753	Metallo-beta-lactamase superfamily	22	144	9.4E-14	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG095_10_77	88933f86db625d2d338fa7f0f68ba864	141	Pfam	PF03646	FlaG protein	49	139	4.5E-28	T	21-03-2019	IPR005186	FlaG protein
MAG095_1_133	9c02e7256da68ee90e4a64266cf6a9c1	371	Pfam	PF01098	Cell cycle protein	15	364	1.9E-83	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG095_5_116	52f21be91507ec80503c1a21af841bc1	341	Pfam	PF02769	AIR synthase related protein, C-terminal domain	172	339	1.8E-29	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG095_5_116	52f21be91507ec80503c1a21af841bc1	341	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	1	333	2.5E-131	T	21-03-2019	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
MAG095_5_116	52f21be91507ec80503c1a21af841bc1	341	Pfam	PF00586	AIR synthase related protein, N-terminal domain	55	159	2.9E-17	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG095_5_148	58407bd74b7d16fb55030097f7ac89a6	59	Pfam	PF14056	Domain of unknown function (DUF4250)	4	58	1.7E-20	T	21-03-2019	IPR025346	Protein of unknown function DUF4250
MAG095_2_347	da00b21564234db34fd3e8d342806386	111	Pfam	PF00892	EamA-like transporter family	14	110	1.0E-8	T	21-03-2019	IPR000620	EamA domain
MAG095_10_6	7cdaea8735220afe7335cb31e2b4b536	66	Pfam	PF00005	ABC transporter	19	45	5.1E-5	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_7_118	de18eedefeb45986d944d4a3f4d1ee3b	533	Pfam	PF04233	Phage Mu protein F like protein	198	303	5.2E-15	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG095_7_118	de18eedefeb45986d944d4a3f4d1ee3b	533	TIGRFAM	TIGR01641	phageSPP1_gp7: phage head morphogenesis protein, SPP1 gp7 family	199	307	4.5E-25	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG095_8_89	f68c72517443508ab9a7c5d115efab18	510	Pfam	PF00005	ABC transporter	276	433	2.5E-13	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_8_89	f68c72517443508ab9a7c5d115efab18	510	Pfam	PF00005	ABC transporter	22	170	7.3E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_4_4	2702d8aa7e8faf2c668e55f67b47a29f	439	TIGRFAM	TIGR00299	TIGR00299: TIGR00299 family protein	6	424	1.3E-96	T	21-03-2019	IPR002822	Nickel insertion protein
MAG095_4_4	2702d8aa7e8faf2c668e55f67b47a29f	439	Pfam	PF01969	Protein of unknown function DUF111	5	423	5.7E-145	T	21-03-2019	IPR002822	Nickel insertion protein
MAG095_1_142	9d9fa6e5c46dc84b83092515e589ff71	305	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	10	303	7.7E-97	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG095_1_142	9d9fa6e5c46dc84b83092515e589ff71	305	Pfam	PF00849	RNA pseudouridylate synthase	88	244	1.8E-34	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG095_1_142	9d9fa6e5c46dc84b83092515e589ff71	305	Pfam	PF01479	S4 domain	16	61	5.9E-9	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG095_7_64	808973f9f698244f6a80b0eec46d816d	884	Pfam	PF00689	Cation transporting ATPase, C-terminus	700	879	1.0E-33	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG095_7_64	808973f9f698244f6a80b0eec46d816d	884	Pfam	PF00122	E1-E2 ATPase	101	314	6.4E-35	T	21-03-2019
MAG095_7_64	808973f9f698244f6a80b0eec46d816d	884	Pfam	PF00702	haloacid dehalogenase-like hydrolase	332	630	5.3E-23	T	21-03-2019
MAG095_7_64	808973f9f698244f6a80b0eec46d816d	884	Pfam	PF00690	Cation transporter/ATPase, N-terminus	4	53	2.4E-11	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG095_7_64	808973f9f698244f6a80b0eec46d816d	884	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	578	695	8.4E-31	T	21-03-2019	IPR001757	P-type ATPase
MAG095_7_64	808973f9f698244f6a80b0eec46d816d	884	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	4	880	1.5E-157	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG095_6_72	5968e9ecfc70bc280963783f75388c6f	81	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	2	77	9.2E-37	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG095_6_72	5968e9ecfc70bc280963783f75388c6f	81	Pfam	PF12637	TSCPD domain	4	75	2.2E-35	T	21-03-2019	IPR024434	TSCPD domain
MAG095_3_65	5fce9946fbd12f69ee4fdb876423b29a	716	Pfam	PF13089	Polyphosphate kinase N-terminal domain	16	121	4.2E-39	T	21-03-2019	IPR025198	Polyphosphate kinase N-terminal domain
MAG095_3_65	5fce9946fbd12f69ee4fdb876423b29a	716	TIGRFAM	TIGR03705	poly_P_kin: polyphosphate kinase 1	15	686	3.5E-277	T	21-03-2019	IPR003414	Polyphosphate kinase
MAG095_3_65	5fce9946fbd12f69ee4fdb876423b29a	716	Pfam	PF02503	Polyphosphate kinase middle domain	133	331	1.2E-80	T	21-03-2019	IPR024953	Polyphosphate kinase middle domain
MAG095_3_65	5fce9946fbd12f69ee4fdb876423b29a	716	Pfam	PF13090	Polyphosphate kinase C-terminal domain	339	685	8.6E-163	T	21-03-2019	IPR025200	Polyphosphate kinase C-terminal domain
MAG095_10_58	f778cae8bb8c1228c2f7ee012e15caaa	436	Pfam	PF02127	Aminopeptidase I zinc metalloprotease (M18)	22	434	2.9E-113	T	21-03-2019	IPR001948	Peptidase M18
MAG095_13_41	c913542a5cdf960c3ec7c2866b7ab3e8	520	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	4	250	1.2E-46	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG095_13_41	c913542a5cdf960c3ec7c2866b7ab3e8	520	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	291	456	6.3E-20	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG095_7_56	20588a9e98a2f7c15cd1d575362f14b9	279	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	94	269	5.8E-19	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG095_2_68	85326176ac71091c920b9a10a28e76c1	279	Pfam	PF13411	MerR HTH family regulatory protein	2	69	1.4E-14	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG095_2_68	85326176ac71091c920b9a10a28e76c1	279	Pfam	PF14526	Integron-associated effector binding protein	120	267	2.6E-24	T	21-03-2019	IPR029441	Integron-associated effector binding protein
MAG095_4_184	ae210426dc7b5ad39427046950596834	519	Pfam	PF00005	ABC transporter	278	436	1.6E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_4_184	ae210426dc7b5ad39427046950596834	519	Pfam	PF00005	ABC transporter	23	176	2.2E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_3_129	1cbac5e204ae91c090960aac1a4d9121	458	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	351	433	1.5E-16	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG095_3_129	1cbac5e204ae91c090960aac1a4d9121	458	Pfam	PF13353	4Fe-4S single cluster domain	104	227	1.1E-11	T	21-03-2019
MAG095_3_129	1cbac5e204ae91c090960aac1a4d9121	458	TIGRFAM	TIGR03974	rSAM_six_Cys: SCIFF radical SAM maturase	2	455	4.4E-232	T	21-03-2019	IPR024025	SCIFF radical SAM maturase
MAG095_3_129	1cbac5e204ae91c090960aac1a4d9121	458	Pfam	PF04055	Radical SAM superfamily	108	252	8.7E-11	T	21-03-2019	IPR007197	Radical SAM
MAG095_2_351	620f7b6c81e189de69cf2b4956c23db3	289	Pfam	PF00483	Nucleotidyl transferase	2	238	2.4E-71	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG095_2_351	620f7b6c81e189de69cf2b4956c23db3	289	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	2	286	2.7E-150	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG095_1_295	995204457bfbb86fd2e5bd7e7edec252	483	Pfam	PF02127	Aminopeptidase I zinc metalloprotease (M18)	28	473	4.6E-88	T	21-03-2019	IPR001948	Peptidase M18
MAG095_20_8	1ddb831f73a5cd7a34f081bae2143779	455	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	4	430	9.1E-120	T	21-03-2019	IPR005839	Methylthiotransferase
MAG095_20_8	1ddb831f73a5cd7a34f081bae2143779	455	TIGRFAM	TIGR01579	MiaB-like-C: MiaB-like tRNA modifying enzyme	6	431	2.9E-125	T	21-03-2019	IPR006467	MiaB-like tRNA modifying enzyme
MAG095_20_8	1ddb831f73a5cd7a34f081bae2143779	455	Pfam	PF00919	Uncharacterized protein family UPF0004	4	86	6.5E-23	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG095_20_8	1ddb831f73a5cd7a34f081bae2143779	455	Pfam	PF04055	Radical SAM superfamily	156	340	1.2E-22	T	21-03-2019	IPR007197	Radical SAM
MAG095_1_273	eb8f70a8a30a78d68ec9dda46bc59f8d	511	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	3	247	3.0E-73	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG095_1_273	eb8f70a8a30a78d68ec9dda46bc59f8d	511	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	258	441	8.9E-32	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG095_1_273	eb8f70a8a30a78d68ec9dda46bc59f8d	511	TIGRFAM	TIGR01312	XylB: xylulokinase	5	483	4.7E-150	T	21-03-2019	IPR006000	Xylulokinase
MAG095_13_66	501ef2319f6a0c82dc750bd21afcf903	131	Pfam	PF03965	Penicillinase repressor	7	120	4.0E-35	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG095_3_89	6e728edd53ab8f3b67aea62a26e4b012	173	Pfam	PF00080	Copper/zinc superoxide dismutase (SODC)	42	170	3.0E-31	T	21-03-2019	IPR001424	Superoxide dismutase, copper/zinc binding domain
MAG095_3_240	cd1b5b6d74ea9883a561d77682f2f30a	77	Pfam	PF01192	RNA polymerase Rpb6	25	72	1.1E-12	T	21-03-2019	IPR006110	RNA polymerase, subunit omega/K/RPB6
MAG095_3_240	cd1b5b6d74ea9883a561d77682f2f30a	77	TIGRFAM	TIGR00690	rpoZ: DNA-directed RNA polymerase, omega subunit	25	67	5.5E-9	T	21-03-2019	IPR003716	DNA-directed RNA polymerase, omega subunit
