MAG017_3_59	ff417c027c093a75a5f5b642ac9249c4	374	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	3	353	3.6E-68	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG017_1_81	9bb9105a00e78988b4cbb71a63283cf9	179	Pfam	PF00588	SpoU rRNA Methylase family	25	168	1.7E-30	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG017_6_83	bebe2f4f3bd1370724705434b0008c45	251	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	1	103	1.0E-15	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG017_6_83	bebe2f4f3bd1370724705434b0008c45	251	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	106	250	2.6E-32	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG017_6_83	bebe2f4f3bd1370724705434b0008c45	251	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	25	250	5.9E-41	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG017_5_106	a370e06cb051d12a3b2d76971e8bea68	236	TIGRFAM	TIGR00559	pdxJ: pyridoxine 5'-phosphate synthase	3	236	4.2E-76	T	21-03-2019	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
MAG017_5_106	a370e06cb051d12a3b2d76971e8bea68	236	Pfam	PF03740	Pyridoxal phosphate biosynthesis protein PdxJ	3	234	1.2E-87	T	21-03-2019	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
MAG017_4_61	44db723352d1dedb0e91a4105896a88e	477	TIGRFAM	TIGR00839	aspA: aspartate ammonia-lyase	13	472	4.7E-219	T	21-03-2019	IPR004708	Aspartate ammonia-lyase
MAG017_4_61	44db723352d1dedb0e91a4105896a88e	477	Pfam	PF00206	Lyase	20	351	1.5E-99	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG017_4_61	44db723352d1dedb0e91a4105896a88e	477	Pfam	PF10415	Fumarase C C-terminus	417	469	4.9E-20	T	21-03-2019	IPR018951	Fumarase C, C-terminal
MAG017_15_10	e687234a9ca0f4bb0dce4227ffb382fc	234	Pfam	PF01063	Amino-transferase class IV	6	202	3.5E-8	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG017_23_10	e14365f92a32c708e270edf03755350f	146	Pfam	PF07681	DoxX	21	103	1.5E-11	T	21-03-2019	IPR032808	DoxX family
MAG017_3_52	40d4a5bcb958775395b03fe910c8dcfa	254	TIGRFAM	TIGR00466	kdsB: 3-deoxy-D-manno-octulosonate cytidylyltransferase	2	243	5.2E-63	T	21-03-2019	IPR004528	3-deoxy-D-manno-octulosonate cytidylyltransferase
MAG017_3_52	40d4a5bcb958775395b03fe910c8dcfa	254	Pfam	PF02348	Cytidylyltransferase	4	224	3.1E-45	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG017_7_52	ecc9effaf377bbeeafb18c862a9a4cab	316	Pfam	PF01699	Sodium/calcium exchanger protein	177	315	1.2E-27	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG017_7_52	ecc9effaf377bbeeafb18c862a9a4cab	316	Pfam	PF01699	Sodium/calcium exchanger protein	3	149	1.8E-30	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG017_7_52	ecc9effaf377bbeeafb18c862a9a4cab	316	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	3	310	3.0E-66	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG017_2_49	8cd747364346ee8ba539c0d2bd2d1734	703	Pfam	PF03764	Elongation factor G, domain IV	482	601	2.1E-38	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG017_2_49	8cd747364346ee8ba539c0d2bd2d1734	703	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	4	695	0.0	T	21-03-2019	IPR004540	Translation elongation factor EFG/EF2
MAG017_2_49	8cd747364346ee8ba539c0d2bd2d1734	703	Pfam	PF14492	Elongation Factor G, domain II	407	479	1.2E-32	T	21-03-2019
MAG017_2_49	8cd747364346ee8ba539c0d2bd2d1734	703	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	7	181	1.7E-29	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG017_2_49	8cd747364346ee8ba539c0d2bd2d1734	703	Pfam	PF00679	Elongation factor G C-terminus	604	690	1.9E-29	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG017_2_49	8cd747364346ee8ba539c0d2bd2d1734	703	Pfam	PF03144	Elongation factor Tu domain 2	327	394	1.1E-16	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG017_2_49	8cd747364346ee8ba539c0d2bd2d1734	703	Pfam	PF00009	Elongation factor Tu GTP binding domain	8	285	1.4E-62	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG017_4_125	54255c18b3e02d78fa9eb0e63d3cf9ed	189	Pfam	PF01386	Ribosomal L25p family	7	90	1.2E-22	T	21-03-2019	IPR029751	Ribosomal protein L25
MAG017_4_125	54255c18b3e02d78fa9eb0e63d3cf9ed	189	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	7	176	4.4E-36	T	21-03-2019	IPR001021	Ribosomal protein L25, long-form
MAG017_4_125	54255c18b3e02d78fa9eb0e63d3cf9ed	189	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	99	178	3.2E-18	T	21-03-2019	IPR020057	Ribosomal protein L25, beta domain
MAG017_9_38	67ab10e12057aff98ca3d36e55c5845b	301	Pfam	PF01515	Phosphate acetyl/butaryl transferase	7	78	8.4E-8	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG017_9_38	67ab10e12057aff98ca3d36e55c5845b	301	Pfam	PF01515	Phosphate acetyl/butaryl transferase	80	297	5.9E-36	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG017_5_116	52de9e97cc0c363bbcccfc848afaffa4	273	Pfam	PF12697	Alpha/beta hydrolase family	25	258	3.5E-24	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG017_5_41	715ed6779d705eb688fc0b0461e23e7c	110	Pfam	PF01192	RNA polymerase Rpb6	22	92	1.7E-8	T	21-03-2019	IPR006110	RNA polymerase, subunit omega/K/RPB6
MAG017_7_17	1607ffdf43ff953b8f652b956bf7bb2f	473	Pfam	PF04552	Sigma-54, DNA binding domain	313	471	1.1E-51	T	21-03-2019	IPR007634	RNA polymerase sigma factor 54, DNA-binding
MAG017_7_17	1607ffdf43ff953b8f652b956bf7bb2f	473	Pfam	PF04963	Sigma-54 factor, core binding domain	96	290	6.3E-52	T	21-03-2019	IPR007046	RNA polymerase sigma factor 54, core-binding domain
MAG017_7_17	1607ffdf43ff953b8f652b956bf7bb2f	473	TIGRFAM	TIGR02395	rpoN_sigma: RNA polymerase sigma-54 factor	10	471	6.6E-126	T	21-03-2019	IPR000394	RNA polymerase sigma factor 54
MAG017_7_17	1607ffdf43ff953b8f652b956bf7bb2f	473	Pfam	PF00309	Sigma-54 factor, Activator interacting domain (AID)	5	49	2.9E-11	T	21-03-2019	IPR000394	RNA polymerase sigma factor 54
MAG017_1_207	112fb0e1a0ce6e619e5de5e459190da3	170	Pfam	PF00881	Nitroreductase family	66	145	7.1E-8	T	21-03-2019	IPR029479	Nitroreductase
MAG017_1_207	112fb0e1a0ce6e619e5de5e459190da3	170	Pfam	PF00881	Nitroreductase family	8	61	7.6E-13	T	21-03-2019	IPR029479	Nitroreductase
MAG017_7_10	b4063b03d8db9e40d12325623c062419	108	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	27	96	1.6E-13	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG017_6_125	3a74e3eefc2a91ba81488e7ecf38900a	194	Pfam	PF00440	Bacterial regulatory proteins, tetR family	11	56	1.3E-9	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG017_1_209	badfb9094a7f3b7b335d00c45548bbe6	1270	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	397	1144	6.4E-253	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG017_1_209	badfb9094a7f3b7b335d00c45548bbe6	1270	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	402	837	3.6E-152	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG017_1_209	badfb9094a7f3b7b335d00c45548bbe6	1270	Pfam	PF02811	PHP domain	101	222	4.2E-30	T	21-03-2019	IPR004013	PHP domain
MAG017_1_209	badfb9094a7f3b7b335d00c45548bbe6	1270	Pfam	PF14579	Helix-hairpin-helix motif	911	998	1.1E-26	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG017_1_209	badfb9094a7f3b7b335d00c45548bbe6	1270	Pfam	PF02811	PHP domain	6	59	4.4E-15	T	21-03-2019	IPR004013	PHP domain
MAG017_15_38	70fba234aa1c654c01c5ac262d4994d0	99	Pfam	PF12728	Helix-turn-helix domain	26	76	1.0E-13	T	21-03-2019
MAG017_15_38	70fba234aa1c654c01c5ac262d4994d0	99	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	29	73	9.5E-12	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG017_1_53	bcc9bbc529996d555c684888543a683a	796	Pfam	PF14498	Glycosyl hydrolase family 65, N-terminal domain	27	266	7.8E-63	T	21-03-2019	IPR027414	Glycosyl hydrolase family 95, N-terminal domain
MAG017_5_88	4d86bd7848c9a2bfa5282a35f7f8ccc8	366	Pfam	PF08669	Glycine cleavage T-protein C-terminal barrel domain	271	363	3.0E-25	T	21-03-2019	IPR013977	Glycine cleavage T-protein, C-terminal barrel domain
MAG017_5_88	4d86bd7848c9a2bfa5282a35f7f8ccc8	366	TIGRFAM	TIGR00528	gcvT: glycine cleavage system T protein	2	366	1.5E-114	T	21-03-2019	IPR006223	Glycine cleavage system T protein
MAG017_5_88	4d86bd7848c9a2bfa5282a35f7f8ccc8	366	Pfam	PF01571	Aminomethyltransferase folate-binding domain	8	263	2.0E-90	T	21-03-2019	IPR006222	Aminomethyltransferase, folate-binding domain
MAG017_12_18	64037c3f2b898c81f2342084872cf89c	113	Pfam	PF03551	Transcriptional regulator PadR-like family	19	89	2.3E-19	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG017_10_69	23bdd339986a2a0e1c5e9fb865e6fe47	333	Pfam	PF08529	NusA N-terminal domain	6	126	4.0E-27	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG017_10_69	23bdd339986a2a0e1c5e9fb865e6fe47	333	Pfam	PF13184	NusA-like KH domain	233	300	1.2E-24	T	21-03-2019	IPR025249	KH domain, NusA-like
MAG017_10_69	23bdd339986a2a0e1c5e9fb865e6fe47	333	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	6	331	2.8E-110	T	21-03-2019	IPR010213	Transcription termination factor NusA
MAG017_9_34	d66c01c2c2271bfe2a7e514de4ff22e0	659	Pfam	PF03993	Domain of Unknown Function (DUF349)	237	308	1.7E-13	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG017_9_34	d66c01c2c2271bfe2a7e514de4ff22e0	659	Pfam	PF03993	Domain of Unknown Function (DUF349)	163	232	4.2E-18	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG017_9_34	d66c01c2c2271bfe2a7e514de4ff22e0	659	Pfam	PF03993	Domain of Unknown Function (DUF349)	473	543	4.2E-18	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG017_9_34	d66c01c2c2271bfe2a7e514de4ff22e0	659	Pfam	PF03993	Domain of Unknown Function (DUF349)	397	468	4.3E-22	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG017_9_34	d66c01c2c2271bfe2a7e514de4ff22e0	659	Pfam	PF03993	Domain of Unknown Function (DUF349)	314	392	3.9E-20	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG017_2_131	a76aa79fc109357236cd4e1fc52cec8c	104	Pfam	PF12728	Helix-turn-helix domain	55	100	4.7E-10	T	21-03-2019
MAG017_3_46	88491ec6230530c8a4c6d386a7c80941	1160	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	9	949	8.3E-299	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG017_3_46	88491ec6230530c8a4c6d386a7c80941	1160	Pfam	PF08264	Anticodon-binding domain of tRNA	793	946	4.3E-30	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG017_3_46	88491ec6230530c8a4c6d386a7c80941	1160	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	18	744	2.4E-159	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG017_10_7	f3de837987ccd79b902a1066e5caddaf	280	Pfam	PF12804	MobA-like NTP transferase domain	1	94	2.5E-10	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG017_4_25	79404abc3a52dc7099cd7c60c686ea92	544	Pfam	PF03572	Peptidase family S41	210	367	7.7E-48	T	21-03-2019	IPR005151	Tail specific protease
MAG017_4_25	79404abc3a52dc7099cd7c60c686ea92	544	Pfam	PF13180	PDZ domain	109	190	3.4E-11	T	21-03-2019	IPR001478	PDZ domain
MAG017_4_25	79404abc3a52dc7099cd7c60c686ea92	544	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	65	364	6.8E-84	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG017_3_33	397a8ef95cbfa048b2a209ebb0f69563	673	Pfam	PF13616	PPIC-type PPIASE domain	322	412	1.6E-14	T	21-03-2019
MAG017_3_33	397a8ef95cbfa048b2a209ebb0f69563	673	Pfam	PF13623	SurA N-terminal domain	4	144	3.4E-27	T	21-03-2019
MAG017_14_20	95f876a8be22cc8c924e69d7f7b70aa5	617	Pfam	PF00364	Biotin-requiring enzyme	550	616	8.7E-18	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG017_14_20	95f876a8be22cc8c924e69d7f7b70aa5	617	Pfam	PF00682	HMGL-like	5	287	4.9E-25	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG017_14_20	95f876a8be22cc8c924e69d7f7b70aa5	617	Pfam	PF02436	Conserved carboxylase domain	363	531	8.0E-29	T	21-03-2019	IPR003379	Carboxylase, conserved domain
MAG017_1_112	674939f90506e0276fe5887ac9279983	942	Pfam	PF05193	Peptidase M16 inactive domain	207	286	2.7E-10	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG017_1_112	674939f90506e0276fe5887ac9279983	942	Pfam	PF05193	Peptidase M16 inactive domain	702	871	5.8E-13	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG017_1_112	674939f90506e0276fe5887ac9279983	942	Pfam	PF00675	Insulinase (Peptidase family M16)	49	171	2.1E-22	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG017_1_70	a384a09b7e7f938df7583f703d0edbcb	277	Pfam	PF00480	ROK family	7	276	1.4E-39	T	21-03-2019	IPR000600	ROK family
MAG017_2_97	a13d4cb7d3ca146c1b836a08c1bf6d22	374	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	5	368	7.3E-83	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG017_2_97	a13d4cb7d3ca146c1b836a08c1bf6d22	374	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	10	150	1.9E-33	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG017_2_97	a13d4cb7d3ca146c1b836a08c1bf6d22	374	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	198	357	2.7E-29	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG017_3_152	5c454ef0da72c04a4ae08e07e7d23f36	140	Pfam	PF12158	Protein of unknown function (DUF3592)	11	112	6.9E-7	T	21-03-2019	IPR021994	Protein of unknown function DUF3592
MAG017_2_159	068cebb18925f2fd951937a783f58f3e	295	TIGRFAM	TIGR00510	lipA: lipoyl synthase	6	290	1.1E-111	T	21-03-2019	IPR003698	Lipoyl synthase
MAG017_2_159	068cebb18925f2fd951937a783f58f3e	295	Pfam	PF04055	Radical SAM superfamily	65	223	1.2E-11	T	21-03-2019	IPR007197	Radical SAM
MAG017_19_3	c7aac36c683c902ff94eda666c32cf99	709	Pfam	PF14121	Putative porin	90	709	3.2E-151	T	21-03-2019	IPR025631	Putative porin-10
MAG017_17_11	1cc0be3d255c55912570cc4599b8b3ed	676	Pfam	PF12848	ABC transporter	231	312	2.3E-25	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG017_17_11	1cc0be3d255c55912570cc4599b8b3ed	676	Pfam	PF00005	ABC transporter	345	474	5.5E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG017_17_11	1cc0be3d255c55912570cc4599b8b3ed	676	Pfam	PF00005	ABC transporter	18	192	1.9E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG017_9_23	60e3f7e735e0b306757c7a1386a7f9be	311	Pfam	PF13386	Cytochrome C biogenesis protein transmembrane region	18	110	5.9E-7	T	21-03-2019	IPR039447	Urease accessory protein UreH-like, transmembrane domain
MAG017_9_23	60e3f7e735e0b306757c7a1386a7f9be	311	Pfam	PF03773	Predicted permease	168	308	2.0E-31	T	21-03-2019	IPR005524	Predicted permease DUF318
MAG017_3_130	8e1587add27b3d505fb5c6f96bc2ce0e	655	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	30	153	5.1E-23	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG017_3_130	8e1587add27b3d505fb5c6f96bc2ce0e	655	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	156	475	6.0E-32	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG017_1_132	f0cab660085107d5b1712af3681483f6	876	Pfam	PF01624	MutS domain I	1	107	3.4E-34	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG017_1_132	f0cab660085107d5b1712af3681483f6	876	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	1	872	1.1E-276	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG017_1_132	f0cab660085107d5b1712af3681483f6	876	Pfam	PF00488	MutS domain V	605	794	2.1E-81	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG017_1_132	f0cab660085107d5b1712af3681483f6	876	Pfam	PF05190	MutS family domain IV	420	510	7.4E-27	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG017_1_132	f0cab660085107d5b1712af3681483f6	876	Pfam	PF05192	MutS domain III	261	551	9.1E-38	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG017_1_132	f0cab660085107d5b1712af3681483f6	876	Pfam	PF05188	MutS domain II	119	244	6.6E-18	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG017_5_51	a0eed0ee3df01b934b652ea85a687dee	387	Pfam	PF07221	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	33	367	5.4E-82	T	21-03-2019
MAG017_2_73	dbfbcdf65013885aa9389a1b369e9027	190	Pfam	PF01132	Elongation factor P (EF-P) OB domain	70	120	3.3E-12	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG017_2_73	dbfbcdf65013885aa9389a1b369e9027	190	Pfam	PF09285	Elongation factor P, C-terminal	132	188	3.1E-27	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG017_2_73	dbfbcdf65013885aa9389a1b369e9027	190	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	4	57	3.4E-22	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG017_2_73	dbfbcdf65013885aa9389a1b369e9027	190	TIGRFAM	TIGR00038	efp: translation elongation factor P	3	189	3.5E-65	T	21-03-2019	IPR011768	Translation elongation factor P
MAG017_1_121	d31ec58ed01c9c5676bbf6afd538d7bb	409	Pfam	PF07690	Major Facilitator Superfamily	18	367	8.5E-45	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG017_6_93	2c7e32d64d204110caeebeba539a982f	328	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	5	324	3.4E-84	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG017_6_93	2c7e32d64d204110caeebeba539a982f	328	Pfam	PF07478	D-ala D-ala ligase C-terminus	145	322	2.0E-49	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG017_6_93	2c7e32d64d204110caeebeba539a982f	328	Pfam	PF01820	D-ala D-ala ligase N-terminus	5	107	9.1E-23	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG017_3_34	6f32d0e328171baf5577387295c4f9ce	380	Pfam	PF00465	Iron-containing alcohol dehydrogenase	9	359	9.2E-82	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG017_10_14	3aa44b348ecec7233dad69f6e2bf965d	184	Pfam	PF12464	Maltose acetyltransferase	6	54	8.1E-6	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG017_10_14	3aa44b348ecec7233dad69f6e2bf965d	184	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	130	162	7.0E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG017_6_57	9979d066e0af5f078691a6c50474d540	639	Pfam	PF05569	BlaR1 peptidase M56	172	234	5.6E-13	T	21-03-2019	IPR008756	Peptidase M56
MAG017_14_24	4076b20a3b69d96b336e901c274f7ba7	201	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	99	177	6.5E-6	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG017_14_24	4076b20a3b69d96b336e901c274f7ba7	201	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	83	179	1.2E-11	T	21-03-2019
MAG017_14_24	4076b20a3b69d96b336e901c274f7ba7	201	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	83	182	4.1E-13	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG017_1_118	fb29686c99dc2112bfbeb014fc19d330	665	Pfam	PF13414	TPR repeat	596	629	4.1E-8	T	21-03-2019
MAG017_1_118	fb29686c99dc2112bfbeb014fc19d330	665	Pfam	PF00515	Tetratricopeptide repeat	303	334	9.0E-8	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG017_1_118	fb29686c99dc2112bfbeb014fc19d330	665	Pfam	PF00515	Tetratricopeptide repeat	200	231	4.7E-7	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG017_1_118	fb29686c99dc2112bfbeb014fc19d330	665	Pfam	PF13432	Tetratricopeptide repeat	69	131	8.6E-7	T	21-03-2019
MAG017_1_118	fb29686c99dc2112bfbeb014fc19d330	665	Pfam	PF12862	Anaphase-promoting complex subunit 5	142	198	19.0	T	21-03-2019	IPR026000	Anaphase-promoting complex subunit 5 domain
MAG017_9_69	9c23a082dc196e936ffc685aab59301e	175	Pfam	PF01202	Shikimate kinase	10	172	9.0E-37	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG017_4_8	c507ff9c22a22033fd5b711d43b0cb69	304	Pfam	PF12833	Helix-turn-helix domain	224	302	2.5E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG017_4_8	c507ff9c22a22033fd5b711d43b0cb69	304	Pfam	PF02311	AraC-like ligand binding domain	58	170	1.4E-5	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG017_7_39	d886aede8e31239b3ca2e5b32a58ac80	1177	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	7	720	6.7E-185	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG017_7_39	d886aede8e31239b3ca2e5b32a58ac80	1177	Pfam	PF06824	Metal-independent alpha-mannosidase (GH125)	763	1162	2.8E-158	T	21-03-2019	IPR008313	Metal-independent alpha-mannosidase
MAG017_7_39	d886aede8e31239b3ca2e5b32a58ac80	1177	Pfam	PF07971	Glycosyl hydrolase family 92	234	718	8.3E-166	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG017_15_16	1bae265bf98bd8aafe5f8030a7f6126b	357	Pfam	PF00578	AhpC/TSA family	218	340	1.7E-15	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG017_8_63	7fab2c9c4e45d018609b55200a2111a3	120	Pfam	PF02021	Uncharacterised protein family UPF0102	10	99	7.1E-23	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG017_6_82	0e27e8b56cb2645d1789e5a542568e39	450	Pfam	PF00717	Peptidase S24-like	99	179	8.3E-5	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG017_6_82	0e27e8b56cb2645d1789e5a542568e39	450	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	75	252	2.1E-18	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG017_6_82	0e27e8b56cb2645d1789e5a542568e39	450	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	392	430	1.4E-13	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG017_1_192	a58bf24ce3821fa049f2c748707436d4	586	Pfam	PF13320	Domain of unknown function (DUF4091)	477	533	1.4E-17	T	21-03-2019	IPR025150	Domain of unknown function DUF4091
MAG017_12_12	237409d24d22c441d7393e4b1dd4bf75	198	Pfam	PF00677	Lumazine binding domain	98	183	1.4E-21	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG017_12_12	237409d24d22c441d7393e4b1dd4bf75	198	Pfam	PF00677	Lumazine binding domain	3	84	1.2E-21	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG017_12_12	237409d24d22c441d7393e4b1dd4bf75	198	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	1	196	4.3E-60	T	21-03-2019	IPR001783	Lumazine-binding protein
MAG017_3_128	985f61b56aeb9421b2582971008d810f	1040	Pfam	PF07715	TonB-dependent Receptor Plug Domain	120	245	8.8E-23	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG017_3_128	985f61b56aeb9421b2582971008d810f	1040	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	221	251	3.5E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
