MAG133_23_3	dbbb26c96425fd050f7d15b91953ed1e	537	TIGRFAM	TIGR03813	put_Glu_GABA_T: putative glutamate/gamma-aminobutyrate antiporter	28	498	4.1E-169	T	21-03-2019	IPR022520	Putative glutamate/gamma-aminobutyrate antiporter
MAG133_23_3	dbbb26c96425fd050f7d15b91953ed1e	537	Pfam	PF13520	Amino acid permease	29	465	1.4E-60	T	21-03-2019	IPR002293	Amino acid/polyamine transporter I
MAG133_64_12	d2faa81bf5b70348a777ff77d81e77f8	237	TIGRFAM	TIGR00861	MIP: MIP family channel proteins	6	230	1.9E-53	T	21-03-2019	IPR000425	Major intrinsic protein
MAG133_64_12	d2faa81bf5b70348a777ff77d81e77f8	237	Pfam	PF00230	Major intrinsic protein	2	229	7.3E-51	T	21-03-2019	IPR000425	Major intrinsic protein
MAG133_9_2	f49d134167393eff7db119f638499e8a	367	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	1	367	1.8E-147	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG133_9_2	f49d134167393eff7db119f638499e8a	367	Pfam	PF01926	50S ribosome-binding GTPase	5	123	1.1E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG133_9_2	f49d134167393eff7db119f638499e8a	367	Pfam	PF06071	Protein of unknown function (DUF933)	283	366	8.5E-41	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG133_15_34	feb44884c699b9935aac8d338cb3bd6d	242	Pfam	PF13483	Beta-lactamase superfamily domain	3	138	7.2E-7	T	21-03-2019
MAG133_34_17	ab89968f338bb94f5e85d533adc5050f	153	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	104	145	8.0E-18	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
MAG133_34_17	ab89968f338bb94f5e85d533adc5050f	153	TIGRFAM	TIGR00240	ATCase_reg: aspartate carbamoyltransferase, regulatory subunit	6	148	3.9E-48	T	21-03-2019	IPR002801	Aspartate transcarbamylase regulatory subunit
MAG133_34_17	ab89968f338bb94f5e85d533adc5050f	153	Pfam	PF01948	Aspartate carbamoyltransferase regulatory chain, allosteric domain	8	98	7.9E-29	T	21-03-2019	IPR020545	Aspartate carbamoyltransferase regulatory subunit, N-terminal
MAG133_35_1	e4372c3c3ab56683bc349d3b1bc7c11c	216	Pfam	PF08401	Domain of unknown function (DUF1738)	17	159	1.2E-35	T	21-03-2019	IPR013610	Domain of unknown function DUF1738
MAG133_14_41	8f7fc35706ab81e186572ee6c63c7a97	122	Pfam	PF03733	Inner membrane component domain	4	53	4.7E-18	T	21-03-2019	IPR005185	Inner membrane component domain
MAG133_14_41	8f7fc35706ab81e186572ee6c63c7a97	122	Pfam	PF03733	Inner membrane component domain	69	118	5.2E-17	T	21-03-2019	IPR005185	Inner membrane component domain
MAG133_16_17	f46655c0cbe6f3660fac3735b790cf15	175	Pfam	PF16702	Domain of unknown function (DUF5063)	3	165	2.0E-51	T	21-03-2019	IPR032025	Protein of unknown function DUF5063
MAG133_63_2	c20d0b2eb99e32facc8b8404593a4d76	319	Pfam	PF13692	Glycosyl transferases group 1	150	286	3.5E-9	T	21-03-2019
MAG133_22_37	36e4e49383a61e5535b5eca06287015b	490	Pfam	PF00328	Histidine phosphatase superfamily (branch 2)	127	421	2.5E-12	T	21-03-2019	IPR000560	Histidine phosphatase superfamily, clade-2
MAG133_41_12	060c970fe8f26d1fa47fe0f78a2faacd	161	Pfam	PF12900	Pyridoxamine 5'-phosphate oxidase	14	151	1.7E-17	T	21-03-2019	IPR024747	Pyridoxamine 5'-phosphate oxidase-related
MAG133_2_17	dbcac882792343bf19152356fde55cc2	434	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	316	432	4.2E-19	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG133_2_17	dbcac882792343bf19152356fde55cc2	434	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	6	207	8.8E-49	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG133_3_7	e27d3ea69c37e0c5dfe183992cd05186	196	Pfam	PF04545	Sigma-70, region 4	139	184	6.8E-10	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG133_3_7	e27d3ea69c37e0c5dfe183992cd05186	196	Pfam	PF04542	Sigma-70 region 2	27	95	1.8E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG133_3_7	e27d3ea69c37e0c5dfe183992cd05186	196	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	184	1.9E-25	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG133_7_38	c2bf531f08f0d31b129c37e383e71944	2447	Pfam	PF14349	Motility related/secretion protein	60	339	2.9E-26	T	21-03-2019	IPR025684	Gliding motility protein SprA N-terminal domain
MAG133_7_38	c2bf531f08f0d31b129c37e383e71944	2447	Pfam	PF14349	Motility related/secretion protein	1066	1592	4.5E-181	T	21-03-2019	IPR025684	Gliding motility protein SprA N-terminal domain
MAG133_7_38	c2bf531f08f0d31b129c37e383e71944	2447	TIGRFAM	TIGR04189	surface_SprA: cell surface protein SprA	45	2445	0.0	T	21-03-2019	IPR026377	Cell surface SprA
MAG133_41_20	34bebcd4e07eb54a359ef25e808d8e8b	208	Pfam	PF13505	Outer membrane protein beta-barrel domain	9	208	6.1E-13	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG133_21_17	3e8b32319d44cd5ccc2f953b0d48c2f0	523	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	426	517	2.7E-22	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG133_21_17	3e8b32319d44cd5ccc2f953b0d48c2f0	523	Pfam	PF09820	Predicted AAA-ATPase	9	286	1.6E-101	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG133_67_3	ae18c052c9be9698eac6989072af7c49	958	Pfam	PF01055	Glycosyl hydrolases family 31	382	847	1.5E-132	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG133_67_3	ae18c052c9be9698eac6989072af7c49	958	Pfam	PF16338	Domain of unknown function (DUF4968)	45	123	2.1E-17	T	21-03-2019	IPR032513	Alpha-glucosidase, domain of unknown function DUF4968
MAG133_67_3	ae18c052c9be9698eac6989072af7c49	958	Pfam	PF17137	Domain of unknown function (DUF5110)	865	927	7.5E-18	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG133_17_2	e92b2950f132106b2f8ef3006055f660	782	Pfam	PF14905	Outer membrane protein beta-barrel family	376	757	2.2E-43	T	21-03-2019
MAG133_47_6	d6771ea685b8b65139219f9a3734415a	343	Pfam	PF14289	Domain of unknown function (DUF4369)	17	94	2.7E-10	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG133_47_6	d6771ea685b8b65139219f9a3734415a	343	Pfam	PF00578	AhpC/TSA family	207	322	1.7E-17	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG133_4_53	fc77ea3c0258878c995a3fa874246e26	293	Pfam	PF02195	ParB-like nuclease domain	32	120	1.6E-24	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG133_4_53	fc77ea3c0258878c995a3fa874246e26	293	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	31	205	7.9E-55	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG133_20_7	61ec7bd2a551ef9d3a6673653e4e267c	216	Pfam	PF16344	Domain of unknown function (DUF4974)	147	211	3.1E-8	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG133_42_1	9c7d0d3d371a99a219be6e40e6c8da22	408	Pfam	PF00589	Phage integrase family	228	389	2.3E-25	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG133_42_1	9c7d0d3d371a99a219be6e40e6c8da22	408	Pfam	PF13102	Phage integrase SAM-like domain	117	213	6.7E-15	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG133_42_1	9c7d0d3d371a99a219be6e40e6c8da22	408	Pfam	PF17293	Arm DNA-binding domain	24	102	1.9E-13	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG133_9_33	9acf104ee02dd4426c69d6f0b6f93adc	389	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	376	1.2E-135	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG133_9_33	9acf104ee02dd4426c69d6f0b6f93adc	389	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	5	131	7.0E-43	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG133_9_33	9acf104ee02dd4426c69d6f0b6f93adc	389	Pfam	PF13288	DXP reductoisomerase C-terminal domain	260	374	5.2E-34	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG133_9_33	9acf104ee02dd4426c69d6f0b6f93adc	389	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	145	228	1.9E-38	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG133_29_11	f44f7416c4b9ee526e0bc3cf41f9e98a	293	TIGRFAM	TIGR01200	GLPGLI: GLPGLI family protein	11	246	4.8E-49	T	21-03-2019	IPR005901	GLPGLI family protein
MAG133_29_11	f44f7416c4b9ee526e0bc3cf41f9e98a	293	Pfam	PF09697	Protein of unknown function (Porph_ging)	173	198	8.9E-8	T	21-03-2019	IPR005901	GLPGLI family protein
MAG133_10_8	2df07b6668541a97e2c594a8261fd22f	358	Pfam	PF08522	Domain of unknown function (DUF1735)	33	158	4.4E-20	T	21-03-2019	IPR013728	Domain of unknown function DUF1735
MAG133_24_2	80592afd0b259a6fe812df3a37fbfd5d	427	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	11	426	1.7E-128	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG133_24_2	80592afd0b259a6fe812df3a37fbfd5d	427	TIGRFAM	TIGR01326	OAH_OAS_sulfhy: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	9	426	3.7E-177	T	21-03-2019	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
MAG133_1_76	f0c8f7ab554b7ccb38047845f2c9a823	426	Pfam	PF11013	Protein of unknown function (DUF2851)	2	376	4.8E-134	T	21-03-2019	IPR021272	Protein of unknown function DUF2851
MAG133_72_6	f67debf670869bbecd8f671a8e454739	448	Pfam	PF07632	Protein of unknown function (DUF1593)	34	275	1.5E-84	T	21-03-2019	IPR011483	Protein of unknown function DUF1593
MAG133_3_26	a3958354a1db481f6baeeed129332cd1	332	Pfam	PF01032	FecCD transport family	10	327	8.9E-75	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG133_14_20	7613d0564ced9624b39c4812ba08319d	1064	Pfam	PF14614	Domain of unknown function (DUF4450)	92	208	1.1E-14	T	21-03-2019	IPR028028	Protein of unknown function DUF4450
MAG133_29_21	d8a89ce2bf2f85421629bdd73dd944c7	274	TIGRFAM	TIGR01200	GLPGLI: GLPGLI family protein	2	230	4.0E-42	T	21-03-2019	IPR005901	GLPGLI family protein
MAG133_29_21	d8a89ce2bf2f85421629bdd73dd944c7	274	Pfam	PF09697	Protein of unknown function (Porph_ging)	165	190	1.7E-8	T	21-03-2019	IPR005901	GLPGLI family protein
MAG133_47_4	a15dd076ff3cb201420d9ba0857e42be	959	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	381	611	1.2E-72	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG133_47_4	a15dd076ff3cb201420d9ba0857e42be	959	Pfam	PF07549	SecD/SecF GG Motif	668	695	1.6E-10	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG133_47_4	a15dd076ff3cb201420d9ba0857e42be	959	Pfam	PF07549	SecD/SecF GG Motif	87	107	0.0036	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG133_47_4	a15dd076ff3cb201420d9ba0857e42be	959	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	90	617	1.4E-123	T	21-03-2019	IPR005791	Protein translocase subunit SecD
MAG133_47_4	a15dd076ff3cb201420d9ba0857e42be	959	Pfam	PF02355	Protein export membrane protein	445	621	5.5E-21	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG133_47_4	a15dd076ff3cb201420d9ba0857e42be	959	Pfam	PF02355	Protein export membrane protein	763	949	8.1E-51	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG133_47_4	a15dd076ff3cb201420d9ba0857e42be	959	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	674	943	1.3E-58	T	21-03-2019	IPR005665	Protein-export membrane protein SecF, bacterial
MAG133_16_11	be4b608b7245123d76e64c83017d3a0e	196	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	4	158	7.8E-26	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG133_16_11	be4b608b7245123d76e64c83017d3a0e	196	Pfam	PF01121	Dephospho-CoA kinase	3	157	1.5E-31	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG133_60_10	d782040ccda151b837b31e232620b1f4	181	Pfam	PF00293	NUDIX domain	42	148	5.7E-17	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG133_73_2	da8bd6c57285d271b4239d2cbea6fcb0	346	Pfam	PF00535	Glycosyl transferase family 2	20	184	1.8E-29	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG133_62_7	7feeb4467fad945d14200c8f59f26039	392	Pfam	PF07690	Major Facilitator Superfamily	25	349	7.9E-29	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG133_37_23	f37b5995d6bef112779ca60c7ec2581f	157	Pfam	PF17127	Domain of unknown function (DUF5106)	20	148	1.6E-27	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG133_23_24	697537dceb8b82055539c5870a94d1e0	396	Pfam	PF13715	CarboxypepD_reg-like domain	40	124	1.6E-11	T	21-03-2019
MAG133_23_24	697537dceb8b82055539c5870a94d1e0	396	Pfam	PF07715	TonB-dependent Receptor Plug Domain	131	258	1.5E-12	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG133_32_8	e84dc1d5601f09029b9815c5dc8893ce	275	Pfam	PF13944	Calycin-like beta-barrel domain	33	141	1.1E-5	T	21-03-2019	IPR024311	Lipocalin-like domain
MAG133_32_8	e84dc1d5601f09029b9815c5dc8893ce	275	Pfam	PF13944	Calycin-like beta-barrel domain	157	267	9.5E-9	T	21-03-2019	IPR024311	Lipocalin-like domain
MAG133_2_117	5320b8ae4490e34c65222beec6aac2c3	285	Pfam	PF01148	Cytidylyltransferase family	6	279	8.5E-59	T	21-03-2019
MAG133_3_65	221dad83769b469ea4c78ee607373e4b	477	Pfam	PF01551	Peptidase family M23	379	472	8.6E-18	T	21-03-2019	IPR016047	Peptidase M23
MAG133_25_25	505c13347fef79043450e8e4fc1a55b5	610	Pfam	PF07980	SusD family	264	610	2.8E-38	T	21-03-2019	IPR012944	RagB/SusD domain
MAG133_25_25	505c13347fef79043450e8e4fc1a55b5	610	Pfam	PF14322	Starch-binding associating with outer membrane	22	205	3.4E-20	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG133_63_4	f4897e0f38a7dd225f6b48b9872d5c81	301	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	2	289	2.4E-144	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG133_63_4	f4897e0f38a7dd225f6b48b9872d5c81	301	Pfam	PF00483	Nucleotidyl transferase	2	237	3.7E-67	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG133_70_7	f04861b3fac34af9232a948765932c2f	475	Pfam	PF00005	ABC transporter	34	165	1.6E-10	T	21-03-2019	IPR003439	ABC transporter-like
MAG133_70_7	f04861b3fac34af9232a948765932c2f	475	Pfam	PF00005	ABC transporter	274	426	3.6E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG133_1_18	a28b8e1b86f809b255d4199c906a30af	695	Pfam	PF14849	YidC periplasmic domain	160	430	2.9E-23	T	21-03-2019	IPR038210	Membrane insertase YidC, periplasmic domain
MAG133_1_18	a28b8e1b86f809b255d4199c906a30af	695	Pfam	PF02096	60Kd inner membrane protein	445	646	6.5E-54	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG133_1_18	a28b8e1b86f809b255d4199c906a30af	695	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	444	645	1.6E-56	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG133_71_4	c57c120f7a127569d1e7193518b03b3f	427	Pfam	PF00815	Histidinol dehydrogenase	20	422	8.8E-165	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG133_71_4	c57c120f7a127569d1e7193518b03b3f	427	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	30	421	5.4E-158	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG133_8_47	dce6c2f2e6919ff73df069636c8dc49a	256	Pfam	PF00175	Oxidoreductase NAD-binding domain	113	202	1.5E-4	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG133_8_47	dce6c2f2e6919ff73df069636c8dc49a	256	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	217	253	3.7E-12	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG133_2_67	b1f808e43c2de08e47f9f55eb7389262	331	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	51	181	6.3E-67	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG133_2_68	2ecbaaa7547c84515d70e76568903fac	437	Pfam	PF00216	Bacterial DNA-binding protein	9	60	1.0E-7	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG133_41_14	449c78c1e03a2defe04b5044cd45fcba	526	Pfam	PF04542	Sigma-70 region 2	21	84	4.4E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG133_41_14	449c78c1e03a2defe04b5044cd45fcba	526	Pfam	PF08281	Sigma-70, region 4	111	163	5.0E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG133_41_14	449c78c1e03a2defe04b5044cd45fcba	526	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	16	165	2.1E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG133_1_20	38d8e4147e4968b26de148d4141e21b7	206	Pfam	PF00702	haloacid dehalogenase-like hydrolase	92	183	2.1E-8	T	21-03-2019
MAG133_1_20	38d8e4147e4968b26de148d4141e21b7	206	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	125	191	1.4E-12	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG133_11_48	71177da870c3ea1573302ba96ca368b3	468	Pfam	PF03051	Peptidase C1-like family	30	463	8.4E-149	T	21-03-2019	IPR004134	Peptidase C1B, bleomycin hydrolase
MAG133_61_2	78a1c9dec9cde83630c7a7c5e896371b	66	TIGRFAM	TIGR01683	thiS: thiamine biosynthesis protein ThiS	3	66	8.2E-15	T	21-03-2019	IPR010035	ThiS, thiamine-biosynthesis
MAG133_61_2	78a1c9dec9cde83630c7a7c5e896371b	66	Pfam	PF02597	ThiS family	7	66	3.2E-12	T	21-03-2019	IPR003749	Sulfur carrier ThiS/MoaD-like
MAG133_58_8	3e8e20139deb0beefcde50d65ab7d158	408	Pfam	PF13432	Tetratricopeptide repeat	261	320	1.7E-8	T	21-03-2019
MAG133_21_32	ccb8e2a7eefdb6dcce2983404776c903	295	Pfam	PF17127	Domain of unknown function (DUF5106)	22	155	6.7E-28	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG133_58_1	3ff14e66edce512ed670b5ae1cc78996	499	Pfam	PF12801	4Fe-4S binding domain	169	201	5.2E-4	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG133_58_1	3ff14e66edce512ed670b5ae1cc78996	499	Pfam	PF12801	4Fe-4S binding domain	41	83	7.8E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG133_58_1	3ff14e66edce512ed670b5ae1cc78996	499	Pfam	PF12801	4Fe-4S binding domain	403	413	21.0	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG133_58_1	3ff14e66edce512ed670b5ae1cc78996	499	Pfam	PF12838	4Fe-4S dicluster domain	442	488	8.2E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG133_58_1	3ff14e66edce512ed670b5ae1cc78996	499	Pfam	PF13183	4Fe-4S dicluster domain	238	371	2.7E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG133_13_57	16cc53a55a2634d14c713a246f2acba5	410	Pfam	PF02547	Queuosine biosynthesis protein	9	408	4.9E-92	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG133_28_13	40fa74d40bf455ee3e6a83265eb7a224	632	Pfam	PF04055	Radical SAM superfamily	322	494	3.7E-8	T	21-03-2019	IPR007197	Radical SAM
MAG133_28_13	40fa74d40bf455ee3e6a83265eb7a224	632	Pfam	PF11842	Domain of unknown function (DUF3362)	545	613	2.1E-6	T	21-03-2019	IPR024560	Uncharacterised protein family UPF0313, C-terminal
MAG133_28_13	40fa74d40bf455ee3e6a83265eb7a224	632	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	23	589	7.4E-237	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG133_28_13	40fa74d40bf455ee3e6a83265eb7a224	632	Pfam	PF08497	Radical SAM N-terminal	23	321	2.4E-126	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG133_15_2	c755d7ae7cf5a6fa7f804eb435b1ac1b	306	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	20	305	3.7E-30	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG133_15_2	c755d7ae7cf5a6fa7f804eb435b1ac1b	306	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	123	258	9.3E-33	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG133_18_22	8eba39c38fc8bc2002519c310e4bf0be	274	Pfam	PF00037	4Fe-4S binding domain	229	250	3.1E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG133_18_22	8eba39c38fc8bc2002519c310e4bf0be	274	Pfam	PF00037	4Fe-4S binding domain	201	223	7.9E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG133_6_40	414b52a6b914403af78f67a1e6ed3eb5	153	Pfam	PF07610	Protein of unknown function (DUF1573)	45	144	7.0E-24	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG133_13_48	e85f547d00ef52cb4c14634392443531	587	Pfam	PF00152	tRNA synthetases class II (D, K and N)	121	554	5.5E-108	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG133_13_48	e85f547d00ef52cb4c14634392443531	587	Pfam	PF02938	GAD domain	310	400	8.2E-17	T	21-03-2019	IPR029351	GAD domain
MAG133_13_48	e85f547d00ef52cb4c14634392443531	587	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	2	579	1.8E-222	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG133_13_48	e85f547d00ef52cb4c14634392443531	587	Pfam	PF01336	OB-fold nucleic acid binding domain	19	102	7.6E-15	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG133_12_42	b3ec7f6a1225aa0c8ebb749f33dcdb4d	342	Pfam	PF14684	Tricorn protease C1 domain	34	98	2.2E-10	T	21-03-2019	IPR028204	Tricorn protease C1 domain
MAG133_12_42	b3ec7f6a1225aa0c8ebb749f33dcdb4d	342	Pfam	PF03572	Peptidase family S41	144	312	5.9E-29	T	21-03-2019	IPR005151	Tail specific protease
MAG133_75_3	efc7541edcfc44c5dab8f1fec1b62959	409	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	302	404	1.4E-8	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG133_2_69	5b74592a61a13c4714bde1c815d1e2fd	91	Pfam	PF00216	Bacterial DNA-binding protein	1	89	2.2E-10	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG133_33_1	cad411f0eaed4fde51d8e07d7db464d8	292	Pfam	PF00303	Thymidylate synthase	30	292	3.2E-123	T	21-03-2019	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
MAG133_33_1	cad411f0eaed4fde51d8e07d7db464d8	292	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	30	112	1.0E-40	T	21-03-2019	IPR000398	Thymidylate synthase
MAG133_33_1	cad411f0eaed4fde51d8e07d7db464d8	292	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	115	292	2.5E-89	T	21-03-2019	IPR000398	Thymidylate synthase
MAG133_9_40	95540cbdfec40ceee6575ec87b21b7be	600	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	454	530	5.9E-12	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG133_9_40	95540cbdfec40ceee6575ec87b21b7be	600	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	452	529	7.9E-19	T	21-03-2019	IPR037682	TonB, C-terminal
MAG133_9_40	95540cbdfec40ceee6575ec87b21b7be	600	Pfam	PF05569	BlaR1 peptidase M56	164	262	6.4E-13	T	21-03-2019	IPR008756	Peptidase M56
MAG133_45_6	82b0984f01c3d2412e9367b687c9aafd	326	Pfam	PF07715	TonB-dependent Receptor Plug Domain	129	236	7.0E-24	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
