MAG118_183_5	254514d638fb396fc969b85e0fb45544	530	Pfam	PF00005	ABC transporter	21	163	3.1E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_183_5	254514d638fb396fc969b85e0fb45544	530	Pfam	PF00005	ABC transporter	313	433	7.2E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_292_3	61aa56f63b4d3ddaec72c1badfa2215a	338	Pfam	PF01008	Initiation factor 2 subunit family	1	262	1.7E-76	T	21-03-2019	IPR000649	Initiation factor 2B-related
MAG118_292_3	61aa56f63b4d3ddaec72c1badfa2215a	338	TIGRFAM	TIGR00524	eIF-2B_rel: eIF-2B alpha/beta/delta-related uncharacterized proteins	1	261	3.1E-102	T	21-03-2019	IPR011559	Initiation factor 2B alpha/beta/delta
MAG118_292_3	61aa56f63b4d3ddaec72c1badfa2215a	338	TIGRFAM	TIGR00512	salvage_mtnA: S-methyl-5-thioribose-1-phosphate isomerase	6	260	1.0E-107	T	21-03-2019	IPR005251	Methylthioribose-1-phosphate isomerase
MAG118_300_2	b8f584a9787918fc2f0b8916620b0e06	587	Pfam	PF02743	Cache domain	27	160	5.4E-14	T	21-03-2019	IPR033479	Double Cache domain 1
MAG118_300_2	b8f584a9787918fc2f0b8916620b0e06	587	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	396	548	1.1E-37	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG118_141_3	e530e5e0bf167a3e6d7c49c13518ec91	426	Pfam	PF14504	CAP-associated N-terminal	161	224	6.2E-15	T	21-03-2019	IPR029410	CAP-associated domain
MAG118_141_3	e530e5e0bf167a3e6d7c49c13518ec91	426	Pfam	PF07833	Copper amine oxidase N-terminal domain	28	77	1.3E-8	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG118_141_3	e530e5e0bf167a3e6d7c49c13518ec91	426	Pfam	PF07833	Copper amine oxidase N-terminal domain	111	169	9.4E-12	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG118_141_3	e530e5e0bf167a3e6d7c49c13518ec91	426	Pfam	PF07833	Copper amine oxidase N-terminal domain	49	140	2.5E-24	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG118_141_3	e530e5e0bf167a3e6d7c49c13518ec91	426	Pfam	PF00188	Cysteine-rich secretory protein family	283	401	2.6E-18	T	21-03-2019	IPR014044	CAP domain
MAG118_1_8	7ba9c1d98f14478b470ccdeacba0712d	167	Pfam	PF01047	MarR family	42	95	3.5E-8	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG118_143_3	5cd8f736c3c9dd6a4f2d4b207041e444	229	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	52	225	2.6E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG118_143_3	5cd8f736c3c9dd6a4f2d4b207041e444	229	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	21	119	9.2E-17	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG118_128_4	09f63d8923cbdf71767bc248bd56c569	380	Pfam	PF02378	Phosphotransferase system, EIIC	28	352	3.8E-62	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG118_128_4	09f63d8923cbdf71767bc248bd56c569	380	TIGRFAM	TIGR00410	lacE: PTS system, lactose/cellobiose family IIC component	11	376	3.2E-117	T	21-03-2019	IPR004501	Phosphotransferase system, EIIC component, type 3
MAG118_160_3	0f911ec21dd9eaff6e3b6a117d3875bb	839	Pfam	PF08367	Peptidase M16C associated	330	575	9.2E-56	T	21-03-2019	IPR013578	Peptidase M16C associated
MAG118_160_3	0f911ec21dd9eaff6e3b6a117d3875bb	839	Pfam	PF05193	Peptidase M16 inactive domain	71	254	1.3E-18	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG118_99_5	69cd2576a828b47979351148a44374f5	816	TIGRFAM	TIGR02093	P_ylase: glycogen/starch/alpha-glucan phosphorylases	8	810	0.0	T	21-03-2019	IPR011833	Glycogen/starch/alpha-glucan phosphorylase
MAG118_99_5	69cd2576a828b47979351148a44374f5	816	Pfam	PF00343	Carbohydrate phosphorylase	97	810	0.0	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG118_173_4	64abffbaa68197c986d46c83922fffe6	230	Pfam	PF00121	Triosephosphate isomerase	4	229	4.0E-86	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG118_173_4	64abffbaa68197c986d46c83922fffe6	230	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	5	229	1.1E-57	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG118_73_2	42bdbb61bc2224b75328e4f32e88c7d5	232	Pfam	PF10719	Late competence development protein ComFB	146	225	2.4E-15	T	21-03-2019	IPR019657	Late competence development protein ComFB
MAG118_83_5	fa978063ad4e3c92486262a896883c54	379	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	2	376	5.9E-153	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG118_83_5	fa978063ad4e3c92486262a896883c54	379	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	129	1.1E-38	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG118_83_5	fa978063ad4e3c92486262a896883c54	379	Pfam	PF13288	DXP reductoisomerase C-terminal domain	258	374	4.5E-43	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG118_83_5	fa978063ad4e3c92486262a896883c54	379	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	143	226	4.9E-41	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG118_72_7	ba33bd1ff77114256811b04369c7750b	139	TIGRFAM	TIGR01750	fabZ: beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ	1	137	1.3E-56	T	21-03-2019	IPR010084	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ
MAG118_72_7	ba33bd1ff77114256811b04369c7750b	139	Pfam	PF07977	FabA-like domain	10	132	1.1E-36	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG118_180_1	48e987410e85c650daa6e3ddfc313d60	58	Pfam	PF02681	Divergent PAP2 family	8	58	2.5E-17	T	21-03-2019	IPR003832	Protein of unknown function DUF212
MAG118_64_7	e7a93a29d2d2af31c275ff459dac2500	436	Pfam	PF00308	Bacterial dnaA  protein	99	314	6.0E-100	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG118_64_7	e7a93a29d2d2af31c275ff459dac2500	436	Pfam	PF11638	DnaA N-terminal domain	6	68	3.7E-7	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG118_64_7	e7a93a29d2d2af31c275ff459dac2500	436	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	8	433	1.5E-165	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG118_64_7	e7a93a29d2d2af31c275ff459dac2500	436	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	346	412	1.6E-30	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG118_84_5	f40b8e8b5a08d252cdc8c7c321b5cf0a	66	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	5	59	8.5E-22	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG118_26_6	bad9994bbfd5ce6c80cf715befd8d051	421	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	13	360	3.3E-140	T	21-03-2019	IPR016496	GTPase HflX
MAG118_26_6	bad9994bbfd5ce6c80cf715befd8d051	421	Pfam	PF01926	50S ribosome-binding GTPase	203	321	8.9E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG118_26_6	bad9994bbfd5ce6c80cf715befd8d051	421	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	200	331	3.2E-13	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG118_26_6	bad9994bbfd5ce6c80cf715befd8d051	421	Pfam	PF16360	GTP-binding GTPase Middle Region	117	195	2.5E-30	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG118_26_6	bad9994bbfd5ce6c80cf715befd8d051	421	Pfam	PF13167	GTP-binding GTPase N-terminal	29	115	1.8E-32	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG118_131_3	41d5d814fd4733fc2557749c3bce1959	438	TIGRFAM	TIGR00458	aspS_nondisc: aspartate--tRNA(Asn) ligase	15	438	7.6E-118	T	21-03-2019	IPR004523	Aspartate-tRNA synthetase, type 2
MAG118_131_3	41d5d814fd4733fc2557749c3bce1959	438	Pfam	PF00152	tRNA synthetases class II (D, K and N)	119	432	8.8E-75	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG118_131_3	41d5d814fd4733fc2557749c3bce1959	438	Pfam	PF01336	OB-fold nucleic acid binding domain	27	98	3.0E-8	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG118_2_12	ae59aa90e4009f3d05557e55c7ec544e	107	Pfam	PF04347	Flagellar biosynthesis protein, FliO	25	86	8.4E-9	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG118_246_1	1e2feb43a0d0579cf88bec92a236d45a	210	TIGRFAM	TIGR00693	thiE: thiamine-phosphate diphosphorylase	10	203	3.5E-68	T	21-03-2019	IPR034291	Thiamine phosphate synthase
MAG118_246_1	1e2feb43a0d0579cf88bec92a236d45a	210	Pfam	PF02581	Thiamine monophosphate synthase	10	190	1.3E-68	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG118_4_9	3387bbafee3d862d4825913ec7b87b94	406	TIGRFAM	TIGR00120	ArgJ: glutamate N-acetyltransferase/amino-acid acetyltransferase	4	406	5.1E-143	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG118_4_9	3387bbafee3d862d4825913ec7b87b94	406	Pfam	PF01960	ArgJ family	16	406	2.3E-146	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG118_267_2	1c43c1e39a3d5b2a2172f3fccded0b9f	279	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	101	224	2.3E-9	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG118_267_2	1c43c1e39a3d5b2a2172f3fccded0b9f	279	Pfam	PF14821	Threonine synthase N terminus	2	78	4.6E-23	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG118_73_4	4876df31d88c5e1c972350d658202e8d	132	Pfam	PF02561	Flagellar protein FliS	6	117	1.0E-25	T	21-03-2019	IPR003713	Flagellar protein FliS
MAG118_73_4	4876df31d88c5e1c972350d658202e8d	132	TIGRFAM	TIGR00208	fliS: flagellar protein FliS	3	118	6.2E-16	T	21-03-2019	IPR003713	Flagellar protein FliS
MAG118_46_6	dec805386e5bbb3a285122e0a6f1f0a8	386	Pfam	PF05128	Domain of unknown function (DUF697)	230	378	3.9E-11	T	21-03-2019	IPR021147	Protein of unknown function DUF697
MAG118_46_6	dec805386e5bbb3a285122e0a6f1f0a8	386	Pfam	PF01926	50S ribosome-binding GTPase	37	163	2.8E-10	T	21-03-2019	IPR006073	GTP binding domain
MAG118_40_7	75666f8529229aaacee16fc1abc0f475	251	Pfam	PF14268	YoaP-like	202	244	2.0E-21	T	21-03-2019	IPR025685	YoaP-like domain
MAG118_6_8	85802f92064039b572ba591e853dee5e	423	Pfam	PF00288	GHMP kinases N terminal domain	145	211	5.2E-8	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG118_6_8	85802f92064039b572ba591e853dee5e	423	Pfam	PF10509	Galactokinase galactose-binding signature	39	87	1.3E-13	T	21-03-2019	IPR019539	Galactokinase galactose-binding domain
MAG118_23_9	9dd862547cfc0cb1e9dec947ab6899cd	285	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	3	279	1.4E-103	T	21-03-2019	IPR019991	GTP-binding protein, ribosome biogenesis
MAG118_23_9	9dd862547cfc0cb1e9dec947ab6899cd	285	Pfam	PF01926	50S ribosome-binding GTPase	124	211	6.5E-17	T	21-03-2019	IPR006073	GTP binding domain
MAG118_12_10	4dd7fbb588225546d69e3ccf28a6cb8f	349	Pfam	PF03481	Putative GTP-binding controlling metal-binding	201	342	3.7E-27	T	21-03-2019	IPR005145	Putative GTP-binding controlling metal-binding domain
MAG118_12_10	4dd7fbb588225546d69e3ccf28a6cb8f	349	Pfam	PF01300	Telomere recombination	23	199	1.3E-53	T	21-03-2019	IPR006070	YrdC-like domain
MAG118_12_10	4dd7fbb588225546d69e3ccf28a6cb8f	349	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	9	210	1.2E-63	T	21-03-2019	IPR006070	YrdC-like domain
MAG118_133_4	63156a5c9697a8eef87011bf6f94e528	87	TIGRFAM	TIGR02888	spore_YlmC_YmxH: sporulation protein, YlmC/YmxH family	3	76	5.6E-23	T	21-03-2019	IPR014238	Sporulation protein YlmC/YmxH
MAG118_133_4	63156a5c9697a8eef87011bf6f94e528	87	Pfam	PF05239	PRC-barrel domain	2	80	2.3E-9	T	21-03-2019	IPR027275	PRC-barrel domain
MAG118_54_8	5bc2dfb3f63d06c3c85b8c25f54e8c9a	253	Pfam	PF00565	Staphylococcal nuclease homologue	71	190	2.0E-22	T	21-03-2019	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
MAG118_25_5	a7f63cb21ed72ecc03e76a6293dbeece	352	Pfam	PF02653	Branched-chain amino acid transport system / permease component	48	324	2.9E-37	T	21-03-2019	IPR001851	ABC transporter, permease
MAG118_497_2	5acae03d7067cfc33e61bc47a9301a12	202	Pfam	PF00571	CBS domain	59	112	2.9E-6	T	21-03-2019	IPR000644	CBS domain
MAG118_497_2	5acae03d7067cfc33e61bc47a9301a12	202	Pfam	PF00571	CBS domain	2	50	9.5E-5	T	21-03-2019	IPR000644	CBS domain
MAG118_497_2	5acae03d7067cfc33e61bc47a9301a12	202	Pfam	PF03471	Transporter associated domain	126	200	7.4E-22	T	21-03-2019	IPR005170	Transporter-associated domain
MAG118_377_1	66b9100efe107fb8d6ac9249a4a032ed	176	Pfam	PF01425	Amidase	1	154	2.2E-41	T	21-03-2019	IPR023631	Amidase signature domain
MAG118_84_6	7ce37e98b203a20a509e30edbb77b667	194	Pfam	PF01810	LysE type translocator	16	186	3.8E-10	T	21-03-2019	IPR001123	Amino acid exporter protein, LeuE-type
MAG118_229_2	3a80eb16d0ae1cae1bceb1902c61e305	598	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	574	6.6E-268	T	21-03-2019	IPR012725	Chaperone DnaK
MAG118_229_2	3a80eb16d0ae1cae1bceb1902c61e305	598	Pfam	PF00012	Hsp70 protein	4	574	1.1E-234	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG118_252_6	94961dae25d95523f9ecf746290ec680	51	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	6	45	2.4E-7	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG118_459_2	cec42a8478eeaaca63f60d9392f8b0ce	191	Pfam	PF02581	Thiamine monophosphate synthase	10	187	4.8E-40	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG118_137_5	5070fd80e3536c4d755b2843247f4d4c	126	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	6	124	1.7E-16	T	21-03-2019	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
MAG118_61_3	42fefcaac160ce43b06c7cb04b375f47	446	Pfam	PF14094	Domain of unknown function (DUF4272)	229	442	9.5E-44	T	21-03-2019	IPR025368	Protein of unknown function DUF4272
MAG118_60_2	ca5dccf788e7f9316b12774726e8cfe1	398	Pfam	PF03459	TOBE domain	334	387	1.2E-6	T	21-03-2019	IPR005116	Transport-associated OB, type 1
MAG118_60_2	ca5dccf788e7f9316b12774726e8cfe1	398	Pfam	PF00005	ABC transporter	48	190	6.0E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_62_4	239e82a89a3ef7a3d76e9eb8ae67b0c0	654	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	29	139	1.3E-10	T	21-03-2019
MAG118_62_4	239e82a89a3ef7a3d76e9eb8ae67b0c0	654	Pfam	PF00183	Hsp90 protein	180	649	4.4E-61	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG118_471_2	1611e82176d4a137d47d2ae42f8432a0	261	Pfam	PF00196	Bacterial regulatory proteins, luxR family	204	256	1.2E-16	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG118_277_3	d9dd87cfa27230a4b67d31401cc62f1c	330	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	2	326	4.7E-135	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG118_277_3	d9dd87cfa27230a4b67d31401cc62f1c	330	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	252	6.8E-60	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG118_270_1	afbb669edeada37cb19f522e5ed6b0a7	452	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	109	452	1.9E-53	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG118_59_12	99a971ebc7bec42403f6f6d36d34c6bd	159	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	89	157	6.2E-23	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG118_59_12	99a971ebc7bec42403f6f6d36d34c6bd	159	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	27	84	5.0E-30	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG118_59_12	99a971ebc7bec42403f6f6d36d34c6bd	159	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	21	158	2.7E-63	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG118_130_1	7b7480b7aa9a0b95bb8440e09b3859ee	429	Pfam	PF00589	Phage integrase family	144	332	1.6E-24	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG118_130_1	7b7480b7aa9a0b95bb8440e09b3859ee	429	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	36	90	3.1E-9	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG118_108_1	4bda575f9053f152a7e580b5d3a4fd43	898	Pfam	PF10145	Phage-related minor tail protein	44	241	7.9E-33	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG118_108_1	4bda575f9053f152a7e580b5d3a4fd43	898	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	8	338	3.5E-45	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG118_1_9	74a171d41c321675b1f5fa6e2dcd62d9	454	Pfam	PF13533	Biotin-lipoyl like	65	110	4.5E-6	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG118_1_9	74a171d41c321675b1f5fa6e2dcd62d9	454	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	185	343	4.4E-22	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG118_1_9	74a171d41c321675b1f5fa6e2dcd62d9	454	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	207	424	3.2E-46	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG118_147_6	9eec6e9ba9468212d4f146551358866e	59	Pfam	PF06107	Bacterial protein of unknown function (DUF951)	3	57	2.0E-29	T	21-03-2019	IPR009296	Protein of unknown function DUF951
MAG118_61_2	22bc9e36ac56a7ca984026165f511f70	172	Pfam	PF00857	Isochorismatase family	4	170	3.6E-23	T	21-03-2019	IPR000868	Isochorismatase-like
MAG118_384_3	a871f09e327c58ec7423d0e9ca0d9d9f	158	Pfam	PF00717	Peptidase S24-like	17	88	6.0E-18	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG118_384_3	a871f09e327c58ec7423d0e9ca0d9d9f	158	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	1	151	2.3E-41	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG118_188_5	6d6e2ae5b58449ab2e05aee2a4b15924	410	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	4	364	4.5E-45	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG118_6_5	c4b2a18f565db352693a1f58088bc7d9	371	Pfam	PF00483	Nucleotidyl transferase	5	255	4.1E-39	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG118_6_5	c4b2a18f565db352693a1f58088bc7d9	371	TIGRFAM	TIGR02092	glgD: glucose-1-phosphate adenylyltransferase, GlgD subunit	7	370	8.2E-99	T	21-03-2019	IPR011832	Glucose-1-phosphate adenylyltransferase, GlgD subunit
MAG118_241_4	8bf024bed9e4e9665bc795288cc1ffe7	232	Pfam	PF11417	Loader and inhibitor of phage G40P	1	60	3.3E-7	T	21-03-2019	IPR024424	Replicative helicase inhibitor G39P, N-terminal
MAG118_426_1	78bbc49373aa2648b27ca33996dbf1a5	134	Pfam	PF04607	Region found in RelA / SpoT proteins	75	120	1.6E-5	T	21-03-2019	IPR007685	RelA/SpoT
MAG118_165_3	b66bad956256b374c6eb6f3afef0324f	280	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	213	249	8.7E-12	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG118_165_3	b66bad956256b374c6eb6f3afef0324f	280	Pfam	PF00175	Oxidoreductase NAD-binding domain	104	197	6.5E-5	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG118_471_1	2701af56d1c7e46eba9ad214644f4526	202	Pfam	PF00202	Aminotransferase class-III	72	201	5.9E-20	T	21-03-2019	IPR005814	Aminotransferase class-III
MAG118_324_2	497bb8cdfb83663107d2c4049d9f0413	239	Pfam	PF06971	Putative DNA-binding protein N-terminus	6	54	8.7E-20	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG118_324_2	497bb8cdfb83663107d2c4049d9f0413	239	Pfam	PF02629	CoA binding domain	86	179	7.8E-23	T	21-03-2019	IPR003781	CoA-binding
MAG118_333_1	107ab45b37b541f0cbaaa79652a7492a	458	Pfam	PF08282	haloacid dehalogenase-like hydrolase	172	434	6.4E-37	T	21-03-2019
MAG118_333_1	107ab45b37b541f0cbaaa79652a7492a	458	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	170	408	1.2E-12	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG118_333_1	107ab45b37b541f0cbaaa79652a7492a	458	Pfam	PF13515	Fusaric acid resistance protein-like	23	156	8.3E-15	T	21-03-2019
MAG118_45_13	742f5a4595ef81c55cb97f5ad3bf0c76	399	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	2	392	3.3E-111	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG118_45_13	742f5a4595ef81c55cb97f5ad3bf0c76	399	Pfam	PF00344	SecY translocase	47	380	6.3E-109	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG118_271_2	a9c98de32d543c31f277a4eef28288d7	296	Pfam	PF01235	Sodium:alanine symporter family	2	280	1.4E-88	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG118_271_2	a9c98de32d543c31f277a4eef28288d7	296	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	3	276	4.5E-83	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG118_339_2	a187daff722290a2bd981a342da669a9	439	Pfam	PF00395	S-layer homology domain	384	426	7.3E-6	T	21-03-2019	IPR001119	S-layer homology domain
MAG118_339_2	a187daff722290a2bd981a342da669a9	439	Pfam	PF00395	S-layer homology domain	260	299	6.2E-5	T	21-03-2019	IPR001119	S-layer homology domain
MAG118_339_2	a187daff722290a2bd981a342da669a9	439	Pfam	PF00395	S-layer homology domain	318	361	1.3E-15	T	21-03-2019	IPR001119	S-layer homology domain
MAG118_138_3	0a2c46ccbcf466785e29cb1c5f342bc9	227	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	128	162	5.2E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG118_138_3	0a2c46ccbcf466785e29cb1c5f342bc9	227	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	83	107	0.024	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG118_5_12	06499f478523c026054b90fd26a61cfd	459	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	131	276	1.8E-49	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG118_5_12	06499f478523c026054b90fd26a61cfd	459	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	4	435	3.2E-155	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG118_5_12	06499f478523c026054b90fd26a61cfd	459	Pfam	PF10531	SLBB domain	290	338	1.8E-13	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG118_5_12	06499f478523c026054b90fd26a61cfd	459	Pfam	PF12838	4Fe-4S dicluster domain	371	422	3.8E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG118_5_12	06499f478523c026054b90fd26a61cfd	459	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	5	105	2.0E-33	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG118_84_1	a69711bdd957d5a58e56438c8528cad3	368	Pfam	PF03764	Elongation factor G, domain IV	150	270	1.0E-43	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG118_84_1	a69711bdd957d5a58e56438c8528cad3	368	Pfam	PF00679	Elongation factor G C-terminus	273	359	2.8E-32	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
