MAG146_6_50	e3cf752a7141de7555e852643db6d755	212	TIGRFAM	TIGR01091	upp: uracil phosphoribosyltransferase	7	212	3.9E-86	T	21-03-2019	IPR005765	Uracil phosphoribosyl transferase
MAG146_6_50	e3cf752a7141de7555e852643db6d755	212	Pfam	PF14681	Uracil phosphoribosyltransferase	10	211	1.8E-76	T	21-03-2019
MAG146_1_198	25b2cd4c596d542f476990eb01e01bb8	339	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	21	88	4.9E-23	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG146_1_198	25b2cd4c596d542f476990eb01e01bb8	339	Pfam	PF01409	tRNA synthetases class II core domain (F)	93	338	2.4E-99	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG146_3_26	eda4d7b1d44a7f263133e93c9c55c661	512	Pfam	PF01676	Metalloenzyme superfamily	4	499	9.8E-73	T	21-03-2019	IPR006124	Metalloenzyme
MAG146_3_26	eda4d7b1d44a7f263133e93c9c55c661	512	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	6	510	1.1E-206	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG146_3_26	eda4d7b1d44a7f263133e93c9c55c661	512	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	80	296	2.2E-84	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG146_6_35	14fdb6319214b0778ddbe063491f292d	108	Pfam	PF01638	HxlR-like helix-turn-helix	18	106	3.2E-33	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG146_6_60	d5855d61af05eedee17eafbb7af73f40	544	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	27	544	1.3E-192	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG146_6_60	d5855d61af05eedee17eafbb7af73f40	544	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	337	519	1.9E-42	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG146_6_60	d5855d61af05eedee17eafbb7af73f40	544	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	26	334	2.9E-105	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG146_3_71	c72f0fc2fa008c2b9e3374ba7ba708c5	1614	Pfam	PF13306	Leucine rich repeats (6 copies)	1212	1251	1.3E-4	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG146_3_71	c72f0fc2fa008c2b9e3374ba7ba708c5	1614	Pfam	PF13306	Leucine rich repeats (6 copies)	1332	1420	4.2E-15	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG146_3_71	c72f0fc2fa008c2b9e3374ba7ba708c5	1614	Pfam	PF13306	Leucine rich repeats (6 copies)	1056	1090	0.0032	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG146_3_71	c72f0fc2fa008c2b9e3374ba7ba708c5	1614	Pfam	PF13306	Leucine rich repeats (6 copies)	1534	1574	1.5E-7	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG146_3_71	c72f0fc2fa008c2b9e3374ba7ba708c5	1614	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	51	93	7.5E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG146_3_71	c72f0fc2fa008c2b9e3374ba7ba708c5	1614	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	25	75	6.7E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG146_3_71	c72f0fc2fa008c2b9e3374ba7ba708c5	1614	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	732	781	0.0097	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG146_3_71	c72f0fc2fa008c2b9e3374ba7ba708c5	1614	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	975	1017	5.9E-4	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG146_3_34	0b90c78b6b991832e9468210945dee70	288	Pfam	PF05681	Fumarate hydratase (Fumerase)	11	274	1.4E-95	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG146_3_34	0b90c78b6b991832e9468210945dee70	288	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	11	276	4.9E-83	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG146_17_22	301888a4e51b3fd517b1d27dba5fd4c9	462	Pfam	PF03129	Anticodon binding domain	370	458	3.9E-23	T	21-03-2019	IPR004154	Anticodon-binding
MAG146_17_22	301888a4e51b3fd517b1d27dba5fd4c9	462	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	5	243	1.8E-88	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG146_17_22	301888a4e51b3fd517b1d27dba5fd4c9	462	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	163	342	1.4E-9	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG146_3_119	960ddd398ca367a61438743503de6394	180	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	177	6.7E-68	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG146_3_119	960ddd398ca367a61438743503de6394	180	Pfam	PF00347	Ribosomal protein L6	11	83	1.2E-19	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG146_3_119	960ddd398ca367a61438743503de6394	180	Pfam	PF00347	Ribosomal protein L6	92	165	1.2E-15	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG146_3_88	101db17244dc3293cb885e8b15d8e5e1	397	TIGRFAM	TIGR02091	glgC: glucose-1-phosphate adenylyltransferase	8	362	2.4E-140	T	21-03-2019	IPR011831	Glucose-1-phosphate adenylyltransferase
MAG146_3_88	101db17244dc3293cb885e8b15d8e5e1	397	Pfam	PF00483	Nucleotidyl transferase	10	262	6.2E-69	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG146_11_40	dae219e909e1697efce40b157155c104	403	Pfam	PF12706	Beta-lactamase superfamily domain	54	194	6.3E-9	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG146_11_40	dae219e909e1697efce40b157155c104	403	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	344	379	3.2E-5	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG146_3_169	5f87d47d60b91e414aa0b0087140cb87	511	Pfam	PF14587	O-Glycosyl hydrolase family 30	36	391	1.4E-40	T	21-03-2019	IPR039514	Endo-beta-1,6-galactanase-like
MAG146_3_169	5f87d47d60b91e414aa0b0087140cb87	511	Pfam	PF17189	Glycosyl hydrolase family 30 beta sandwich domain	421	507	1.4E-11	T	21-03-2019	IPR033452	Glycosyl hydrolase family 30, beta sandwich domain
MAG146_10_35	629c4b1e03b538d8aaa903aac1b3489e	390	Pfam	PF13393	Histidyl-tRNA synthetase	10	310	9.3E-73	T	21-03-2019
MAG146_10_35	629c4b1e03b538d8aaa903aac1b3489e	390	TIGRFAM	TIGR00443	hisZ_biosyn_reg: ATP phosphoribosyltransferase, regulatory subunit	12	317	9.4E-86	T	21-03-2019	IPR004517	ATP phosphoribosyltransferase regulatory subunit
MAG146_9_39	ba2658eed1387aea20aee275c3e895af	1116	TIGRFAM	TIGR02535	hyp_Hser_kinase: proposed homoserine kinase	13	416	2.2E-160	T	21-03-2019	IPR023665	2,3-bisphosphoglycerate-independent phosphoglycerate mutase, prokaryotes
MAG146_9_39	ba2658eed1387aea20aee275c3e895af	1116	Pfam	PF10143	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	50	217	6.6E-61	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG146_9_39	ba2658eed1387aea20aee275c3e895af	1116	TIGRFAM	TIGR00306	apgM: phosphoglycerate mutase (2,3-diphosphoglycerate-independent), archaeal form	16	416	1.3E-114	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG146_9_39	ba2658eed1387aea20aee275c3e895af	1116	Pfam	PF01676	Metalloenzyme superfamily	13	388	7.5E-43	T	21-03-2019	IPR006124	Metalloenzyme
MAG146_5_94	83d96003c58a9e262085fe6b8cabbf3b	457	Pfam	PF00285	Citrate synthase, C-terminal domain	46	440	2.1E-117	T	21-03-2019	IPR002020	Citrate synthase
MAG146_12_41	f5234c93cd495bfbc3991a7a257b83b1	116	Pfam	PF03780	Asp23 family, cell envelope-related function	9	115	2.8E-23	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG146_3_60	af43da21529ae8d7f744f6d4dbe12c0a	274	Pfam	PF01048	Phosphorylase superfamily	43	266	2.8E-34	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG146_3_60	af43da21529ae8d7f744f6d4dbe12c0a	274	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	24	263	3.0E-77	T	21-03-2019	IPR011268	Purine nucleoside phosphorylase
MAG146_1_81	6747a8a1ed6a96173a81811c155f5331	197	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	7	189	4.0E-64	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG146_1_81	6747a8a1ed6a96173a81811c155f5331	197	Pfam	PF01926	50S ribosome-binding GTPase	25	144	1.3E-19	T	21-03-2019	IPR006073	GTP binding domain
MAG146_3_39	7edff0a3f12a4421460266d6300d7515	795	Pfam	PF13245	AAA domain	153	437	1.2E-8	T	21-03-2019
MAG146_3_39	7edff0a3f12a4421460266d6300d7515	795	Pfam	PF13361	UvrD-like helicase C-terminal domain	534	615	1.6E-8	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG146_1_66	496cc0748ac166ca46dd9c2379c70fd9	95	Pfam	PF00166	Chaperonin 10 Kd subunit	2	93	3.3E-30	T	21-03-2019	IPR020818	GroES chaperonin family
MAG146_17_7	48cea5b1cd81083c4c7849d9a2c083ad	935	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	5	919	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG146_17_7	48cea5b1cd81083c4c7849d9a2c083ad	935	Pfam	PF00005	ABC transporter	795	854	2.4E-5	T	21-03-2019	IPR003439	ABC transporter-like
MAG146_2_211	c1fde1e55deb4fa1941a834df2d3d756	351	Pfam	PF05504	Spore germination B3/ GerAC like, C-terminal	219	350	4.9E-14	T	21-03-2019	IPR008844	Spore germination GerAC
MAG146_9_5	e0abb62ad39429d37ebb6057e4db058a	201	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	140	197	1.1E-14	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG146_9_5	e0abb62ad39429d37ebb6057e4db058a	201	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	11	135	4.8E-21	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG146_2_154	692daaad769d5650614ee4dc4c6bb0ea	457	TIGRFAM	TIGR00797	matE: MATE efflux family protein	38	435	6.0E-60	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG146_2_154	692daaad769d5650614ee4dc4c6bb0ea	457	Pfam	PF01554	MatE	38	198	2.6E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG146_2_154	692daaad769d5650614ee4dc4c6bb0ea	457	Pfam	PF01554	MatE	262	422	1.4E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG146_6_25	c0485d7b86c6fc6902ded7926eac5037	773	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	11	170	8.9E-13	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG146_6_25	c0485d7b86c6fc6902ded7926eac5037	773	Pfam	PF07670	Nucleoside recognition	426	516	9.4E-10	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG146_6_25	c0485d7b86c6fc6902ded7926eac5037	773	Pfam	PF07670	Nucleoside recognition	590	710	2.3E-18	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG146_6_25	c0485d7b86c6fc6902ded7926eac5037	773	Pfam	PF02421	Ferrous iron transport protein B	12	169	4.0E-66	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG146_6_25	c0485d7b86c6fc6902ded7926eac5037	773	Pfam	PF07664	Ferrous iron transport protein B C terminus	533	585	1.7E-19	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG146_3_126	9d4c50cdd5e9357b7b47297dd65a2b93	248	Pfam	PF00557	Metallopeptidase family M24	12	240	1.5E-48	T	21-03-2019	IPR000994	Peptidase M24
MAG146_3_126	9d4c50cdd5e9357b7b47297dd65a2b93	248	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	247	5.1E-92	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG146_5_9	8ae196173b74170c4a67db9a88bdfa00	246	Pfam	PF00005	ABC transporter	17	148	1.5E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG146_2_172	6d3287a1dca6af2cfefbe1aae3abfc42	279	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	125	242	4.7E-39	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG146_7_7	3ca02a84ae7f4b610271ab8c6fa1fef2	230	Pfam	PF07947	YhhN family	29	227	2.7E-23	T	21-03-2019	IPR012506	YhhN-like
MAG146_3_168	80a2ec129efadb4f937d557dfe4b00c7	542	Pfam	PF14587	O-Glycosyl hydrolase family 30	68	422	7.6E-48	T	21-03-2019	IPR039514	Endo-beta-1,6-galactanase-like
MAG146_3_168	80a2ec129efadb4f937d557dfe4b00c7	542	Pfam	PF17189	Glycosyl hydrolase family 30 beta sandwich domain	448	532	1.1E-14	T	21-03-2019	IPR033452	Glycosyl hydrolase family 30, beta sandwich domain
MAG146_11_35	c5a084b79a984d360641fdabe940d0a3	141	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	127	9.8E-33	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG146_11_35	c5a084b79a984d360641fdabe940d0a3	141	Pfam	PF00436	Single-strand binding protein family	1	100	4.1E-33	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG146_17_18	99b607822dffd310ace7f9c2141d36d8	474	Pfam	PF12844	Helix-turn-helix domain	85	143	9.6E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_17_18	99b607822dffd310ace7f9c2141d36d8	474	Pfam	PF01551	Peptidase family M23	371	468	2.6E-23	T	21-03-2019	IPR016047	Peptidase M23
MAG146_17_18	99b607822dffd310ace7f9c2141d36d8	474	Pfam	PF01381	Helix-turn-helix	8	61	1.3E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_3_77	4968b4294b988c084b2e55a1085a3544	224	Pfam	PF02361	Cobalt transport protein	14	193	3.5E-14	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG146_9_41	88b70f1460fdeddbb75d70c3446c33af	581	Pfam	PF00543	Nitrogen regulatory protein P-II	470	571	1.1E-31	T	21-03-2019	IPR002187	Nitrogen regulatory protein PII
MAG146_9_41	88b70f1460fdeddbb75d70c3446c33af	581	TIGRFAM	TIGR00836	amt: ammonium transporter	22	418	2.4E-120	T	21-03-2019	IPR001905	Ammonium transporter
MAG146_9_41	88b70f1460fdeddbb75d70c3446c33af	581	Pfam	PF00909	Ammonium Transporter Family	22	417	3.6E-117	T	21-03-2019	IPR024041	Ammonium transporter AmtB-like domain
MAG146_2_66	5eafa1b46d71e835cae3bd91545d2f3a	81	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	7	67	6.0E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_1_206	72b0951b6cfd5ec37235a3c0fe9d4ad8	102	TIGRFAM	TIGR00377	ant_ant_sig: anti-anti-sigma factor	1	99	2.6E-19	T	21-03-2019	IPR003658	Anti-sigma factor antagonist
MAG146_1_206	72b0951b6cfd5ec37235a3c0fe9d4ad8	102	Pfam	PF01740	STAS domain	6	98	1.6E-16	T	21-03-2019	IPR002645	STAS domain
MAG146_4_47	a5b9ebd682da1710024b4a9b09ca382b	104	Pfam	PF16079	Phage holin family Hol44, in holin superfamily V	22	89	2.3E-13	T	21-03-2019	IPR032111	Clostridium phage holin
MAG146_9_49	031de82f60b83b45b49953185b915b4c	359	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	5	356	7.1E-141	T	21-03-2019	IPR006274	Carbamoyl-phosphate synthase, small subunit
MAG146_9_49	031de82f60b83b45b49953185b915b4c	359	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	4	131	2.7E-51	T	21-03-2019	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
MAG146_9_49	031de82f60b83b45b49953185b915b4c	359	Pfam	PF00117	Glutamine amidotransferase class-I	177	353	5.1E-47	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG146_5_16	d637bf27a78984b794b796feef65761f	473	Pfam	PF00342	Phosphoglucose isomerase	82	449	7.8E-34	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG146_8_34	1b9d1d6dccc27e8f25aa26d51e17e6ab	72	Pfam	PF01402	Ribbon-helix-helix protein, copG family	35	67	6.5E-5	T	21-03-2019	IPR002145	Ribbon-helix-helix protein, CopG
MAG146_6_29	dc4d34029b899a93071c80a6c9088608	350	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	21	337	7.1E-79	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG146_6_29	dc4d34029b899a93071c80a6c9088608	350	Pfam	PF01699	Sodium/calcium exchanger protein	22	160	2.3E-30	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG146_6_29	dc4d34029b899a93071c80a6c9088608	350	Pfam	PF01699	Sodium/calcium exchanger protein	202	342	1.2E-32	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG146_1_197	a56884e812f052ac9a9542b0ee60740f	801	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	801	1.1E-240	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG146_1_197	a56884e812f052ac9a9542b0ee60740f	801	Pfam	PF03484	tRNA synthetase B5 domain	417	481	5.5E-17	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG146_1_197	a56884e812f052ac9a9542b0ee60740f	801	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	707	801	3.2E-26	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG146_1_197	a56884e812f052ac9a9542b0ee60740f	801	Pfam	PF01588	Putative tRNA binding domain	45	128	2.7E-20	T	21-03-2019	IPR002547	tRNA-binding domain
MAG146_1_197	a56884e812f052ac9a9542b0ee60740f	801	Pfam	PF03483	B3/4 domain	223	393	1.1E-60	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG146_1_98	a092724f1735ef1a120fd586a40b44e9	233	Pfam	PF04542	Sigma-70 region 2	56	122	1.9E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG146_1_98	a092724f1735ef1a120fd586a40b44e9	233	TIGRFAM	TIGR02835	spore_sigmaE: RNA polymerase sigma-E factor	6	233	1.7E-106	T	21-03-2019	IPR014200	RNA polymerase sigma-E type
MAG146_1_98	a092724f1735ef1a120fd586a40b44e9	233	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	55	229	2.7E-32	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG146_1_98	a092724f1735ef1a120fd586a40b44e9	233	Pfam	PF04545	Sigma-70, region 4	176	227	3.6E-16	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG146_2_82	056b9225ec7189a99961f08dd90fdbaf	266	TIGRFAM	TIGR00154	ispE: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	3	248	4.5E-45	T	21-03-2019	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
MAG146_2_82	056b9225ec7189a99961f08dd90fdbaf	266	Pfam	PF00288	GHMP kinases N terminal domain	82	125	5.4E-5	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG146_1_26	9ae4f1c0167ae4dd66319f989ef9cd63	348	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	133	196	7.4E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG146_1_26	9ae4f1c0167ae4dd66319f989ef9cd63	348	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	241	347	1.3E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG146_11_50	a55c85e9760f71ef03cbdb5e1b00d088	256	Pfam	PF04962	KduI/IolB family	13	242	6.8E-41	T	21-03-2019	IPR021120	KduI/IolB isomerase
MAG146_5_32	2322e2b379bb2ec7ef16938eb31d0c4e	125	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	4	59	1.5E-13	T	21-03-2019	IPR022687	DTXR-type HTH domain
MAG146_5_32	2322e2b379bb2ec7ef16938eb31d0c4e	125	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	65	123	3.1E-17	T	21-03-2019	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
MAG146_2_41	ea640a35884729de6e6f930ecab8ba38	1213	Pfam	PF00149	Calcineurin-like phosphoesterase	1	246	3.1E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG146_2_41	ea640a35884729de6e6f930ecab8ba38	1213	Pfam	PF13023	HD domain	1025	1090	3.4E-9	T	21-03-2019	IPR006674	HD domain
MAG146_5_101	eaf872513fc9708d02a1aab814ef94a7	579	Pfam	PF00664	ABC transporter transmembrane region	15	288	5.0E-28	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG146_5_101	eaf872513fc9708d02a1aab814ef94a7	579	Pfam	PF00005	ABC transporter	353	499	5.2E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG146_4_93	c713627f1cd1fedc461b0ba25c15a216	175	Pfam	PF06908	Protein of unknown function (DUF1273)	8	165	4.6E-23	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG146_3_8	ebeed5069cbd11ed21fbc6f233633835	250	Pfam	PF02511	Thymidylate synthase complementing protein	9	208	6.1E-68	T	21-03-2019	IPR003669	Thymidylate synthase ThyX
MAG146_3_8	ebeed5069cbd11ed21fbc6f233633835	250	TIGRFAM	TIGR02170	thyX: thymidylate synthase, flavin-dependent	8	212	1.3E-60	T	21-03-2019	IPR003669	Thymidylate synthase ThyX
MAG146_3_159	2d6280e1b88a3b4adef2f135b7714804	401	Pfam	PF07690	Major Facilitator Superfamily	19	352	3.1E-23	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG146_2_85	98802d2a075ad6f1a8d645900f9f99b6	862	Pfam	PF00082	Subtilase family	195	452	4.4E-40	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG146_5_54	0e8abab78e43dfaf9c4442ce43285311	705	Pfam	PF02018	Carbohydrate binding domain	33	153	5.7E-6	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG146_7_39	f5afb4bf4a359245bc397e94d43cf0f3	332	Pfam	PF01238	Phosphomannose isomerase type I	29	121	8.0E-10	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG146_3_62	784c7187b8e1f54d4117eb9d37421b4f	175	Pfam	PF11611	Domain of unknown function (DUF4352)	45	149	6.4E-6	T	21-03-2019	IPR029051	Domain of unknown function DUF4352
MAG146_10_11	d967ff4ec2c6aec92eb18f5e8675fc6a	426	Pfam	PF06925	Monogalactosyldiacylglycerol (MGDG) synthase	19	185	3.0E-9	T	21-03-2019	IPR009695	Diacylglycerol glucosyltransferase, N-terminal
MAG146_3_188	557fcb49ce4002bfe71a4cc695ad0ca0	65	Pfam	PF01381	Helix-turn-helix	6	60	4.9E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_2_229	678dce9919d41cc3070de8d221bb9b77	145	Pfam	PF13240	zinc-ribbon domain	3	24	5.4E-6	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG146_4_75	8bb8066071b280a7f7b682fdf9160984	656	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	12	238	2.0E-52	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG146_4_75	8bb8066071b280a7f7b682fdf9160984	656	Pfam	PF00145	C-5 cytosine-specific DNA methylase	557	651	6.0E-11	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG146_4_75	8bb8066071b280a7f7b682fdf9160984	656	Pfam	PF00145	C-5 cytosine-specific DNA methylase	10	277	1.1E-54	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG146_1_131	f67fc64bdc3a20c63c3213e701b3947f	157	Pfam	PF02576	RimP N-terminal domain	11	84	3.2E-19	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG146_1_131	f67fc64bdc3a20c63c3213e701b3947f	157	Pfam	PF17384	RimP C-terminal SH3 domain	87	152	5.1E-5	T	21-03-2019	IPR028998	Ribosome maturation factor RimP, C-terminal
MAG146_16_16	27ad6df4977ca65e9dc9bbcb2ccb0f9a	189	Pfam	PF01195	Peptidyl-tRNA hydrolase	2	184	6.6E-51	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG146_16_16	27ad6df4977ca65e9dc9bbcb2ccb0f9a	189	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	2	183	7.7E-52	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG146_10_44	511854ac5c001edc930796b49547fb46	511	Pfam	PF00958	GMP synthase C terminal domain	419	510	1.8E-44	T	21-03-2019	IPR001674	GMP synthase, C-terminal
