MAG109_3_65	1971a6a13e8745a46b131ef63aaae151	659	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	38	179	9.5E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG109_3_65	1971a6a13e8745a46b131ef63aaae151	659	Pfam	PF01751	Toprim domain	443	554	7.2E-16	T	21-03-2019	IPR006171	TOPRIM  domain
MAG109_26_3	6765566ad59442c0c33dd26267c61b76	346	Pfam	PF06144	DNA polymerase III, delta subunit	22	196	1.9E-20	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG109_26_3	6765566ad59442c0c33dd26267c61b76	346	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	18	342	3.6E-47	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG109_4_57	6d03f1786d1a9b4aed51b3a74e87ccdf	658	Pfam	PF02743	Cache domain	40	275	3.8E-23	T	21-03-2019	IPR033479	Double Cache domain 1
MAG109_4_57	6d03f1786d1a9b4aed51b3a74e87ccdf	658	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	471	625	1.1E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG109_6_21	03b52704dee4035eb65706820513e6ac	354	Pfam	PF00005	ABC transporter	22	162	9.2E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG109_10_7	4e404a8aced8fa474648852dabfc086e	486	Pfam	PF02446	4-alpha-glucanotransferase	1	462	8.9E-169	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG109_10_7	4e404a8aced8fa474648852dabfc086e	486	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	1	482	1.1E-105	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG109_33_16	cec03f1f8972e9ecc3e3b51d0174dd8b	314	Pfam	PF00005	ABC transporter	28	165	2.5E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG109_1_41	7c653b2159f823c498279910fdb07096	200	Pfam	PF02441	Flavoprotein	11	184	2.8E-20	T	21-03-2019	IPR003382	Flavoprotein
MAG109_1_41	7c653b2159f823c498279910fdb07096	200	TIGRFAM	TIGR02852	spore_dpaB: dipicolinic acid synthetase, B subunit	11	194	1.4E-72	T	21-03-2019	IPR014214	Dipicolinic acid synthetase, subunit B
MAG109_37_9	c2aae21113d6c78fa65193c98bcf18be	705	Pfam	PF00575	S1 RNA binding domain	622	697	2.5E-5	T	21-03-2019	IPR003029	S1 domain
MAG109_37_9	c2aae21113d6c78fa65193c98bcf18be	705	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	65	698	1.4E-155	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG109_37_9	c2aae21113d6c78fa65193c98bcf18be	705	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	4	701	7.7E-192	T	21-03-2019	IPR011805	Ribonuclease R
MAG109_37_9	c2aae21113d6c78fa65193c98bcf18be	705	Pfam	PF00773	RNB domain	244	573	3.7E-105	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG109_148_2	71fd00c81023ae33f69b83287f6fcfb4	197	Pfam	PF09551	Stage II sporulation protein R (spore_II_R)	36	159	3.8E-42	T	21-03-2019	IPR014202	Sporulation stage II, protein R
MAG109_125_2	3df7bd578f728e638214c5c48398d2e3	475	TIGRFAM	TIGR01353	dGTP_triPase: putative dGTPase	25	470	1.5E-93	T	21-03-2019	IPR006261	dNTP triphosphohydrolase
MAG109_125_2	3df7bd578f728e638214c5c48398d2e3	475	Pfam	PF01966	HD domain	62	173	1.8E-8	T	21-03-2019	IPR006674	HD domain
MAG109_11_13	d9587e4a62f1ff0825a6b8403dc1a1d0	149	Pfam	PF04472	Cell division protein SepF	73	142	1.7E-17	T	21-03-2019	IPR007561	Cell division protein SepF/SepF-related
MAG109_38_26	92fc63ff5c277b2bdbeb78c4d7c074b7	61	Pfam	PF13302	Acetyltransferase (GNAT) domain	14	58	3.1E-8	T	21-03-2019	IPR000182	GNAT domain
MAG109_62_3	250c9d05ea47e8863e110b595c0d3171	274	Pfam	PF12773	Double zinc ribbon	4	52	4.0E-7	T	21-03-2019	IPR025874	Double zinc ribbon
MAG109_41_17	d9bca3f6f128f774e6a41cb49d05d033	197	Pfam	PF00764	Arginosuccinate synthase	3	187	2.4E-66	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG109_35_5	17f9087dab186385e56a251c8604101c	218	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	25	213	2.7E-57	T	21-03-2019	IPR002637	Ham1-like protein
MAG109_35_5	17f9087dab186385e56a251c8604101c	218	Pfam	PF01725	Ham1 family	25	211	2.7E-54	T	21-03-2019	IPR002637	Ham1-like protein
MAG109_126_3	f6b269a992f6f6ad23d5cec95a0f66f2	474	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	9	456	3.8E-158	T	21-03-2019	IPR005854	Amidophosphoribosyltransferase
MAG109_126_3	f6b269a992f6f6ad23d5cec95a0f66f2	474	Pfam	PF00156	Phosphoribosyl transferase domain	282	384	1.2E-8	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG109_126_3	f6b269a992f6f6ad23d5cec95a0f66f2	474	Pfam	PF13537	Glutamine amidotransferase domain	91	213	1.4E-20	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG109_116_6	c9b4325b02ddaeff1c280e24144fe623	146	TIGRFAM	TIGR01088	aroQ: 3-dehydroquinate dehydratase, type II	2	138	1.1E-55	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG109_116_6	c9b4325b02ddaeff1c280e24144fe623	146	Pfam	PF01220	Dehydroquinase class II	2	138	1.3E-56	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG109_23_23	1df6f81561a3d82e8004919b151368ac	519	Pfam	PF00005	ABC transporter	391	518	1.5E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG109_64_19	1b337ed8b0f62bbc322456f5d551d8c6	198	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	140	174	7.0E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG109_64_19	1b337ed8b0f62bbc322456f5d551d8c6	198	Pfam	PF12464	Maltose acetyltransferase	7	55	2.6E-12	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG109_24_11	90a611457821dfffeb2301fcc1e4ed91	210	Pfam	PF00583	Acetyltransferase (GNAT) family	42	130	4.4E-9	T	21-03-2019	IPR000182	GNAT domain
MAG109_17_8	31af40f8bcebbd0c8969b1e51e31711c	1204	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	738	895	5.6E-41	T	21-03-2019	IPR000160	GGDEF domain
MAG109_17_8	31af40f8bcebbd0c8969b1e51e31711c	1204	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	742	891	2.2E-36	T	21-03-2019	IPR000160	GGDEF domain
MAG109_17_8	31af40f8bcebbd0c8969b1e51e31711c	1204	Pfam	PF13426	PAS domain	555	601	0.023	T	21-03-2019	IPR000014	PAS domain
MAG109_17_8	31af40f8bcebbd0c8969b1e51e31711c	1204	Pfam	PF08447	PAS fold	32	102	1.2E-7	T	21-03-2019	IPR013655	PAS fold-3
MAG109_7_16	6b44ebac744350da116445090d8fa548	455	Pfam	PF13203	Putative metallopeptidase domain	38	161	2.1E-7	T	21-03-2019	IPR025154	Putative metallopeptidase domain
MAG109_7_16	6b44ebac744350da116445090d8fa548	455	Pfam	PF09967	VWA-like domain (DUF2201)	311	449	9.5E-13	T	21-03-2019	IPR018698	VWA-like domain
MAG109_143_5	2babd481efe4e03340761c1d08d0074b	102	Pfam	PF12671	Putative amidase domain	7	90	3.9E-22	T	21-03-2019	IPR024301	Putative amidase domain
MAG109_35_20	881e2d6579c4ed3a2d8f84afb4571b22	197	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	111	196	4.7E-31	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG109_35_20	881e2d6579c4ed3a2d8f84afb4571b22	197	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	34	103	5.6E-32	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG109_35_20	881e2d6579c4ed3a2d8f84afb4571b22	197	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	34	197	3.7E-62	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG109_14_29	b188a4963226117909b1ecef18a63a92	226	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	2	211	2.6E-49	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG109_14_29	b188a4963226117909b1ecef18a63a92	226	Pfam	PF00814	Glycoprotease family	31	147	3.4E-28	T	21-03-2019	IPR000905	Gcp-like domain
MAG109_20_13	f5917525ba95fadcbe30b73b64b1026e	291	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	27	173	7.2E-54	T	21-03-2019	IPR002501	Pseudouridine synthase II, N-terminal
MAG109_20_13	f5917525ba95fadcbe30b73b64b1026e	291	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	5	212	3.5E-70	T	21-03-2019	IPR014780	tRNA pseudouridine synthase II, TruB
MAG109_20_13	f5917525ba95fadcbe30b73b64b1026e	291	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	174	231	1.1E-10	T	21-03-2019	IPR032819	tRNA pseudouridylate synthase B, C-terminal
MAG109_20_13	f5917525ba95fadcbe30b73b64b1026e	291	Pfam	PF09157	Pseudouridine synthase II TruB, C-terminal	235	290	6.5E-6	T	21-03-2019	IPR015240	tRNA pseudouridine synthase II, TruB, subfamily 1, C-terminal
MAG109_66_4	95e012dd3c0a56da828d7684a408c7e5	382	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	198	288	5.7E-26	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG109_66_4	95e012dd3c0a56da828d7684a408c7e5	382	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	3	170	3.4E-34	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG109_66_4	95e012dd3c0a56da828d7684a408c7e5	382	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	3	318	5.0E-82	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG109_4_6	ea5bcaddad3d3460c6865b36ad2e6543	191	Pfam	PF00719	Inorganic pyrophosphatase	19	171	4.1E-55	T	21-03-2019	IPR008162	Inorganic pyrophosphatase
MAG109_24_13	3d71ef7f4c638ef48c4f9666ed56a63e	617	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	3	559	1.3E-249	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG109_24_13	3d71ef7f4c638ef48c4f9666ed56a63e	617	Pfam	PF04055	Radical SAM superfamily	298	499	4.8E-12	T	21-03-2019	IPR007197	Radical SAM
MAG109_24_13	3d71ef7f4c638ef48c4f9666ed56a63e	617	Pfam	PF08497	Radical SAM N-terminal	3	297	2.9E-116	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG109_24_13	3d71ef7f4c638ef48c4f9666ed56a63e	617	Pfam	PF11842	Domain of unknown function (DUF3362)	513	610	1.6E-30	T	21-03-2019	IPR024560	Uncharacterised protein family UPF0313, C-terminal
MAG109_44_4	6a64c271a98d885aca2a8ffd77473a62	439	TIGRFAM	TIGR00563	rsmB: 16S rRNA (cytosine(967)-C(5))-methyltransferase	9	436	1.1E-108	T	21-03-2019	IPR004573	rRNA small subunit methyltransferase B
MAG109_44_4	6a64c271a98d885aca2a8ffd77473a62	439	Pfam	PF01029	NusB family	3	127	2.8E-28	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG109_44_4	6a64c271a98d885aca2a8ffd77473a62	439	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	245	436	5.6E-48	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG109_92_7	3565b98bbdf3328ceda05e6fb9fd00d8	295	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	123	272	2.9E-44	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG109_92_7	3565b98bbdf3328ceda05e6fb9fd00d8	295	Pfam	PF03477	ATP cone domain	6	94	3.7E-21	T	21-03-2019	IPR005144	ATP-cone domain
MAG109_166_4	ade47616161f7c6e53f5997f2e890530	123	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	2	121	1.8E-49	T	21-03-2019	IPR006056	RidA family
MAG109_166_4	ade47616161f7c6e53f5997f2e890530	123	Pfam	PF01042	Endoribonuclease L-PSP	7	122	1.5E-42	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG109_63_4	3abed3c0991c5b4c4a76a1389b30f149	437	Pfam	PF10923	P-loop Domain of unknown function (DUF2791)	3	413	4.0E-167	T	21-03-2019	IPR021228	Protein of unknown function DUF2791
MAG109_23_7	a7ab2231c3f81162bae224effdf6ede1	70	Pfam	PF04023	FeoA domain	2	70	4.9E-13	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG109_1_109	36c8bf458e7100ffc822dc6f4c7b8224	440	Pfam	PF00128	Alpha amylase, catalytic domain	38	325	1.3E-50	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG109_18_24	d729c4e9349d03ceb546628613f42be1	372	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	23	337	1.4E-38	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG109_18_24	d729c4e9349d03ceb546628613f42be1	372	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	28	347	7.2E-30	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG109_13_28	3e1e9d8877afaf957367a31e78b4beed	229	Pfam	PF02390	Putative methyltransferase	50	218	7.6E-33	T	21-03-2019
MAG109_13_28	3e1e9d8877afaf957367a31e78b4beed	229	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	43	220	7.4E-39	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG109_78_8	b456600acc2bf242bd689abad4a174e5	360	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	4	356	3.8E-138	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG109_78_8	b456600acc2bf242bd689abad4a174e5	360	TIGRFAM	TIGR00169	leuB: 3-isopropylmalate dehydrogenase	4	356	4.9E-157	T	21-03-2019	IPR004429	Isopropylmalate dehydrogenase
MAG109_174_3	18c3d70fc7d5243dbc950ac9c328bffc	319	Pfam	PF16976	Flp pilus assembly protein RcpC/CpaB	112	219	1.3E-15	T	21-03-2019	IPR031571	Flp pilus assembly protein RcpC/CpaB domain
MAG109_174_3	18c3d70fc7d5243dbc950ac9c328bffc	319	Pfam	PF08666	SAF domain	42	98	3.8E-6	T	21-03-2019	IPR013974	SAF domain
MAG109_174_3	18c3d70fc7d5243dbc950ac9c328bffc	319	TIGRFAM	TIGR03177	pilus_cpaB: Flp pilus assembly protein CpaB	30	255	1.9E-26	T	21-03-2019	IPR017592	Pilus assembly, Flp-type CpaB
MAG109_14_11	10d9d1a8958a5df563bf7008eb3a262e	180	Pfam	PF13490	Putative zinc-finger	8	42	5.6E-5	T	21-03-2019	IPR027383	Putative zinc-finger
MAG109_18_13	232515ddd1c627ccc5b6a7ed9564cfe3	340	Pfam	PF03481	Putative GTP-binding controlling metal-binding	198	330	4.6E-22	T	21-03-2019	IPR005145	Putative GTP-binding controlling metal-binding domain
MAG109_18_13	232515ddd1c627ccc5b6a7ed9564cfe3	340	Pfam	PF01300	Telomere recombination	20	196	1.3E-57	T	21-03-2019	IPR006070	YrdC-like domain
MAG109_18_13	232515ddd1c627ccc5b6a7ed9564cfe3	340	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	13	205	1.2E-62	T	21-03-2019	IPR006070	YrdC-like domain
MAG109_2_97	2e8fe13659186c011b33134ceac09046	797	Pfam	PF02465	Flagellar hook-associated protein 2 N-terminus	13	121	2.2E-20	T	21-03-2019	IPR003481	Flagellar hook-associated protein 2, N-terminal
MAG109_2_97	2e8fe13659186c011b33134ceac09046	797	Pfam	PF07195	Flagellar hook-associated protein 2 C-terminus	504	781	1.7E-43	T	21-03-2019	IPR010809	Flagellar hook-associated protein 2, C-terminal
MAG109_11_14	5bafedcbf32f176618ae5c593fec1579	233	Pfam	PF01168	Alanine racemase, N-terminal domain	15	230	1.7E-24	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG109_11_14	5bafedcbf32f176618ae5c593fec1579	233	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	9	230	2.1E-52	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG109_42_4	4aad6d9d6b87c8d692b8e56486a65560	483	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	367	473	8.8E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG109_42_4	4aad6d9d6b87c8d692b8e56486a65560	483	Pfam	PF00672	HAMP domain	208	251	3.0E-12	T	21-03-2019	IPR003660	HAMP domain
MAG109_42_4	4aad6d9d6b87c8d692b8e56486a65560	483	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	257	321	1.6E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG109_68_1	492cdc1fef15df1f5abbd64cc1a74af1	268	Pfam	PF03466	LysR substrate binding domain	59	183	1.4E-7	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG109_68_1	492cdc1fef15df1f5abbd64cc1a74af1	268	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	31	1.9E-6	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG109_37_7	c05f27501782d877fbb45ab9c06d55b4	227	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	120	185	2.1E-13	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG109_37_7	c05f27501782d877fbb45ab9c06d55b4	227	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	185	2.8E-30	T	21-03-2019
MAG109_20_2	d3958feef1df51d41f8845d068260768	97	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	42	95	1.3E-19	T	21-03-2019	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MAG109_20_2	d3958feef1df51d41f8845d068260768	97	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	41	96	5.3E-19	T	21-03-2019	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MAG109_33_14	9bcc3035cef0348ceff87f72ec2d2136	598	Pfam	PF07501	G5 domain	362	435	8.7E-18	T	21-03-2019	IPR011098	G5 domain
MAG109_33_14	9bcc3035cef0348ceff87f72ec2d2136	598	Pfam	PF01551	Peptidase family M23	479	573	1.1E-26	T	21-03-2019	IPR016047	Peptidase M23
MAG109_21_14	c1e8b8b08891c128b2b59f73cd062886	242	Pfam	PF13349	Putative adhesin	111	241	1.3E-13	T	21-03-2019	IPR025164	Putative adhesin
MAG109_37_8	c97876fc9c3f1f7a2d8a3ceff476a22c	147	Pfam	PF03840	Preprotein translocase SecG subunit	9	78	1.2E-15	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG109_37_8	c97876fc9c3f1f7a2d8a3ceff476a22c	147	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	7	78	1.2E-14	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG109_140_2	daf85c82f531cabc920e6f5ab26866d8	684	Pfam	PF01136	Peptidase family U32	73	277	1.3E-56	T	21-03-2019	IPR001539	Peptidase U32
MAG109_140_2	daf85c82f531cabc920e6f5ab26866d8	684	Pfam	PF12392	Collagenase	302	402	1.2E-14	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG109_30_7	305395c316de4718f06bbabfa8066d04	264	Pfam	PF02517	CAAX protease self-immunity	114	208	8.1E-13	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG109_1_90	313f1a722f65a0f521e5d5b80052ed46	157	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	3	153	3.1E-52	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG109_1_139	bdff79a6703ea5c8c3d20faf211ccf6f	210	TIGRFAM	TIGR00693	thiE: thiamine-phosphate diphosphorylase	10	202	1.7E-64	T	21-03-2019	IPR034291	Thiamine phosphate synthase
MAG109_1_139	bdff79a6703ea5c8c3d20faf211ccf6f	210	Pfam	PF02581	Thiamine monophosphate synthase	10	190	1.2E-63	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG109_111_3	728340298951e8544266571d85d19070	189	Pfam	PF05067	Manganese containing catalase	1	183	1.1E-51	T	21-03-2019	IPR007760	Manganese catalase
MAG109_12_9	824599567f5cfd296bfbcfc9c136fc62	448	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	233	300	1.4E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG109_12_9	824599567f5cfd296bfbcfc9c136fc62	448	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	347	446	1.7E-13	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG109_12_9	824599567f5cfd296bfbcfc9c136fc62	448	Pfam	PF00672	HAMP domain	175	221	8.5E-10	T	21-03-2019	IPR003660	HAMP domain
MAG109_24_21	d32c17ea2577dcf24fd71551ad01905f	344	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	3	111	2.6E-30	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG109_24_21	d32c17ea2577dcf24fd71551ad01905f	344	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	4	336	6.5E-119	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG109_24_21	d32c17ea2577dcf24fd71551ad01905f	344	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	165	324	8.9E-53	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG109_13_17	0a1d00cd5caaf5c8e0d5f91a0ebb0fa9	176	Pfam	PF00156	Phosphoribosyl transferase domain	12	160	6.5E-27	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG109_13_17	0a1d00cd5caaf5c8e0d5f91a0ebb0fa9	176	TIGRFAM	TIGR01203	HGPRTase: hypoxanthine phosphoribosyltransferase	10	174	2.2E-52	T	21-03-2019	IPR005904	Hypoxanthine phosphoribosyl transferase
MAG109_20_4	2df97cc1fba108efe5c8bf07f9a90448	141	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	4	141	1.5E-62	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG109_20_4	2df97cc1fba108efe5c8bf07f9a90448	141	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	2.3E-23	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG109_20_4	2df97cc1fba108efe5c8bf07f9a90448	141	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	1.4E-31	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG109_16_11	e15898e0824c31097b2c11b29e789187	454	Pfam	PF00285	Citrate synthase, C-terminal domain	47	438	3.5E-111	T	21-03-2019	IPR002020	Citrate synthase
MAG109_37_15	9ac578e642a34961c07675a6bbe56a87	256	Pfam	PF08245	Mur ligase middle domain	12	94	2.2E-10	T	21-03-2019	IPR013221	Mur ligase, central
MAG109_37_15	9ac578e642a34961c07675a6bbe56a87	256	Pfam	PF02875	Mur ligase family, glutamate ligase domain	116	198	1.3E-17	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG109_36_4	218bcec12abc367e5097c1884313c649	113	Pfam	PF01245	Ribosomal protein L19	4	111	1.6E-47	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG109_36_4	218bcec12abc367e5097c1884313c649	113	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	3	112	1.1E-46	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG109_71_6	ab7fbb08c98903bb99bb6d75b9394834	362	Pfam	PF01757	Acyltransferase family	6	340	4.2E-25	T	21-03-2019	IPR002656	Acyltransferase 3
MAG109_136_1	c0980b1a9c9a57fedc2c8129a3a76da8	289	Pfam	PF13393	Histidyl-tRNA synthetase	2	209	2.6E-43	T	21-03-2019
MAG109_4_7	3349bf56ef77086a2e04d05416c88fd8	558	Pfam	PF13193	AMP-binding enzyme C-terminal domain	461	539	6.6E-23	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG109_4_7	3349bf56ef77086a2e04d05416c88fd8	558	Pfam	PF00501	AMP-binding enzyme	41	452	1.6E-80	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG109_78_3	b9fca3b5d46a1bd8a7ee127cc7f05cf6	193	TIGRFAM	TIGR02464	ribofla_fusion: conserved hypothetical protein	30	189	4.3E-53	T	21-03-2019	IPR012816	NADAR
MAG109_78_3	b9fca3b5d46a1bd8a7ee127cc7f05cf6	193	Pfam	PF08719	Domain of unknown function (DUF1768)	31	190	2.0E-54	T	21-03-2019	IPR012816	NADAR
MAG109_150_1	efce33de6b45af2d305d9b0ee0953626	119	Pfam	PF01022	Bacterial regulatory protein, arsR family	43	87	1.1E-18	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG109_67_1	1e5bb6286f28289802473c3ffd7619e1	134	Pfam	PF01311	Bacterial export proteins, family 1	13	133	1.2E-27	T	21-03-2019	IPR002010	Type III secretion system inner membrane R protein
