MAG047_7_48	8a427403c7d1af1d02c698bf7d4b877b	449	TIGRFAM	TIGR00514	accC: acetyl-CoA carboxylase, biotin carboxylase subunit	1	443	6.4E-214	T	21-03-2019	IPR004549	Acetyl-CoA carboxylase, biotin carboxylase
MAG047_4_78	111a7c3a9cda523a278787359b3815b8	1386	Pfam	PF04997	RNA polymerase Rpb1, domain 1	15	343	7.8E-92	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG047_4_78	111a7c3a9cda523a278787359b3815b8	1386	Pfam	PF04998	RNA polymerase Rpb1, domain 5	755	1301	1.6E-75	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG047_4_78	111a7c3a9cda523a278787359b3815b8	1386	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	19	1009	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG047_4_78	111a7c3a9cda523a278787359b3815b8	1386	Pfam	PF05000	RNA polymerase Rpb1, domain 4	672	745	1.7E-16	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG047_4_78	111a7c3a9cda523a278787359b3815b8	1386	Pfam	PF00623	RNA polymerase Rpb1, domain 2	391	486	9.0E-27	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG047_4_78	111a7c3a9cda523a278787359b3815b8	1386	Pfam	PF00623	RNA polymerase Rpb1, domain 2	345	382	1.1E-7	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG047_4_78	111a7c3a9cda523a278787359b3815b8	1386	Pfam	PF04983	RNA polymerase Rpb1, domain 3	490	643	1.2E-26	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG047_1_286	507afde6241a0aec472658f4e248712f	610	Pfam	PF00905	Penicillin binding protein transpeptidase domain	262	593	2.0E-71	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG047_1_286	507afde6241a0aec472658f4e248712f	610	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	60	230	1.5E-43	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG047_1_286	507afde6241a0aec472658f4e248712f	610	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	13	598	3.4E-218	T	21-03-2019	IPR017790	Penicillin-binding protein 2
MAG047_1_118	d197dff125331bbe4645d7f4572d14aa	392	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	21	391	9.2E-100	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG047_1_118	d197dff125331bbe4645d7f4572d14aa	392	Pfam	PF02767	DNA polymerase III beta subunit, central domain	153	270	8.3E-34	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
MAG047_1_118	d197dff125331bbe4645d7f4572d14aa	392	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	273	391	1.2E-31	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG047_1_118	d197dff125331bbe4645d7f4572d14aa	392	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	21	140	8.7E-33	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG047_8_29	2a270da7c8f6fa72d18ec5c19bdc50a1	365	Pfam	PF00700	Bacterial flagellin C-terminal helical region	281	365	1.8E-9	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG047_8_29	2a270da7c8f6fa72d18ec5c19bdc50a1	365	Pfam	PF00669	Bacterial flagellin N-terminal helical region	8	108	9.9E-13	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG047_17_8	a6855b82a143e1179df300250dbf2937	669	Pfam	PF00773	RNB domain	174	496	2.1E-98	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG047_17_8	a6855b82a143e1179df300250dbf2937	669	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	143	619	1.9E-132	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG047_1_277	978bcb89aab970921318189ed0edb8e8	166	Pfam	PF07542	ATP12 chaperone protein	9	57	4.0E-7	T	21-03-2019	IPR011419	ATP12, ATP synthase F1-assembly protein
MAG047_14_7	b87bc51e345b270d35a22639fe9343b2	41	TIGRFAM	TIGR01022	rpmJ_bact: ribosomal protein bL36	1	41	2.2E-8	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG047_14_7	b87bc51e345b270d35a22639fe9343b2	41	Pfam	PF00444	Ribosomal protein L36	1	41	1.3E-17	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG047_10_23	8d6cf2e7a0ba59ef884c611955109aa4	113	Pfam	PF05164	Cell division protein ZapA	4	103	1.9E-22	T	21-03-2019	IPR007838	Cell division protein ZapA-like
MAG047_1_285	4cc9dce4332ebf5c1b4137552e69b078	172	TIGRFAM	TIGR03426	shape_MreD: rod shape-determining protein MreD	16	157	7.6E-12	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG047_1_296	627677d72abfecbf7f523b94e6fd10f7	348	Pfam	PF10095	Uncharacterized protein conserved in bacteria (DUF2333)	240	342	1.4E-6	T	21-03-2019	IPR016936	Uncharacterised conserved protein UCP029693
MAG047_1_296	627677d72abfecbf7f523b94e6fd10f7	348	Pfam	PF10095	Uncharacterized protein conserved in bacteria (DUF2333)	112	235	4.2E-8	T	21-03-2019	IPR016936	Uncharacterised conserved protein UCP029693
MAG047_1_241	4da9fc36b14a4d6304bd51c2977623e1	225	Pfam	PF04280	Tim44-like domain	89	223	3.9E-35	T	21-03-2019	IPR007379	Tim44-like domain
MAG047_11_2	6377db473691c808939c44e45c0f82e9	95	Pfam	PF00550	Phosphopantetheine attachment site	21	87	3.4E-11	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG047_3_102	39b9aef4e5ba2d45191e6581ef1acb6c	481	Pfam	PF01458	Uncharacterized protein family (UPF0051)	219	452	1.1E-67	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG047_3_102	39b9aef4e5ba2d45191e6581ef1acb6c	481	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	14	472	1.4E-194	T	21-03-2019	IPR010231	SUF system FeS cluster assembly, SufB
MAG047_2_75	3360ffc19c1ef8d4d53c2265cd2ef01c	168	Pfam	PF05154	TM2 domain	43	89	2.0E-8	T	21-03-2019	IPR007829	TM2 domain
MAG047_1_186	8af1cea5db7c5fd14b5e96ea42f038f4	194	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	3	182	1.3E-43	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG047_1_186	8af1cea5db7c5fd14b5e96ea42f038f4	194	Pfam	PF01121	Dephospho-CoA kinase	3	175	5.3E-40	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG047_7_73	49e632cb13974a7c1036d51fd637ff12	683	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	261	463	5.6E-20	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG047_7_73	49e632cb13974a7c1036d51fd637ff12	683	Pfam	PF03772	Competence protein	241	531	3.3E-60	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG047_3_23	ed597cc55c27b4794f88d0fbb236c959	211	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	3	211	3.2E-86	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG047_3_23	ed597cc55c27b4794f88d0fbb236c959	211	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	4	198	5.6E-81	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG047_15_43	da74ea6e4fe36bc758b43899a0d7c45d	151	Pfam	PF05130	FlgN protein	9	134	1.1E-7	T	21-03-2019	IPR007809	FlgN-like protein
MAG047_1_144	13e085962b7db086fa089ec6267ea7aa	475	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	235	300	6.0E-18	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG047_1_144	13e085962b7db086fa089ec6267ea7aa	475	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	349	471	1.8E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG047_4_72	c616a0ee0cfde5441091c1629cace4e1	145	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	12	70	6.7E-30	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG047_4_72	c616a0ee0cfde5441091c1629cace4e1	145	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	75	143	4.8E-22	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG047_4_72	c616a0ee0cfde5441091c1629cace4e1	145	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	6	144	4.1E-62	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG047_1_200	5009bc73ece090433341dde30f7eafdf	757	Pfam	PF04453	Organic solvent tolerance protein	313	690	3.5E-51	T	21-03-2019	IPR007543	Organic solvent tolerance protein, C-terminal
MAG047_1_200	5009bc73ece090433341dde30f7eafdf	757	Pfam	PF03968	OstA-like protein	73	156	2.7E-4	T	21-03-2019	IPR005653	Organic solvent tolerance-like, N-terminal
MAG047_3_3	b884af57416c40ff1eb9c82d251770ea	156	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	144	2.0E-52	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG047_3_3	b884af57416c40ff1eb9c82d251770ea	156	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	144	1.2E-55	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG047_1_183	2a3d7e0a7dc9609760052971a5415d65	226	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	140	186	1.7E-13	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG047_1_183	2a3d7e0a7dc9609760052971a5415d65	226	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	9	187	5.5E-18	T	21-03-2019
MAG047_9_28	9241dc26886f49957cc2ae326bc3197d	351	Pfam	PF00535	Glycosyl transferase family 2	4	133	3.3E-38	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG047_12_37	ed84bf13177fcdb1b07a8b226b3c4907	229	Pfam	PF00072	Response regulator receiver domain	3	113	3.0E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG047_12_37	ed84bf13177fcdb1b07a8b226b3c4907	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	221	7.3E-19	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG047_1_295	e5c73d72ac05a707995bb7d9aa12d4ec	183	Pfam	PF01106	NifU-like domain	113	175	6.6E-25	T	21-03-2019	IPR001075	NIF system FeS cluster assembly, NifU, C-terminal
MAG047_1_295	e5c73d72ac05a707995bb7d9aa12d4ec	183	Pfam	PF08712	Scaffold protein Nfu/NifU N terminal	3	87	1.9E-24	T	21-03-2019	IPR014824	Scaffold protein Nfu/NifU, N-terminal
MAG047_16_23	3c3f5ffc2acb027a8f7653e37278edae	552	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	1	289	6.7E-55	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG047_16_23	3c3f5ffc2acb027a8f7653e37278edae	552	Pfam	PF00581	Rhodanese-like domain	460	536	1.5E-12	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG047_16_23	3c3f5ffc2acb027a8f7653e37278edae	552	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	326	422	9.3E-6	T	21-03-2019	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
MAG047_14_36	f71be06bfce4b882a69f5296df5b028e	450	Pfam	PF00344	SecY translocase	80	422	2.6E-106	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG047_14_36	f71be06bfce4b882a69f5296df5b028e	450	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	24	433	2.5E-120	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG047_1_104	f1a15db329f08fb7db124e32e6c3f7d6	220	Pfam	PF00814	Glycoprotease family	37	108	6.3E-10	T	21-03-2019	IPR000905	Gcp-like domain
MAG047_1_104	f1a15db329f08fb7db124e32e6c3f7d6	220	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	4	213	3.3E-39	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG047_7_34	5ccf7a1716ce4c17a08a789d5cfcc3d8	124	Pfam	PF04076	Bacterial OB fold (BOF) protein	16	119	2.6E-27	T	21-03-2019	IPR005220	Bacterial OB-fold
MAG047_5_38	41a6fddadb36cf7435c5be64071550a0	240	TIGRFAM	TIGR01131	ATP_synt_6_or_A: ATP synthase F0, A subunit	5	236	9.1E-56	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG047_5_38	41a6fddadb36cf7435c5be64071550a0	240	Pfam	PF00119	ATP synthase A chain	31	233	1.7E-46	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG047_2_192	dff42f94177ee9dbe87249ef5c917067	280	Pfam	PF05045	Rhamnan synthesis protein F	2	228	4.2E-30	T	21-03-2019	IPR007739	Rhamnan synthesis F
MAG047_1_294	527d01cf5c2608806988062d6ba80c84	312	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	164	242	2.1E-7	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
MAG047_5_96	98f5626c9ae024ba11f4952bd3b9f64e	219	Pfam	PF01865	Protein of unknown function DUF47	43	215	7.6E-19	T	21-03-2019	IPR018445	Putative phosphate transport regulator
MAG047_1_185	c135815769a96fb6fe9cf10f3b1efa92	417	Pfam	PF07497	Rho termination factor, RNA-binding domain	52	125	9.1E-31	T	21-03-2019	IPR011113	Rho termination factor, RNA-binding domain
MAG047_1_185	c135815769a96fb6fe9cf10f3b1efa92	417	Pfam	PF07498	Rho termination factor, N-terminal domain	5	44	1.6E-15	T	21-03-2019	IPR011112	Rho termination factor, N-terminal
MAG047_1_185	c135815769a96fb6fe9cf10f3b1efa92	417	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	2	416	2.3E-206	T	21-03-2019	IPR004665	Transcription termination factor Rho
MAG047_1_185	c135815769a96fb6fe9cf10f3b1efa92	417	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	158	362	4.4E-21	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG047_1_32	fc074305767ccea17450a7b96116e91b	209	Pfam	PF00196	Bacterial regulatory proteins, luxR family	143	198	7.0E-19	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG047_1_32	fc074305767ccea17450a7b96116e91b	209	Pfam	PF00072	Response regulator receiver domain	3	115	1.6E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG047_4_98	a97167f607235fdf43353f611cfb7287	384	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	110	229	3.1E-35	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG047_4_98	a97167f607235fdf43353f611cfb7287	384	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	5	382	4.0E-145	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG047_4_98	a97167f607235fdf43353f611cfb7287	384	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	231	373	5.1E-65	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG047_4_98	a97167f607235fdf43353f611cfb7287	384	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	5	100	4.6E-36	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG047_3_14	b281db28116738b433462f502bae3ff3	582	Pfam	PF00664	ABC transporter transmembrane region	24	291	3.6E-18	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG047_3_14	b281db28116738b433462f502bae3ff3	582	Pfam	PF00005	ABC transporter	359	506	2.7E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG047_5_86	51e2c03124a3d50fb0a4f7c177c34910	661	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	7	653	0.0	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG047_5_86	51e2c03124a3d50fb0a4f7c177c34910	661	Pfam	PF12344	Ultra-violet resistance protein B	553	594	1.2E-22	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG047_5_86	51e2c03124a3d50fb0a4f7c177c34910	661	Pfam	PF00271	Helicase conserved C-terminal domain	437	546	3.1E-19	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG047_5_86	51e2c03124a3d50fb0a4f7c177c34910	661	Pfam	PF02151	UvrB/uvrC motif	621	654	2.5E-8	T	21-03-2019	IPR001943	UVR domain
MAG047_5_86	51e2c03124a3d50fb0a4f7c177c34910	661	Pfam	PF04851	Type III restriction enzyme, res subunit	15	140	1.2E-12	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG047_15_3	9d6bfc1f1014b2f3b73f1ac2dc57c7cc	184	Pfam	PF07506	RepB plasmid partitioning protein	1	169	2.3E-21	T	21-03-2019	IPR011111	RepB plasmid partition
MAG047_1_92	e3d19d382584199bede0712ef2685574	279	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	25	257	3.4E-22	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG047_8_17	cb2214582bc200f63f4b0e9095699fa5	366	Pfam	PF01168	Alanine racemase, N-terminal domain	11	219	7.6E-41	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG047_8_17	cb2214582bc200f63f4b0e9095699fa5	366	Pfam	PF00842	Alanine racemase, C-terminal domain	231	353	6.7E-33	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG047_8_17	cb2214582bc200f63f4b0e9095699fa5	366	TIGRFAM	TIGR00492	alr: alanine racemase	9	353	3.6E-61	T	21-03-2019	IPR000821	Alanine racemase
MAG047_9_47	882ae2ed378e585911991d046740c88a	267	TIGRFAM	TIGR02098	MJ0042_CXXC: MJ0042 family finger-like domain	1	36	1.8E-7	T	21-03-2019	IPR011723	Zinc finger/thioredoxin putative
MAG047_9_47	882ae2ed378e585911991d046740c88a	267	Pfam	PF13717	zinc-ribbon domain	1	36	1.1E-12	T	21-03-2019	IPR011723	Zinc finger/thioredoxin putative
MAG047_14_55	bd68b7e8f2641acc016262cfba4408ca	105	Pfam	PF00276	Ribosomal protein L23	16	101	2.1E-30	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG047_2_20	8cab18c23d2286f58f6550c9a11ff7d2	149	Pfam	PF08901	Protein of unknown function (DUF1847)	2	133	8.1E-35	T	21-03-2019	IPR014997	Protein of unknown function DUF1847
MAG047_1_247	266616bfa4fd7240b0fcd5ad47493655	132	Pfam	PF02033	Ribosome-binding factor A	9	114	1.5E-25	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG047_1_247	266616bfa4fd7240b0fcd5ad47493655	132	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	8	116	1.1E-20	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG047_8_10	36d183be178f04ecdcf726b3eb8a35b6	366	Pfam	PF03702	Anhydro-N-acetylmuramic acid kinase	9	363	1.3E-68	T	21-03-2019	IPR005338	Anhydro-N-acetylmuramic acid kinase
MAG047_1_187	f768ce85bb94036c4931e2b3395fc0a3	238	Pfam	PF00929	Exonuclease	5	164	4.0E-35	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG047_1_187	f768ce85bb94036c4931e2b3395fc0a3	238	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	2	187	1.9E-55	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG047_1_187	f768ce85bb94036c4931e2b3395fc0a3	238	TIGRFAM	TIGR01406	dnaQ_proteo: DNA polymerase III, epsilon subunit	3	228	3.4E-82	T	21-03-2019	IPR006309	DNA polymerase 3, epsilon subunit
MAG047_9_58	cb96794dd2f1294d70f5cdb419af2eff	334	TIGRFAM	TIGR01084	mutY: A/G-specific adenine glycosylase	7	276	1.9E-93	T	21-03-2019	IPR005760	A/G-specific adenine glycosylase MutY
MAG047_9_58	cb96794dd2f1294d70f5cdb419af2eff	334	Pfam	PF10576	Iron-sulfur binding domain of endonuclease III	193	209	7.0E-4	T	21-03-2019	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
MAG047_9_58	cb96794dd2f1294d70f5cdb419af2eff	334	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	38	156	1.6E-18	T	21-03-2019	IPR003265	HhH-GPD domain
MAG047_9_58	cb96794dd2f1294d70f5cdb419af2eff	334	Pfam	PF14815	NUDIX domain	235	329	4.8E-21	T	21-03-2019	IPR029119	MutY, C-terminal
MAG047_14_22	3f23d7f5d3f7e598d2cc41be911f98d6	223	Pfam	PF13398	Peptidase M50B-like	66	140	2.3E-9	T	21-03-2019
MAG047_7_83	40c3190c8d83bb802efd497874b9bddb	208	TIGRFAM	TIGR00493	clpP: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP	13	202	1.0E-96	T	21-03-2019	IPR001907	ATP-dependent Clp protease proteolytic subunit
MAG047_7_83	40c3190c8d83bb802efd497874b9bddb	208	Pfam	PF00574	Clp protease	24	203	9.4E-86	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG047_2_104	41920cafbd6dcaf02869fc23d4a7d8ab	323	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	8	319	3.2E-115	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG047_2_104	41920cafbd6dcaf02869fc23d4a7d8ab	323	Pfam	PF03116	NQR2, RnfD, RnfE family	4	319	6.4E-116	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG047_9_67	15df966b22d4471829be97117d5b22f4	108	Pfam	PF04977	Septum formation initiator	23	100	5.2E-11	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG047_4_97	6a41082bb91f29c434ff348fc28080b7	241	Pfam	PF02390	Putative methyltransferase	54	233	8.4E-40	T	21-03-2019
MAG047_7_88	dc8c975b77e9f72da5603bd3057a415e	421	Pfam	PF04413	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	35	210	4.2E-56	T	21-03-2019	IPR007507	3-deoxy-D-manno-octulosonic-acid transferase, N-terminal
MAG047_4_36	d9b002ed51cb3103046f177b22539eaf	490	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	9	480	1.0E-160	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG047_4_36	d9b002ed51cb3103046f177b22539eaf	490	Pfam	PF00772	DnaB-like helicase N terminal domain	9	110	3.2E-30	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG047_4_36	d9b002ed51cb3103046f177b22539eaf	490	Pfam	PF03796	DnaB-like helicase C terminal domain	187	478	1.7E-103	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG047_14_57	f52a454e59de849ed40a7fd21a4988eb	241	Pfam	PF00297	Ribosomal protein L3	100	183	8.4E-13	T	21-03-2019	IPR000597	Ribosomal protein L3
MAG047_14_57	f52a454e59de849ed40a7fd21a4988eb	241	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	4	204	7.3E-87	T	21-03-2019	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MAG047_1_158	9778f68bd78f4e37bd66dfeff95a28bb	197	Pfam	PF02132	RecR protein	41	77	2.8E-12	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG047_1_158	9778f68bd78f4e37bd66dfeff95a28bb	197	Pfam	PF13662	Toprim domain	80	170	1.2E-20	T	21-03-2019	IPR006171	TOPRIM  domain
MAG047_1_158	9778f68bd78f4e37bd66dfeff95a28bb	197	TIGRFAM	TIGR00615	recR: recombination protein RecR	4	195	9.1E-61	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG047_2_66	16774ade90a6dfe327103698d1d5a254	265	Pfam	PF01026	TatD related DNase	3	253	1.1E-77	T	21-03-2019	IPR001130	TatD family
MAG047_2_66	16774ade90a6dfe327103698d1d5a254	265	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	2	254	3.8E-87	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG047_8_28	a4e4085c5eb0375c6699f0fbd0d65626	131	Pfam	PF07378	Flagellar protein FlbT	3	123	7.1E-38	T	21-03-2019	IPR009967	Flagellum biosynthesis repressor FlbT
MAG047_1_155	d467b5c9d24ee465452ccb72c0e2a697	511	Pfam	PF01676	Metalloenzyme superfamily	4	496	2.4E-75	T	21-03-2019	IPR006124	Metalloenzyme
MAG047_1_155	d467b5c9d24ee465452ccb72c0e2a697	511	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	83	293	1.4E-76	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG047_1_155	d467b5c9d24ee465452ccb72c0e2a697	511	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	4	508	3.5E-206	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG047_8_21	f8ff636c2a5fcab6e074b174870b476e	473	TIGRFAM	TIGR03955	rSAM_HydG: [FeFe] hydrogenase H-cluster radical SAM maturase HydG	14	472	9.2E-148	T	21-03-2019	IPR024007	[FeFe]-hydrogenase maturation HydG, radical SAM
MAG047_8_21	f8ff636c2a5fcab6e074b174870b476e	473	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	273	380	9.5E-21	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
MAG047_8_21	f8ff636c2a5fcab6e074b174870b476e	473	Pfam	PF04055	Radical SAM superfamily	91	242	8.8E-8	T	21-03-2019	IPR007197	Radical SAM
MAG047_2_240	a32d517c6346225088b1d8c0b586d806	938	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	39	495	3.1E-154	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG047_2_240	a32d517c6346225088b1d8c0b586d806	938	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	15	892	0.0	T	21-03-2019
