MAG040_25_42	413b8ae37d33a507650b7259db5d8556	213	Pfam	PF04263	Thiamin pyrophosphokinase, catalytic domain	25	113	2.1E-10	T	21-03-2019	IPR007371	Thiamin pyrophosphokinase, catalytic domain
MAG040_25_42	413b8ae37d33a507650b7259db5d8556	213	Pfam	PF04265	Thiamin pyrophosphokinase, vitamin B1 binding domain	145	199	1.0E-10	T	21-03-2019	IPR007373	Thiamin pyrophosphokinase, thiamin-binding domain
MAG040_25_42	413b8ae37d33a507650b7259db5d8556	213	TIGRFAM	TIGR01378	thi_PPkinase: thiamine pyrophosphokinase	21	202	1.5E-39	T	21-03-2019	IPR006282	Thiamin pyrophosphokinase
MAG040_24_10	022cfb8a428564d31a981956b3dee505	785	TIGRFAM	TIGR00437	feoB: ferrous iron transport protein B	130	757	2.0E-178	T	21-03-2019	IPR003373	Ferrous iron transport protein B
MAG040_24_10	022cfb8a428564d31a981956b3dee505	785	Pfam	PF04023	FeoA domain	1	71	1.7E-12	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG040_24_10	022cfb8a428564d31a981956b3dee505	785	Pfam	PF07670	Nucleoside recognition	642	760	7.8E-27	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG040_24_10	022cfb8a428564d31a981956b3dee505	785	Pfam	PF07670	Nucleoside recognition	480	573	4.4E-12	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG040_24_10	022cfb8a428564d31a981956b3dee505	785	Pfam	PF02421	Ferrous iron transport protein B	124	277	1.7E-64	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG040_24_10	022cfb8a428564d31a981956b3dee505	785	Pfam	PF07664	Ferrous iron transport protein B C terminus	584	636	1.2E-18	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG040_33_27	fd40130d4cfce930fcabb282cb1f6540	274	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	27	273	2.8E-31	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG040_59_4	60c8805c61719f936890ab5570c73c2d	184	Pfam	PF08281	Sigma-70, region 4	119	171	8.0E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG040_59_4	60c8805c61719f936890ab5570c73c2d	184	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	18	174	1.1E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG040_13_8	c7578c411d49cad16507439fbf1ca9a9	725	Pfam	PF17386	Lacto-N-biose phosphorylase C-terminal domain	665	717	6.8E-16	T	21-03-2019	IPR035356	Lacto-N-biose phosphorylase, C-terminal domain
MAG040_13_8	c7578c411d49cad16507439fbf1ca9a9	725	Pfam	PF09508	Lacto-N-biose phosphorylase N-terminal TIM barrel domain	7	438	3.8E-214	T	21-03-2019	IPR035080	Lacto-N-biose phosphorylase-like, N-terminal TIM barrel domain
MAG040_13_8	c7578c411d49cad16507439fbf1ca9a9	725	TIGRFAM	TIGR02336	TIGR02336: 1,3-beta-galactosyl-N-acetylhexosamine phosphorylase	5	717	0.0	T	21-03-2019	IPR012711	Lacto-N-biose phosphorylase/D-galactosyl-beta-1->4-L-rhamnose phosphorylase
MAG040_13_8	c7578c411d49cad16507439fbf1ca9a9	725	Pfam	PF17385	Lacto-N-biose phosphorylase central domain	442	660	1.9E-95	T	21-03-2019	IPR035363	Lacto-N-biose phosphorylase, central domain
MAG040_7_6	b224086a81ac7e3d9ce4290899a99dae	334	Pfam	PF00145	C-5 cytosine-specific DNA methylase	239	324	6.3E-10	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG040_7_6	b224086a81ac7e3d9ce4290899a99dae	334	Pfam	PF00145	C-5 cytosine-specific DNA methylase	9	194	2.0E-35	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG040_7_6	b224086a81ac7e3d9ce4290899a99dae	334	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	12	208	6.0E-35	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG040_14_61	e0efa2ab966d7011d6987a41819676e9	664	Pfam	PF04851	Type III restriction enzyme, res subunit	11	118	2.9E-11	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG040_14_61	e0efa2ab966d7011d6987a41819676e9	664	Pfam	PF02151	UvrB/uvrC motif	621	655	1.1E-6	T	21-03-2019	IPR001943	UVR domain
MAG040_14_61	e0efa2ab966d7011d6987a41819676e9	664	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	3	654	0.0	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG040_14_61	e0efa2ab966d7011d6987a41819676e9	664	Pfam	PF12344	Ultra-violet resistance protein B	550	592	1.8E-21	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG040_14_61	e0efa2ab966d7011d6987a41819676e9	664	Pfam	PF00271	Helicase conserved C-terminal domain	436	543	1.8E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG040_107_1	075a0da04c311008e8e3c4d47c4a5476	207	Pfam	PF13358	DDE superfamily endonuclease	18	166	1.4E-22	T	21-03-2019	IPR038717	Tc1-like transposase, DDE domain
MAG040_46_12	8fb6bea068ecee224dc5871b946a2e7b	174	Pfam	PF13420	Acetyltransferase (GNAT) domain	5	165	3.6E-44	T	21-03-2019
MAG040_13_6	b79bebc7919d54533f43eaa5f8a087c5	379	Pfam	PF00704	Glycosyl hydrolases family 18	136	359	1.4E-24	T	21-03-2019	IPR001223	Glycoside hydrolase family 18, catalytic domain
MAG040_13_6	b79bebc7919d54533f43eaa5f8a087c5	379	Pfam	PF01476	LysM domain	4	47	4.9E-9	T	21-03-2019	IPR018392	LysM domain
MAG040_3_135	8c5fff987ff9bd3f964f99f4790c83a6	347	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	234	339	2.5E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG040_3_135	8c5fff987ff9bd3f964f99f4790c83a6	347	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	124	188	6.1E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG040_19_18	3d15b0e661cbe7d068a92ea54cc82595	527	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	168	328	1.0E-9	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG040_42_13	efd3b95e2efb94b682a37433171f9d13	379	Pfam	PF11655	Protein of unknown function (DUF2589)	14	175	2.6E-40	T	21-03-2019	IPR024510	Protein of unknown function DUF2589
MAG040_4_13	65635cc7c3adc808e5dad6a785450085	462	Pfam	PF10396	GTP-binding protein TrmE N-terminus	5	125	5.4E-38	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG040_4_13	65635cc7c3adc808e5dad6a785450085	462	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	10	462	1.1E-116	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG040_4_13	65635cc7c3adc808e5dad6a785450085	462	Pfam	PF01926	50S ribosome-binding GTPase	225	336	1.8E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG040_4_13	65635cc7c3adc808e5dad6a785450085	462	Pfam	PF12631	MnmE helical domain	128	459	1.3E-51	T	21-03-2019	IPR025867	MnmE, helical domain
MAG040_4_13	65635cc7c3adc808e5dad6a785450085	462	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	222	376	2.1E-29	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG040_11_64	8f5c0e1e55d4f4ced9fef89ce2b7d81f	1221	Pfam	PF04998	RNA polymerase Rpb1, domain 5	757	1123	3.3E-57	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG040_11_64	8f5c0e1e55d4f4ced9fef89ce2b7d81f	1221	Pfam	PF04983	RNA polymerase Rpb1, domain 3	488	650	5.2E-27	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG040_11_64	8f5c0e1e55d4f4ced9fef89ce2b7d81f	1221	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	16	1176	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG040_11_64	8f5c0e1e55d4f4ced9fef89ce2b7d81f	1221	Pfam	PF05000	RNA polymerase Rpb1, domain 4	680	747	2.1E-14	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG040_11_64	8f5c0e1e55d4f4ced9fef89ce2b7d81f	1221	Pfam	PF00623	RNA polymerase Rpb1, domain 2	343	396	2.0E-9	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG040_11_64	8f5c0e1e55d4f4ced9fef89ce2b7d81f	1221	Pfam	PF00623	RNA polymerase Rpb1, domain 2	390	483	8.2E-27	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG040_11_64	8f5c0e1e55d4f4ced9fef89ce2b7d81f	1221	Pfam	PF04997	RNA polymerase Rpb1, domain 1	14	341	4.6E-93	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG040_71_9	c5baeebcd8e0eab704557f30a1127a25	334	Pfam	PF02517	CAAX protease self-immunity	203	291	2.2E-18	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG040_22_49	50b8f396cd0436dc6c99677e6ba638aa	290	Pfam	PF13690	Chemotaxis phosphatase CheX	185	260	2.5E-8	T	21-03-2019	IPR028051	Chemotaxis phosphatase CheX-like domain
MAG040_1_96	ee46d9e46f39752bbbb1a81d8da2722f	342	Pfam	PF14607	N-terminus of Esterase_SGNH_hydro-type	1	148	1.0E-18	T	21-03-2019	IPR032740	SGNH hydrolase-type esterase, N-terminal
MAG040_1_96	ee46d9e46f39752bbbb1a81d8da2722f	342	Pfam	PF14606	GDSL-like Lipase/Acylhydrolase family	159	329	9.4E-38	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG040_8_15	b6f25c6d909e5a3aa086b02b4f83faaf	148	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	46	9.3E-21	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG040_8_15	b6f25c6d909e5a3aa086b02b4f83faaf	148	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	147	1.4E-42	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG040_8_15	b6f25c6d909e5a3aa086b02b4f83faaf	148	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	64	146	2.1E-28	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG040_11_28	442187abe359d4b1788d8eb7da593ab5	172	Pfam	PF05130	FlgN protein	1	154	1.5E-23	T	21-03-2019	IPR007809	FlgN-like protein
MAG040_36_11	c1fecb844299a46b0fb273d7ca1f438c	263	Pfam	PF00482	Type II secretion system (T2SS), protein F	92	220	1.0E-8	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG040_22_13	d05f05857fc75dfdaa87902853cbfb6c	95	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	9	90	2.9E-40	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG040_22_13	d05f05857fc75dfdaa87902853cbfb6c	95	Pfam	PF01016	Ribosomal L27 protein	10	89	5.4E-36	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG040_22_15	e7d9f4ed6974da6d25c95253e1f0afe5	101	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	2	100	5.3E-34	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG040_22_15	e7d9f4ed6974da6d25c95253e1f0afe5	101	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	99	1.9E-40	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG040_16_36	7fbe0a0e4e32bcefb565933f6b8766be	364	Pfam	PF04203	Sortase family	191	362	1.7E-16	T	21-03-2019	IPR005754	Sortase family
MAG040_3_41	82e2a5b7243fad4aa5ecb513507d2446	64	Pfam	PF08984	Domain of unknown function (DUF1858)	4	56	1.4E-25	T	21-03-2019	IPR015077	Domain of unknown function DUF1858
MAG040_3_41	82e2a5b7243fad4aa5ecb513507d2446	64	TIGRFAM	TIGR03980	prismane_assoc: hybrid cluster protein-associated redox disulfide domain	4	60	1.6E-30	T	21-03-2019	IPR023883	Conserved hypothetical protein CHP03980,  redox-disulphide
MAG040_4_9	bebecbe676a5652f1eba2a981ee9950a	214	Pfam	PF00196	Bacterial regulatory proteins, luxR family	150	203	3.0E-20	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG040_4_9	bebecbe676a5652f1eba2a981ee9950a	214	Pfam	PF00072	Response regulator receiver domain	4	116	1.3E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_33_22	aecf85ce5a8a58daafe09f6d97e3e366	579	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	196	333	1.6E-27	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG040_33_22	aecf85ce5a8a58daafe09f6d97e3e366	579	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	1	177	1.2E-48	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG040_33_22	aecf85ce5a8a58daafe09f6d97e3e366	579	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	395	543	9.9E-34	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG040_31_13	6018e53fd73f849158aa55a898a71054	164	Pfam	PF00080	Copper/zinc superoxide dismutase (SODC)	29	159	7.5E-31	T	21-03-2019	IPR001424	Superoxide dismutase, copper/zinc binding domain
MAG040_77_2	1fab54ccf70f2cbba449747c5a2f3121	226	Pfam	PF01872	RibD C-terminal domain	8	203	2.4E-14	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG040_45_17	73bcaff5585283b01931f2af5da8370c	428	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	91	407	2.6E-93	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG040_45_17	73bcaff5585283b01931f2af5da8370c	428	Pfam	PF03572	Peptidase family S41	241	401	2.2E-53	T	21-03-2019	IPR005151	Tail specific protease
MAG040_45_17	73bcaff5585283b01931f2af5da8370c	428	Pfam	PF13180	PDZ domain	141	222	3.4E-9	T	21-03-2019	IPR001478	PDZ domain
MAG040_3_79	d1de07ecc92754a74ae5a69a74571670	228	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	74	9.9E-18	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG040_3_79	d1de07ecc92754a74ae5a69a74571670	228	Pfam	PF07729	FCD domain	84	207	6.8E-26	T	21-03-2019	IPR011711	GntR, C-terminal
MAG040_4_59	048a31ea5246f901a01cc2baa155b972	230	Pfam	PF17225	Domain of unknown function (DUF5300)	25	120	1.2E-17	T	21-03-2019	IPR033782	Domain of unknown function DUF5301
MAG040_55_8	04d9463ec7675763ba8f277ad20ffa68	184	Pfam	PF13671	AAA domain	4	134	3.7E-7	T	21-03-2019
MAG040_52_5	4aee4a400690b1f1309cf7c439794a8f	213	Pfam	PF05191	Adenylate kinase, active site lid	127	162	6.7E-15	T	21-03-2019	IPR007862	Adenylate kinase, active site lid domain
MAG040_52_5	4aee4a400690b1f1309cf7c439794a8f	213	Pfam	PF00406	Adenylate kinase	5	190	1.7E-58	T	21-03-2019
MAG040_52_5	4aee4a400690b1f1309cf7c439794a8f	213	TIGRFAM	TIGR01351	adk: adenylate kinase	2	212	7.1E-81	T	21-03-2019	IPR006259	Adenylate kinase subfamily
MAG040_8_39	f679815591072252c61c4c9671d3aab5	396	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	178	371	1.3E-64	T	21-03-2019	IPR020536	Thil, AANH domain
MAG040_8_39	f679815591072252c61c4c9671d3aab5	396	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	7	373	2.3E-104	T	21-03-2019	IPR003720	tRNA sulfurtransferase ThiI
MAG040_8_39	f679815591072252c61c4c9671d3aab5	396	Pfam	PF02926	THUMP domain	34	161	7.0E-19	T	21-03-2019	IPR004114	THUMP domain
MAG040_3_140	2427c20ba7a300e56673faf4e84c5f35	349	Pfam	PF01476	LysM domain	303	349	9.7E-8	T	21-03-2019	IPR018392	LysM domain
MAG040_47_12	afaa0a07a2e7e97fbf4e67bf706be01d	200	Pfam	PF00574	Clp protease	12	192	2.2E-86	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG040_47_12	afaa0a07a2e7e97fbf4e67bf706be01d	200	TIGRFAM	TIGR00493	clpP: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP	1	191	1.9E-101	T	21-03-2019	IPR001907	ATP-dependent Clp protease proteolytic subunit
MAG040_59_10	d4440ef764289a24d142c2141bfd9d8d	196	Pfam	PF01381	Helix-turn-helix	13	67	2.7E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG040_33_24	ceefaaf7f9725923496cbb0d099fc0b7	371	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	12	362	2.5E-104	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG040_12_13	34293da1d9861a3d87a1c06c16456c02	201	Pfam	PF00117	Glutamine amidotransferase class-I	4	199	1.6E-25	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG040_12_13	34293da1d9861a3d87a1c06c16456c02	201	TIGRFAM	TIGR01855	IMP_synth_hisH: imidazole glycerol phosphate synthase, glutamine amidotransferase subunit	2	200	2.5E-70	T	21-03-2019	IPR010139	Imidazole glycerol phosphate synthase, subunit H
MAG040_29_23	520093c9270b8ae1af848780eca871da	169	Pfam	PF01782	RimM N-terminal domain	6	87	3.8E-23	T	21-03-2019	IPR002676	RimM, N-terminal
MAG040_29_23	520093c9270b8ae1af848780eca871da	169	Pfam	PF05239	PRC-barrel domain	95	166	9.2E-9	T	21-03-2019	IPR027275	PRC-barrel domain
MAG040_29_23	520093c9270b8ae1af848780eca871da	169	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	5	165	2.0E-45	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG040_11_57	e6d56305668a0583f0da675c4ce18924	251	Pfam	PF02357	Transcription termination factor nusG	83	185	1.9E-25	T	21-03-2019	IPR006645	NusG, N-terminal
MAG040_11_57	e6d56305668a0583f0da675c4ce18924	251	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	84	249	5.6E-47	T	21-03-2019	IPR001062	Transcription antitermination protein, NusG
MAG040_60_10	56f98a5759e7c53d125442d91fcb82be	132	Pfam	PF01029	NusB family	5	131	2.4E-37	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG040_60_10	56f98a5759e7c53d125442d91fcb82be	132	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	2	131	9.7E-37	T	21-03-2019	IPR011605	NusB antitermination factor
MAG040_26_29	24057e8c6043caf55768421d3e5a7248	199	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	18	188	6.6E-44	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG040_26_29	24057e8c6043caf55768421d3e5a7248	199	Pfam	PF04079	Segregation and condensation complex subunit ScpB	19	177	5.0E-52	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG040_12_51	d12da1b9eb06dec4d00cc402e8df8ce7	199	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	131	165	7.4E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG040_12_51	d12da1b9eb06dec4d00cc402e8df8ce7	199	Pfam	PF12464	Maltose acetyltransferase	6	58	2.1E-17	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG040_20_43	6cc5c47a442df3ae5d21fb4958d67ffc	1065	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	667	868	8.0E-37	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG040_20_43	6cc5c47a442df3ae5d21fb4958d67ffc	1065	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	333	1.2E-81	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG040_20_43	6cc5c47a442df3ae5d21fb4958d67ffc	1065	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	3	1048	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG040_20_43	6cc5c47a442df3ae5d21fb4958d67ffc	1065	Pfam	PF02142	MGS-like domain	951	1037	7.8E-15	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG040_20_43	6cc5c47a442df3ae5d21fb4958d67ffc	1065	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	423	540	3.4E-39	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG040_24_31	ff57f703c8b07fbe3e4a8c2f7849d4cb	363	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	5	325	2.1E-173	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG040_24_31	ff57f703c8b07fbe3e4a8c2f7849d4cb	363	Pfam	PF00154	recA bacterial DNA recombination protein	8	270	9.2E-147	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG040_13_31	a686a28c62e890c7d01ef7c3452515a7	889	Pfam	PF00905	Penicillin binding protein transpeptidase domain	442	726	3.4E-39	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG040_13_31	a686a28c62e890c7d01ef7c3452515a7	889	Pfam	PF00912	Transglycosylase	85	266	7.0E-58	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG040_8_8	aec43de47fd61a5daee603aa0c212927	185	TIGRFAM	TIGR04518	ECF_S_folT_fam: ECF transporter S component, folate family	18	174	5.8E-35	T	21-03-2019	IPR030949	ECF transporter S component, folate family
MAG040_8_8	aec43de47fd61a5daee603aa0c212927	185	Pfam	PF12822	ECF transporter, substrate-specific component	20	167	1.1E-12	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG040_42_21	ff3ec1f29e562be6c64a5ba3e18913f8	558	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	368	523	1.2E-36	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG040_47_6	72518e9eb87601204966ca6a91ae52bc	329	Pfam	PF01699	Sodium/calcium exchanger protein	11	151	1.3E-31	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG040_47_6	72518e9eb87601204966ca6a91ae52bc	329	Pfam	PF01699	Sodium/calcium exchanger protein	176	313	1.8E-31	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG040_47_6	72518e9eb87601204966ca6a91ae52bc	329	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	8	311	2.0E-78	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG040_6_26	d0b12e9ad1ef4c9ecc3fb1ffc2d82fbc	304	TIGRFAM	TIGR02706	P_butyryltrans: phosphate butyryltransferase	5	299	8.1E-139	T	21-03-2019	IPR014079	Phosphate butyryltransferase
MAG040_6_26	d0b12e9ad1ef4c9ecc3fb1ffc2d82fbc	304	Pfam	PF01515	Phosphate acetyl/butaryl transferase	6	73	2.4E-11	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG040_6_26	d0b12e9ad1ef4c9ecc3fb1ffc2d82fbc	304	Pfam	PF01515	Phosphate acetyl/butaryl transferase	78	296	1.4E-55	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG040_4_23	656daac3945377c6c9e996323b19710f	639	Pfam	PF01751	Toprim domain	422	532	7.8E-19	T	21-03-2019	IPR006171	TOPRIM  domain
MAG040_4_23	656daac3945377c6c9e996323b19710f	639	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	32	175	3.6E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG040_4_23	656daac3945377c6c9e996323b19710f	639	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	566	628	6.2E-28	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG040_4_23	656daac3945377c6c9e996323b19710f	639	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	5	639	3.5E-298	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG040_4_23	656daac3945377c6c9e996323b19710f	639	Pfam	PF00204	DNA gyrase B	224	393	4.9E-67	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG040_35_6	55d7c595b37891e37e3d35e6d426389f	487	Pfam	PF08125	Mannitol dehydrogenase C-terminal domain	206	461	1.7E-51	T	21-03-2019	IPR013118	Mannitol dehydrogenase, C-terminal
MAG040_35_6	55d7c595b37891e37e3d35e6d426389f	487	Pfam	PF01232	Mannitol dehydrogenase Rossmann domain	17	168	5.6E-14	T	21-03-2019	IPR013131	Mannitol dehydrogenase, N-terminal
MAG040_2_117	f82b9091e14e5916b73e39e3fd5f5177	660	Pfam	PF00535	Glycosyl transferase family 2	123	282	5.3E-26	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG040_2_117	f82b9091e14e5916b73e39e3fd5f5177	660	Pfam	PF00535	Glycosyl transferase family 2	383	562	4.8E-18	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG040_31_14	9c284777c127f0a2f47fd00223e91c71	388	Pfam	PF02353	Mycolic acid cyclopropane synthetase	105	372	8.8E-95	T	21-03-2019
