MAG073_30_8	7851d801256da23c627e2f77d2a4a1c7	335	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	117	249	3.0E-28	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG073_30_8	7851d801256da23c627e2f77d2a4a1c7	335	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	38	101	1.4E-14	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG073_5_52	d5ac53ad0895b6b0d79b3d6ce9084c74	678	Pfam	PF14322	Starch-binding associating with outer membrane	63	233	6.1E-13	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG073_5_52	d5ac53ad0895b6b0d79b3d6ce9084c74	678	Pfam	PF07980	SusD family	348	553	5.1E-21	T	21-03-2019	IPR012944	RagB/SusD domain
MAG073_13_48	369ebc48843ab55b41b19853c066755a	244	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	5	77	4.6E-16	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG073_13_48	369ebc48843ab55b41b19853c066755a	244	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	4	241	1.5E-58	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG073_13_48	369ebc48843ab55b41b19853c066755a	244	Pfam	PF00588	SpoU rRNA Methylase family	95	235	9.1E-39	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG073_7_61	83a2c04a22729defd0406e2931c2a51e	268	TIGRFAM	TIGR01700	PNPH: purine nucleoside phosphorylase I, inosine and guanosine-specific	22	265	7.4E-104	T	21-03-2019	IPR011270	Purine nucleoside phosphorylase I, inosine/guanosine-specific
MAG073_7_61	83a2c04a22729defd0406e2931c2a51e	268	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	22	266	1.4E-99	T	21-03-2019	IPR011268	Purine nucleoside phosphorylase
MAG073_7_61	83a2c04a22729defd0406e2931c2a51e	268	Pfam	PF01048	Phosphorylase superfamily	23	265	8.0E-48	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG073_14_24	a4bb4a61bfe674defeb59c79f5094f9a	257	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	248	1.2E-91	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG073_14_24	a4bb4a61bfe674defeb59c79f5094f9a	257	Pfam	PF00557	Metallopeptidase family M24	11	216	7.8E-47	T	21-03-2019	IPR000994	Peptidase M24
MAG073_11_41	bd21999aaea73d62eeecf5b398a54a3c	588	Pfam	PF13177	DNA polymerase III, delta subunit	21	179	1.4E-47	T	21-03-2019
MAG073_11_41	bd21999aaea73d62eeecf5b398a54a3c	588	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	6	358	5.5E-128	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG073_1_167	a1f123a8fbf037e6f96873db298a9d0e	256	Pfam	PF02621	Menaquinone biosynthesis	4	255	2.3E-72	T	21-03-2019	IPR003773	Menaquinone biosynthesis enzyme
MAG073_5_55	b48b27281412d5adeed6866f4bdf96b7	1461	Pfam	PF12833	Helix-turn-helix domain	1372	1450	4.3E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG073_5_55	b48b27281412d5adeed6866f4bdf96b7	1461	Pfam	PF07495	Y_Y_Y domain	820	880	3.1E-13	T	21-03-2019	IPR011123	Two component regulator three Y
MAG073_5_55	b48b27281412d5adeed6866f4bdf96b7	1461	Pfam	PF00072	Response regulator receiver domain	1200	1310	4.7E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG073_5_55	b48b27281412d5adeed6866f4bdf96b7	1461	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	929	991	5.6E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG073_5_55	b48b27281412d5adeed6866f4bdf96b7	1461	Pfam	PF07494	Two component regulator propeller	39	61	0.0013	T	21-03-2019	IPR011110	Two component regulator propeller
MAG073_5_55	b48b27281412d5adeed6866f4bdf96b7	1461	Pfam	PF07494	Two component regulator propeller	536	559	0.0022	T	21-03-2019	IPR011110	Two component regulator propeller
MAG073_5_55	b48b27281412d5adeed6866f4bdf96b7	1461	Pfam	PF07494	Two component regulator propeller	85	107	0.013	T	21-03-2019	IPR011110	Two component regulator propeller
MAG073_5_55	b48b27281412d5adeed6866f4bdf96b7	1461	Pfam	PF07494	Two component regulator propeller	487	508	0.0067	T	21-03-2019	IPR011110	Two component regulator propeller
MAG073_5_55	b48b27281412d5adeed6866f4bdf96b7	1461	Pfam	PF07494	Two component regulator propeller	636	659	0.0056	T	21-03-2019	IPR011110	Two component regulator propeller
MAG073_5_55	b48b27281412d5adeed6866f4bdf96b7	1461	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	1042	1153	1.7E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG073_1_140	d04a9d773b8ce5c7d02b896830539f84	328	Pfam	PF13444	Acetyltransferase (GNAT) domain	51	151	5.4E-13	T	21-03-2019
MAG073_3_71	257d05cba4fabfc6ca245df66a721808	466	Pfam	PF03237	Terminase-like family	43	207	5.2E-6	T	21-03-2019	IPR004921	Terminase large subunit, T4likevirus-type
MAG073_3_71	257d05cba4fabfc6ca245df66a721808	466	TIGRFAM	TIGR01630	psiM2_ORF9: phage uncharacterized protein, C-terminal domain	316	451	9.1E-21	T	21-03-2019	IPR006517	Archaeophage PsiM2, terminase large subunit
MAG073_33_1	42ff9e0f36b7f5b44672466bc9338332	1044	Pfam	PF07669	Eco57I restriction-modification methylase	825	935	1.9E-13	T	21-03-2019	IPR011639	Restriction modification methylase Eco57I
MAG073_7_53	c114d389a5b3d69ea7e1a2a64347b9b8	250	Pfam	PF09360	Iron-binding zinc finger CDGSH type	25	82	1.9E-15	T	21-03-2019	IPR018967	Iron sulphur-containing domain, CDGSH-type
MAG073_7_53	c114d389a5b3d69ea7e1a2a64347b9b8	250	Pfam	PF09360	Iron-binding zinc finger CDGSH type	189	231	3.1E-13	T	21-03-2019	IPR018967	Iron sulphur-containing domain, CDGSH-type
MAG073_38_8	8ca7804238ccaf615b377846e835b3fe	366	TIGRFAM	TIGR02474	pec_lyase: pectate lyase	63	354	1.5E-84	T	21-03-2019	IPR012669	Pectic acid lyase
MAG073_38_8	8ca7804238ccaf615b377846e835b3fe	366	Pfam	PF09492	Pectic acid lyase	63	354	1.0E-83	T	21-03-2019	IPR012669	Pectic acid lyase
MAG073_1_86	65d95061ab994ded6a7877266189b0e5	232	Pfam	PF04402	Protein of unknown function (DUF541)	30	229	2.4E-20	T	21-03-2019	IPR007497	Protein of unknown function DUF541
MAG073_9_45	bdbc7d3ff7c2b8362077990d5150c9e5	184	Pfam	PF13102	Phage integrase SAM-like domain	108	176	4.9E-10	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG073_9_45	bdbc7d3ff7c2b8362077990d5150c9e5	184	Pfam	PF17293	Arm DNA-binding domain	8	91	2.5E-18	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG073_39_4	f859246443383e97706abf78f4a6f802	609	Pfam	PF00664	ABC transporter transmembrane region	26	325	2.8E-38	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG073_39_4	f859246443383e97706abf78f4a6f802	609	Pfam	PF00005	ABC transporter	389	536	9.5E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG073_12_9	43497d7d9c3310c38d22b2608751ed21	137	Pfam	PF00072	Response regulator receiver domain	8	97	5.6E-9	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG073_3_130	26e31817f1631a4160e7999b9818a009	161	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	6	159	5.9E-66	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG073_3_130	26e31817f1631a4160e7999b9818a009	161	Pfam	PF02542	YgbB family	5	158	4.4E-64	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG073_34_3	cf94b34fe3abd7acbe8101c953974a76	835	Pfam	PF13100	OstA-like protein	59	209	4.2E-23	T	21-03-2019	IPR005653	Organic solvent tolerance-like, N-terminal
MAG073_8_25	6ba8ca0fcbea3239ae7d036d7860fad3	643	Pfam	PF14849	YidC periplasmic domain	96	383	4.7E-27	T	21-03-2019	IPR038210	Membrane insertase YidC, periplasmic domain
MAG073_8_25	6ba8ca0fcbea3239ae7d036d7860fad3	643	Pfam	PF02096	60Kd inner membrane protein	397	597	6.1E-50	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG073_8_25	6ba8ca0fcbea3239ae7d036d7860fad3	643	TIGRFAM	TIGR03593	yidC_nterm: membrane protein insertase, YidC/Oxa1 family, N-terminal domain	3	372	5.4E-29	T	21-03-2019	IPR028053	Membrane insertase YidC, N-terminal
MAG073_8_25	6ba8ca0fcbea3239ae7d036d7860fad3	643	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	396	597	1.6E-52	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG073_14_12	fc208b38c1361dc7820b68d8718f7d20	176	Pfam	PF00881	Nitroreductase family	7	61	7.1E-13	T	21-03-2019	IPR029479	Nitroreductase
MAG073_5_56	9ce999debbdbf2054e691093914c84c7	537	Pfam	PF01095	Pectinesterase	247	527	1.9E-59	T	21-03-2019	IPR000070	Pectinesterase, catalytic
MAG073_5_56	9ce999debbdbf2054e691093914c84c7	537	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	27	222	3.6E-19	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG073_2_130	547c51cf8461c6e6b350bdb969b96a1b	341	Pfam	PF01368	DHH family	21	173	2.6E-13	T	21-03-2019	IPR001667	DDH domain
MAG073_2_130	547c51cf8461c6e6b350bdb969b96a1b	341	Pfam	PF02272	DHHA1 domain	255	334	8.8E-9	T	21-03-2019	IPR003156	DHHA1 domain
MAG073_1_171	153bc3120c8f4d339fb190b659fe018f	99	Pfam	PF11950	Protein of unknown function (DUF3467)	2	84	9.2E-26	T	21-03-2019	IPR021857	Protein of unknown function DUF3467
MAG073_16_24	97791ede40f46c24f6a5d31baddaa468	473	Pfam	PF07690	Major Facilitator Superfamily	294	465	6.3E-12	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG073_16_24	97791ede40f46c24f6a5d31baddaa468	473	Pfam	PF07690	Major Facilitator Superfamily	142	283	7.1E-9	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG073_1_177	fae82c4b93851ab4ff6147f75d6901ff	275	Pfam	PF06325	Ribosomal protein L11 methyltransferase (PrmA)	52	275	9.1E-38	T	21-03-2019
MAG073_14_56	e5cdc822acfaa5aea2f1745e53b09273	414	Pfam	PF13742	OB-fold nucleic acid binding domain	7	114	6.1E-18	T	21-03-2019	IPR025824	OB-fold nucleic acid binding domain
MAG073_14_56	e5cdc822acfaa5aea2f1745e53b09273	414	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	8	410	8.8E-96	T	21-03-2019	IPR003753	Exonuclease VII, large subunit
MAG073_14_56	e5cdc822acfaa5aea2f1745e53b09273	414	Pfam	PF02601	Exonuclease VII, large subunit	141	357	1.4E-56	T	21-03-2019	IPR020579	Exonuclease VII, large subunit, C-terminal
MAG073_6_54	d6a66733caf6b04f2395dbdeaba1a72b	1183	Pfam	PF13149	Fimbrillin-like	13	227	1.1E-15	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG073_6_37	b42973d230d0bc28bb6d39f7ed6ac7b1	569	Pfam	PF06826	Predicted Permease Membrane Region	393	565	4.6E-44	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG073_6_37	b42973d230d0bc28bb6d39f7ed6ac7b1	569	Pfam	PF06826	Predicted Permease Membrane Region	36	197	5.5E-35	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG073_6_37	b42973d230d0bc28bb6d39f7ed6ac7b1	569	Pfam	PF02080	TrkA-C domain	223	288	2.1E-6	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG073_6_37	b42973d230d0bc28bb6d39f7ed6ac7b1	569	Pfam	PF02080	TrkA-C domain	319	380	1.1E-12	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG073_6_37	b42973d230d0bc28bb6d39f7ed6ac7b1	569	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	42	184	7.5E-32	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG073_6_37	b42973d230d0bc28bb6d39f7ed6ac7b1	569	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	398	552	3.3E-44	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG073_2_116	20f15248a1498f31a656528995fcd510	438	TIGRFAM	TIGR02630	xylose_isom_A: xylose isomerase	6	438	1.7E-205	T	21-03-2019	IPR013452	Xylose isomerase, bacterial-type
MAG073_35_9	e8cfde4b565ce148cd0125ef0622bb36	419	Pfam	PF00817	impB/mucB/samB family	6	149	3.9E-34	T	21-03-2019	IPR001126	UmuC domain
MAG073_35_9	e8cfde4b565ce148cd0125ef0622bb36	419	Pfam	PF11799	impB/mucB/samB family C-terminal domain	238	353	1.9E-17	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG073_35_9	e8cfde4b565ce148cd0125ef0622bb36	419	Pfam	PF13438	Domain of unknown function (DUF4113)	368	416	1.4E-20	T	21-03-2019	IPR025188	Domain of unknown function DUF4113
MAG073_1_71	39aeacf6048811b5c8da74508b7c0cf8	460	Pfam	PF08245	Mur ligase middle domain	114	290	2.8E-19	T	21-03-2019	IPR013221	Mur ligase, central
MAG073_1_71	39aeacf6048811b5c8da74508b7c0cf8	460	Pfam	PF01225	Mur ligase family, catalytic domain	6	108	1.1E-16	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG073_1_71	39aeacf6048811b5c8da74508b7c0cf8	460	Pfam	PF02875	Mur ligase family, glutamate ligase domain	317	403	3.6E-21	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG073_1_71	39aeacf6048811b5c8da74508b7c0cf8	460	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	5	452	1.3E-105	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG073_2_27	af9cfbd7419735b2fadfc311cf5aad1a	308	TIGRFAM	TIGR01292	TRX_reduct: thioredoxin-disulfide reductase	5	305	3.5E-117	T	21-03-2019	IPR005982	Thioredoxin reductase
MAG073_2_27	af9cfbd7419735b2fadfc311cf5aad1a	308	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	5	294	1.4E-47	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG073_1_204	5271194d6d981563fc7f27d94987b450	320	Pfam	PF03793	PASTA domain	50	111	5.4E-7	T	21-03-2019	IPR005543	PASTA domain
MAG073_10_49	b75fcfc8f4e299b282c25e7c696c5853	147	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	63	144	2.9E-23	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG073_10_49	b75fcfc8f4e299b282c25e7c696c5853	147	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	144	2.0E-35	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG073_10_49	b75fcfc8f4e299b282c25e7c696c5853	147	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	46	2.7E-21	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG073_10_30	b0fd8153f851058a74ef40e7bcee57c7	101	Pfam	PF00589	Phage integrase family	25	90	1.7E-12	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG073_38_6	948eba08c12359c6d5b43aeb53ff9529	664	Pfam	PF00593	TonB dependent receptor	195	657	1.2E-18	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG073_38_6	948eba08c12359c6d5b43aeb53ff9529	664	Pfam	PF07715	TonB-dependent Receptor Plug Domain	81	177	3.3E-6	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG073_9_30	d736cfd1192336e0e72023fc1be2c0fe	158	Pfam	PF03449	Transcription elongation factor, N-terminal	6	76	4.1E-31	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG073_9_30	d736cfd1192336e0e72023fc1be2c0fe	158	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	84	157	4.6E-24	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG073_9_30	d736cfd1192336e0e72023fc1be2c0fe	158	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	7	157	1.2E-55	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG073_32_5	8e1f51929a70bf62abdeb53f1f169e42	718	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	78	711	2.5E-152	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG073_32_5	8e1f51929a70bf62abdeb53f1f169e42	718	Pfam	PF00773	RNB domain	256	585	1.4E-106	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG073_32_5	8e1f51929a70bf62abdeb53f1f169e42	718	Pfam	PF08206	Ribonuclease B OB domain	86	140	5.1E-8	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG073_32_5	8e1f51929a70bf62abdeb53f1f169e42	718	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	15	711	1.1E-211	T	21-03-2019	IPR011805	Ribonuclease R
MAG073_2_133	24ba07f693a59843d7d1b79e70261e7e	202	TIGRFAM	TIGR00172	maf: septum formation protein Maf	12	192	2.3E-37	T	21-03-2019	IPR003697	Maf-like protein
MAG073_2_133	24ba07f693a59843d7d1b79e70261e7e	202	Pfam	PF02545	Maf-like protein	11	193	2.3E-48	T	21-03-2019	IPR003697	Maf-like protein
MAG073_2_14	91a2984bb9a1619561825d16d905db7a	412	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	2	164	1.7E-27	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG073_2_14	91a2984bb9a1619561825d16d905db7a	412	TIGRFAM	TIGR00200	cinA_nterm: competence/damage-inducible protein CinA N-terminal domain	1	410	1.3E-92	T	21-03-2019	IPR008135	Competence-induced protein CinA
MAG073_2_14	91a2984bb9a1619561825d16d905db7a	412	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	267	407	1.4E-46	T	21-03-2019	IPR008136	CinA, C-terminal
MAG073_2_14	91a2984bb9a1619561825d16d905db7a	412	Pfam	PF00994	Probable molybdopterin binding domain	5	169	4.3E-31	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG073_2_14	91a2984bb9a1619561825d16d905db7a	412	Pfam	PF02464	Competence-damaged protein	258	410	2.4E-56	T	21-03-2019	IPR008136	CinA, C-terminal
MAG073_2_67	b9a034e9662ad534459d3b601a2d6499	363	TIGRFAM	TIGR01161	purK: phosphoribosylaminoimidazole carboxylase, ATPase subunit	2	354	1.2E-101	T	21-03-2019	IPR005875	Phosphoribosylaminoimidazole carboxylase, ATPase subunit
MAG073_2_67	b9a034e9662ad534459d3b601a2d6499	363	Pfam	PF02222	ATP-grasp domain	107	274	7.2E-52	T	21-03-2019	IPR003135	ATP-grasp fold, ATP-dependent carboxylate-amine ligase-type
MAG073_9_36	540d5863c3d4c9843a11d6d25e2ae636	577	Pfam	PF01551	Peptidase family M23	49	106	1.0E-9	T	21-03-2019	IPR016047	Peptidase M23
MAG073_9_36	540d5863c3d4c9843a11d6d25e2ae636	577	Pfam	PF01551	Peptidase family M23	136	164	1.1E-5	T	21-03-2019	IPR016047	Peptidase M23
MAG073_2_1	9c9b72f0fa2ad6b1ba5084cb07b0f7c2	269	Pfam	PF00890	FAD binding domain	37	269	8.6E-35	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG073_1_205	5cb7905abf0a2376e0246a2031722094	364	Pfam	PF04055	Radical SAM superfamily	60	233	7.1E-15	T	21-03-2019	IPR007197	Radical SAM
MAG073_1_205	5cb7905abf0a2376e0246a2031722094	364	TIGRFAM	TIGR00423	TIGR00423: radical SAM domain protein, CofH subfamily	53	357	5.5E-98	T	21-03-2019	IPR020050	FO synthase, subunit 2
MAG073_3_104	05403c431dea36150eaf541e394aae7b	75	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	4	32	0.002	T	21-03-2019
MAG073_3_111	93e45b453994be49ee4879af12f3662b	173	Pfam	PF13858	Protein of unknown function (DUF4199)	12	165	6.6E-16	T	21-03-2019	IPR025250	Protein of unknown function DUF4199
MAG073_1_195	2886c65a9719672b45a22c0356462e10	271	Pfam	PF04055	Radical SAM superfamily	47	202	5.6E-8	T	21-03-2019	IPR007197	Radical SAM
MAG073_15_5	09213ff76c66352921c4de5d948fef62	195	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	136	168	2.6E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG073_3_88	13ac7c6108aca4117c4c066b0614e0ec	1045	Pfam	PF00873	AcrB/AcrD/AcrF family	4	1022	1.7E-268	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG073_12_7	489324d038cc16fa2bcc1794b55c50ed	423	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	1.2E-20	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG073_12_7	489324d038cc16fa2bcc1794b55c50ed	423	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	416	2.0E-130	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG073_12_7	489324d038cc16fa2bcc1794b55c50ed	423	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	225	401	2.5E-30	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG073_4_107	556734022a718ab7f9c6612d066055ec	256	Pfam	PF06574	FAD synthetase	17	164	2.0E-43	T	21-03-2019	IPR015864	FAD synthetase
MAG073_17_13	98e4abd4c17a03b901c31a93a1c334ef	630	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	26	123	2.2E-9	T	21-03-2019
MAG073_17_13	98e4abd4c17a03b901c31a93a1c334ef	630	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	210	326	1.2E-34	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG073_17_13	98e4abd4c17a03b901c31a93a1c334ef	630	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	4	306	2.7E-87	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG073_17_13	98e4abd4c17a03b901c31a93a1c334ef	630	Pfam	PF08676	MutL C terminal dimerisation domain	454	581	2.0E-19	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG073_3_14	1c6b9818b8ab1cdf14931d0123a5b9ea	225	Pfam	PF00574	Clp protease	44	219	3.3E-78	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG073_1_73	e0621fa76e44cc36332a3e2aeb04d4e6	512	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	406	503	1.2E-33	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG073_1_73	e0621fa76e44cc36332a3e2aeb04d4e6	512	Pfam	PF01078	Magnesium chelatase, subunit ChlI	193	398	9.6E-98	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG073_1_73	e0621fa76e44cc36332a3e2aeb04d4e6	512	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	6	503	1.6E-193	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG073_1_73	e0621fa76e44cc36332a3e2aeb04d4e6	512	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	142	5.4E-44	T	21-03-2019
MAG073_2_29	b6acb03f9f822b82b7338d6b858c5474	247	Pfam	PF00588	SpoU rRNA Methylase family	98	239	5.4E-30	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG073_4_124	31a8fa04984cba79838044e298eeccc2	161	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	5	151	1.6E-38	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG073_11_4	cc6d2ce2c6c77ebd1d3142097c34d214	334	Pfam	PF16125	Domain of unknown function (DUF4837)	35	326	4.0E-86	T	21-03-2019	IPR032286	Protein of unknown function DUF4837
MAG073_1_51	178ad68c7ef8a19274f7ad4ec262e386	539	Pfam	PF14903	WG containing repeat	505	524	0.024	T	21-03-2019	IPR032774	WG containing repeat
MAG073_1_51	178ad68c7ef8a19274f7ad4ec262e386	539	Pfam	PF14903	WG containing repeat	146	181	0.01	T	21-03-2019	IPR032774	WG containing repeat
MAG073_2_101	c6e203baa8fff01ba81fa4228129ce01	237	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	14	234	1.1E-77	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG073_2_101	c6e203baa8fff01ba81fa4228129ce01	237	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	7	234	3.7E-84	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG073_4_39	5796d676812e8836295bb217c2c64829	307	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	124	262	1.2E-35	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG073_4_39	5796d676812e8836295bb217c2c64829	307	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	20	306	2.6E-31	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG073_4_52	88c9f91ab13c8c6feac9b64d093855be	180	Pfam	PF05974	Domain of unknown function (DUF892)	21	177	1.4E-49	T	21-03-2019	IPR010287	Domain of unknown function DUF892
