MAG032_1_231	3bcabfaf1e0a4d5ba1d886e0c4330621	295	Pfam	PF01430	Hsp33 protein	3	280	7.5E-88	T	21-03-2019	IPR000397	Heat shock protein Hsp33
MAG032_35_10	431d8d94d8cac46856a80eb6f05a34e0	268	Pfam	PF12730	ABC-2 family transporter protein	5	197	5.8E-8	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG032_1_42	d58b4def6be87220a16364b0cfb82a89	313	Pfam	PF02779	Transketolase, pyrimidine binding domain	6	172	9.0E-41	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG032_1_42	d58b4def6be87220a16364b0cfb82a89	313	Pfam	PF02780	Transketolase, C-terminal domain	185	305	4.5E-38	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG032_10_5	d2c0f0e99822f5c80f62062d7c7f8fca	144	Pfam	PF00583	Acetyltransferase (GNAT) family	40	131	1.2E-14	T	21-03-2019	IPR000182	GNAT domain
MAG032_11_23	91a17187f3694a8d2ca7d0ec758c426a	179	Pfam	PF10076	Uncharacterised protein conserved in bacteria (DUF2313)	6	149	2.5E-21	T	21-03-2019	IPR018755	Bacteriophage Mu-like, Gp48
MAG032_10_90	2d1553351608b96e11b147cc6ffed708	206	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	35	147	1.4E-7	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG032_3_59	c37e19e257bc1e61149b905d92462a55	465	Pfam	PF04459	Protein of unknown function (DUF512)	231	439	2.6E-81	T	21-03-2019	IPR007549	Domain of unknown function DUF512
MAG032_3_150	9cb5e41f2d9cdb4504ba30c7e2957568	346	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	47	343	1.3E-65	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG032_3_150	9cb5e41f2d9cdb4504ba30c7e2957568	346	Pfam	PF01795	MraW methylase family	47	343	4.0E-70	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG032_13_30	2ebf0361932c2d4e20b07785aea53845	166	Pfam	PF03788	LrgA family	15	106	1.6E-29	T	21-03-2019	IPR005538	LrgA/CidA family
MAG032_25_36	49a7d271b51ff73ea4fed4d02379db8e	278	Pfam	PF00588	SpoU rRNA Methylase family	122	262	5.5E-36	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG032_8_101	74b475e7c252f06d3693b400552528e9	206	Pfam	PF13302	Acetyltransferase (GNAT) domain	10	147	6.2E-25	T	21-03-2019	IPR000182	GNAT domain
MAG032_19_55	3637925f584a71c725a93daa7caa7d51	175	Pfam	PF07498	Rho termination factor, N-terminal domain	6	38	4.5E-6	T	21-03-2019	IPR011112	Rho termination factor, N-terminal
MAG032_3_65	a6c2214a61faf52a5bc7dbb5e3f55110	101	Pfam	PF01312	FlhB HrpN YscU SpaS Family	8	81	1.9E-21	T	21-03-2019	IPR006135	Type III secretion system substrate exporter
MAG032_4_78	b4a5978eccdf9007340fa4cad5448ce9	137	Pfam	PF04347	Flagellar biosynthesis protein, FliO	34	108	2.9E-8	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG032_30_21	78e7a1bcc78ffc66073624aa4a6e0d9b	484	Pfam	PF02386	Cation transport protein	301	477	4.5E-28	T	21-03-2019	IPR003445	Cation transporter
MAG032_30_21	78e7a1bcc78ffc66073624aa4a6e0d9b	484	Pfam	PF02386	Cation transport protein	38	271	7.3E-27	T	21-03-2019	IPR003445	Cation transporter
MAG032_8_78	a5360310d668a02f1ebdc6e71f9c2a71	326	Pfam	PF00490	Delta-aminolevulinic acid dehydratase	2	317	3.9E-147	T	21-03-2019	IPR001731	Delta-aminolevulinic acid dehydratase
MAG032_14_22	9663e86506859e38860ada815075b531	81	Pfam	PF00550	Phosphopantetheine attachment site	26	73	1.7E-6	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG032_29_40	a9bd05905cfc4b9197b4005d523858ed	79	Pfam	PF14209	Domain of unknown function (DUF4321)	29	75	2.8E-21	T	21-03-2019	IPR025470	Protein of unknown function DUF4321
MAG032_20_38	1aca05aff3a754143b8e6bfa48aea5ef	133	Pfam	PF13673	Acetyltransferase (GNAT) domain	31	122	5.4E-13	T	21-03-2019	IPR000182	GNAT domain
MAG032_11_62	2e8aad92ed63452644b867b50f9aeed2	513	Pfam	PF00361	Proton-conducting membrane transporter	149	434	5.8E-57	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG032_9_59	b78a3e69aa6b75867cbf2265de95324d	348	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	51	272	1.7E-15	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG032_9_59	b78a3e69aa6b75867cbf2265de95324d	348	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	51	267	4.2E-35	T	21-03-2019
MAG032_3_67	fd77ab9d50c524e077bee716a89611fe	252	Pfam	PF01351	Ribonuclease HII	73	248	2.9E-37	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG032_27_3	a53ada054d68680f4deb74ab4442d4eb	410	Pfam	PF07690	Major Facilitator Superfamily	15	364	5.5E-29	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG032_7_124	02ddf646db5142714c7ed349daa99377	192	Pfam	PF13302	Acetyltransferase (GNAT) domain	17	165	2.1E-6	T	21-03-2019	IPR000182	GNAT domain
MAG032_7_77	37354b387e30033db0b88b6d0dd2e562	182	Pfam	PF00583	Acetyltransferase (GNAT) family	55	154	7.1E-16	T	21-03-2019	IPR000182	GNAT domain
MAG032_8_72	dbea7ed57d117f50f976eb4b65cf75c7	145	Pfam	PF16163	Domain of unknown function (DUF4869)	13	140	1.2E-58	T	21-03-2019	IPR032360	Protein of unknown function DUF4869
MAG032_9_45	2a1e728129ec5d5e148e4eb06d82b383	270	Pfam	PF01553	Acyltransferase	75	200	3.1E-13	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG032_4_134	11973752d581b0656ae2f6e410d85f80	475	Pfam	PF03553	Na+/H+ antiporter family	60	238	3.2E-8	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG032_4_134	11973752d581b0656ae2f6e410d85f80	475	Pfam	PF03553	Na+/H+ antiporter family	263	465	2.3E-6	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG032_42_17	2fe5c0d0d4e56e0480dc51da9d09e5eb	198	Pfam	PF00149	Calcineurin-like phosphoesterase	16	168	1.6E-9	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG032_8_67	e0333588da12f9988214afb2626239de	336	Pfam	PF00691	OmpA family	191	297	1.6E-14	T	21-03-2019	IPR006665	OmpA-like domain
MAG032_20_30	efb57ec3e3f1312f998da423c76c5117	680	Pfam	PF01436	NHL repeat	63	89	7.3E-5	T	21-03-2019	IPR001258	NHL repeat
MAG032_1_4	7cb12326a8989d62180bb15dbc60ced0	196	Pfam	PF00625	Guanylate kinase	2	74	2.3E-11	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG032_13_7	0db6ad7c7edd86522ab7ba39c0c49728	179	Pfam	PF13563	2'-5' RNA ligase superfamily	21	150	5.1E-11	T	21-03-2019
MAG032_9_106	2ea9fb489041f4045d9fcbe74be6c0ca	485	Pfam	PF05598	Transposase domain (DUF772)	64	124	1.8E-9	T	21-03-2019	IPR008490	Transposase InsH, N-terminal
MAG032_4_53	120fd874a75b5d14c9c3e22c6c75dec6	318	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	138	301	1.7E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG032_14_77	8caea02bf40c7b0fbaf8e461731c96d2	438	Pfam	PF00079	Serpin (serine protease inhibitor)	87	437	3.8E-76	T	21-03-2019	IPR023796	Serpin domain
MAG032_5_62	5476cdfe42be3aaced234d6e9f13c001	217	Pfam	PF12804	MobA-like NTP transferase domain	8	110	1.9E-10	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG032_1_20	7fed63ac648dc000d11bd45dc53014f4	482	Pfam	PF00128	Alpha amylase, catalytic domain	19	343	1.2E-86	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG032_12_69	15b5f3e478aa372420e09b3211825d38	1208	Pfam	PF13569	Domain of unknown function (DUF4132)	915	1099	4.8E-55	T	21-03-2019	IPR025406	Domain of unknown function DUF4132
MAG032_2_83	4170668e1cad77b32bc5ec73be807466	773	Pfam	PF01547	Bacterial extracellular solute-binding protein	428	666	6.5E-7	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG032_9_72	8f8c69db5419c9316abdc67e65a20e01	341	Pfam	PF00005	ABC transporter	18	160	1.5E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_3_26	46f3a832644df86ca93671d2e45ed89b	177	Pfam	PF00857	Isochorismatase family	2	141	4.1E-28	T	21-03-2019	IPR000868	Isochorismatase-like
MAG032_49_6	46f9eeaf885123edb934918a1d2687eb	200	Pfam	PF13238	AAA domain	5	131	7.3E-9	T	21-03-2019
MAG032_15_37	69defcb52855b207606e6f59a24fb56e	567	Pfam	PF13437	HlyD family secretion protein	388	482	9.0E-11	T	21-03-2019
MAG032_5_31	817df8a88849c711ccef49c27a5e52b7	320	Pfam	PF00953	Glycosyl transferase family 4	83	241	6.8E-26	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG032_23_23	37d7a1478a1de2c3e1a6f9ff375b4305	669	Pfam	PF00664	ABC transporter transmembrane region	153	384	1.0E-42	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG032_23_23	37d7a1478a1de2c3e1a6f9ff375b4305	669	Pfam	PF00005	ABC transporter	446	595	4.7E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_32_10	ec2ea885469aa67e4aaa1eea09bd8620	267	Pfam	PF01674	Lipase (class 2)	56	102	1.7E-5	T	21-03-2019	IPR002918	Lipase EstA/Esterase EstB
MAG032_12_74	fc33768e9a7239d12d878bab76497996	253	Pfam	PF07508	Recombinase	72	171	2.9E-15	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG032_4_32	fa28391d59f2cae5f67d825ee8783007	114	Pfam	PF01381	Helix-turn-helix	7	61	2.6E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG032_1_18	b6cf8eb866e28f5cba57142eaf620756	357	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	110	355	4.1E-47	T	21-03-2019	IPR007184	Mannoside phosphorylase
MAG032_2_15	7baa443982f4d0490abe1b49688f87aa	177	Pfam	PF00583	Acetyltransferase (GNAT) family	19	111	3.3E-13	T	21-03-2019	IPR000182	GNAT domain
MAG032_7_119	42d19b8e131eb5444f24432faf820bba	353	Pfam	PF00358	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	234	329	7.3E-15	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG032_1_127	85000a6176685b54a50b329c00caca0d	715	Pfam	PF01547	Bacterial extracellular solute-binding protein	523	606	0.0043	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG032_13_25	abedcae09eb7ad9f7511058135a93171	366	Pfam	PF00266	Aminotransferase class-V	2	355	3.2E-80	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG032_18_37	1d70651def1de180b4bdb5f10a91c818	466	Pfam	PF04616	Glycosyl hydrolases family 43	39	315	2.3E-22	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG032_13_33	df03aae2c0ee2f8c494190eec5f53ba4	262	Pfam	PF01636	Phosphotransferase enzyme family	35	252	1.9E-21	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG032_29_1	f4ca26570599bcfadc6cc574493bd795	187	Pfam	PF00583	Acetyltransferase (GNAT) family	19	116	7.8E-5	T	21-03-2019	IPR000182	GNAT domain
MAG032_34_23	0c0008929044ea916dc157506a4ae781	527	Pfam	PF14264	Glucosyl transferase GtrII	58	351	1.4E-37	T	21-03-2019	IPR025686	Glucosyl transferase II
MAG032_2_101	76fc2b924f686fefbcf5e68aa5ce2024	372	Pfam	PF00248	Aldo/keto reductase family	10	280	6.6E-43	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG032_2_101	76fc2b924f686fefbcf5e68aa5ce2024	372	Pfam	PF13534	4Fe-4S dicluster domain	292	359	1.8E-9	T	21-03-2019
MAG032_5_141	f0970b2dccf0d66b5bb917b9f93952e5	230	Pfam	PF13263	PHP-associated	166	194	4.7E-7	T	21-03-2019
MAG032_9_55	bca9f727409223364943f36d771bf85d	461	Pfam	PF07963	Prokaryotic N-terminal methylation motif	14	35	9.5E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG032_16_59	fb698a8c548673197fd1db0c8c854eef	96	Pfam	PF14198	Transposon-encoded protein TnpV	2	94	3.7E-19	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG032_19_37	36f0fbd3dd8084ceaeb75f0f5b3c37cb	775	Pfam	PF02687	FtsX-like permease family	282	376	5.2E-11	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG032_35_14	e1230e379427b948a6dc21465e41fab2	333	Pfam	PF02129	X-Pro dipeptidyl-peptidase (S15 family)	35	173	2.5E-7	T	21-03-2019	IPR000383	Xaa-Pro dipeptidyl-peptidase-like domain
MAG032_16_39	036c9e00e7ac30ad698a6443a0982417	298	Pfam	PF00696	Amino acid kinase family	28	265	1.1E-47	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG032_16_39	036c9e00e7ac30ad698a6443a0982417	298	TIGRFAM	TIGR00761	argB: acetylglutamate kinase	30	264	2.1E-78	T	21-03-2019	IPR004662	Acetylglutamate kinase family
MAG032_45_7	246408c5e25b869c91cdaf376fe39aec	194	Pfam	PF01930	Domain of unknown function DUF83	2	175	2.2E-28	T	21-03-2019	IPR022765	Dna2/Cas4, domain of unknown function DUF83
MAG032_45_7	246408c5e25b869c91cdaf376fe39aec	194	TIGRFAM	TIGR00372	cas4: CRISPR-associated protein Cas4	3	175	9.6E-32	T	21-03-2019	IPR013343	CRISPR-associated protein Cas4
MAG032_41_5	6e3f7393722618cadaa15bf0153332e7	741	Pfam	PF02687	FtsX-like permease family	179	276	1.5E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG032_17_14	fa5587e0d5e4b5bbda8907b4c279008a	189	Pfam	PF01850	PIN domain	5	173	1.1E-7	T	21-03-2019	IPR002716	PIN domain
MAG032_6_70	5e95c71d2bdce4772973a8c2b0c9f00a	267	Pfam	PF00535	Glycosyl transferase family 2	7	163	2.2E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG032_41_15	1ff048bdc2f3112efd1e8fd3372e953e	293	Pfam	PF04055	Radical SAM superfamily	20	174	4.0E-15	T	21-03-2019	IPR007197	Radical SAM
MAG032_1_191	54e9e8f55bf7fd3939c3517f4e63a2cf	457	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	28	449	1.4E-92	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG032_1_191	54e9e8f55bf7fd3939c3517f4e63a2cf	457	TIGRFAM	TIGR01356	aroA: 3-phosphoshikimate 1-carboxyvinyltransferase	28	453	5.8E-102	T	21-03-2019	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
MAG032_35_13	3ff7960f08b643192be5a68e419a5879	290	Pfam	PF03466	LysR substrate binding domain	90	289	2.0E-21	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG032_35_13	3ff7960f08b643192be5a68e419a5879	290	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	61	1.2E-22	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG032_4_93	bbd3962735ae6468dab86215ab1405b3	293	Pfam	PF02108	Flagellar assembly protein FliH	156	279	2.5E-10	T	21-03-2019	IPR018035	Flagellar assembly protein FliH/Type III secretion system HrpE
MAG032_1_54	fd13fb53a06fab732bba55b80876383b	390	Pfam	PF05569	BlaR1 peptidase M56	90	288	2.3E-25	T	21-03-2019	IPR008756	Peptidase M56
MAG032_37_3	18882e0be3a6f2fe841e0d23bd055b7c	291	Pfam	PF01156	Inosine-uridine preferring nucleoside hydrolase	7	283	5.6E-60	T	21-03-2019	IPR001910	Inosine/uridine-preferring nucleoside hydrolase domain
MAG032_7_16	3d0516368d2994dd4e710c6b4f110eaa	134	Pfam	PF12844	Helix-turn-helix domain	7	69	3.3E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG032_11_37	9c84a28f227e2f5da3a3bf9a98af500f	234	Pfam	PF00005	ABC transporter	24	167	2.1E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_24_22	35a373a315d76ac2e1ac4d87656aa0cc	422	Pfam	PF03600	Citrate transporter	52	346	2.3E-21	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG032_15_49	3bbb7a97272e3ea14e4bb0ac151f5cfb	201	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	57	183	3.6E-13	T	21-03-2019
MAG032_15_49	3bbb7a97272e3ea14e4bb0ac151f5cfb	201	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	134	183	3.0E-12	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG032_21_35	b45920fa58aeb224b5d46b6e5bac2575	116	Pfam	PF03551	Transcriptional regulator PadR-like family	19	86	2.6E-16	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG032_8_96	c2fed9829c59d9990d9f0b6d71e07481	218	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	187	215	7.0E-4	T	21-03-2019
MAG032_10_94	d52db7ca1a304a7104bf4f9b72c9455d	122	Pfam	PF01022	Bacterial regulatory protein, arsR family	42	85	2.1E-9	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG032_4_107	da213829415676bc871b70209d2d86ae	280	Pfam	PF01734	Patatin-like phospholipase	5	168	5.3E-16	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG032_5_49	01ad4aca277fa26645585d830de0d7f5	574	Pfam	PF08241	Methyltransferase domain	83	183	6.9E-12	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG032_7_118	8a0fc048075acee8872ee214d90471b2	186	Pfam	PF02659	Putative manganese efflux pump	33	179	3.5E-51	T	21-03-2019	IPR003810	Putative manganese efflux pump
MAG032_7_72	1a6adae56e128dc25986672e1c01ce88	458	Pfam	PF04616	Glycosyl hydrolases family 43	74	297	4.7E-20	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG032_33_40	23b9f8dc3762f63180ed7dd8cd3ef943	211	Pfam	PF00239	Resolvase, N terminal domain	6	152	7.2E-20	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG032_1_132	64b89850d7f380822bffbde26dcc09b1	174	Pfam	PF02195	ParB-like nuclease domain	12	106	2.5E-10	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG032_4_49	6cb468b2545626b5fc008f9fe834bcb1	138	Pfam	PF01863	Protein of unknown function DUF45	14	122	1.7E-43	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG032_44_4	928cf1d1ffbf89afaabab820536bd440	295	Pfam	PF00005	ABC transporter	19	161	1.8E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_47_14	7f5b246a5713288411290bfc04a0819a	136	Pfam	PF13730	Helix-turn-helix domain	38	84	1.7E-7	T	21-03-2019
MAG032_32_1	32aa7b83f7e8e09623123423bf04b04d	305	Pfam	PF00480	ROK family	4	286	2.3E-70	T	21-03-2019	IPR000600	ROK family
MAG032_11_55	c244fe5dcb9ca40cce47f53e03dc6245	162	Pfam	PF01899	Na+/H+ ion antiporter subunit	2	134	5.6E-29	T	21-03-2019	IPR002758	Na+/H+ antiporter subunit E
MAG032_11_76	30530ed563e9a36b57dd69f091061017	254	Pfam	PF01381	Helix-turn-helix	15	67	3.1E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG032_9_94	5dc587b990d06f1d136d8e51a4c1fc2c	231	Pfam	PF04607	Region found in RelA / SpoT proteins	74	195	1.9E-36	T	21-03-2019	IPR007685	RelA/SpoT
MAG032_1_71	3b043d46e46d4698fafb75f1a74ce6b1	359	Pfam	PF07922	Glycosyltransferase family 52	98	311	3.7E-8	T	21-03-2019	IPR012477	Glycosyltransferase family 52
MAG032_1_160	6017183165771b0a3131faf274bc15f9	282	Pfam	PF13672	Protein phosphatase 2C	51	241	1.2E-6	T	21-03-2019
MAG032_18_41	de4f7e807f1d223fddf2d9100c6bd1de	454	Pfam	PF13416	Bacterial extracellular solute-binding protein	78	375	3.1E-28	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG032_5_108	28257868e10c5dad83b2054b1e7d57ea	61	Pfam	PF00253	Ribosomal protein S14p/S29e	9	60	1.1E-25	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG032_1_14	60dc843c98906519cb47e7a407a0b94f	286	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	84	280	2.0E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG032_26_4	a7bed4949feb9858ed18824685fa9982	332	Pfam	PF13280	WYL domain	144	325	6.1E-34	T	21-03-2019	IPR026881	WYL domain
MAG032_15_44	682d2cc4c0c4e12316f1c3de8e9a5f60	64	Pfam	PF12837	4Fe-4S binding domain	36	58	1.2E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG032_15_44	682d2cc4c0c4e12316f1c3de8e9a5f60	64	Pfam	PF00037	4Fe-4S binding domain	12	29	1.4E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG032_22_10	5ca6a835165d438c7c5f07eaee593c90	499	Pfam	PF03323	Bacillus/Clostridium GerA spore germination protein	49	496	3.9E-140	T	21-03-2019	IPR004995	Bacillus/Clostridium Ger spore germination protein
MAG032_2_86	d98e520c83824ad3ee825b0946cc6e8b	304	Pfam	PF04536	TPM domain	57	195	3.5E-9	T	21-03-2019	IPR007621	TPM domain
MAG032_19_43	7e103eb58aefffa3c1ac31375c05d225	99	Pfam	PF03795	YCII-related domain	6	86	3.0E-6	T	21-03-2019	IPR005545	YCII-related
MAG032_33_4	e2ef7eaae90a76e126810bc6214abfbe	346	TIGRFAM	TIGR03033	phage_rel_nuc: putative phage-type endonuclease	17	171	4.4E-27	T	21-03-2019	IPR017482	Putative phage-type endonuclease
MAG032_33_4	e2ef7eaae90a76e126810bc6214abfbe	346	Pfam	PF09588	YqaJ-like viral recombinase domain	22	160	3.8E-20	T	21-03-2019	IPR019080	YqaJ viral recombinase
MAG032_18_39	b1ac9c25628352a0831d871d9334b9a3	294	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	99	288	9.3E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG032_21_18	af106f7da7343fbc5a51b226a5944bf6	377	Pfam	PF14286	DHHW protein	158	337	2.9E-27	T	21-03-2019	IPR025945	DHHW protein
MAG032_23_36	bd1bb043049c27648e581ac613920d7c	466	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	210	430	1.6E-38	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG032_36_8	d933d7e676165362025d7664432c817a	234	Pfam	PF00005	ABC transporter	27	175	1.7E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_1_245	c8d11517e569d434a45d838c19f37f25	119	Pfam	PF00331	Glycosyl hydrolase family 10	5	105	7.6E-27	T	21-03-2019	IPR001000	Glycoside hydrolase family 10 domain
MAG032_16_8	2d15b05d090d41609e6b2820b1888d9f	1727	Pfam	PF13402	Peptidase M60, enhancin and enhancin-like	1050	1278	6.6E-13	T	21-03-2019	IPR031161	Peptidase family M60 domain
MAG032_16_8	2d15b05d090d41609e6b2820b1888d9f	1727	Pfam	PF00041	Fibronectin type III domain	502	579	3.7E-6	T	21-03-2019	IPR003961	Fibronectin type III
MAG032_9_28	f3f370d51999f10d1d71d92c1c0e5624	348	Pfam	PF02661	Fic/DOC family	108	215	5.2E-15	T	21-03-2019	IPR003812	Fido domain
MAG032_1_248	07631f96f4cd8ca0c03433ea7ed12a27	97	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	21	92	3.0E-22	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG032_1_248	07631f96f4cd8ca0c03433ea7ed12a27	97	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	5	97	3.4E-26	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG032_33_35	c40d6f9928c757f793058517a99b7706	326	Pfam	PF12385	Papain-like cysteine protease AvrRpt2	188	318	7.9E-16	T	21-03-2019	IPR022118	Peptidase C70, AvrRpt2
MAG032_18_3	7cada10e2b8da50466ae06b60168b802	414	Pfam	PF00365	Phosphofructokinase	7	296	5.3E-56	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG032_15_17	522fab66b82d366730da9f0252045da1	122	Pfam	PF01638	HxlR-like helix-turn-helix	18	105	1.9E-25	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG032_22_43	ec48242ba115577694c57294c8bf8116	331	Pfam	PF00082	Subtilase family	5	130	5.7E-6	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG032_5_131	09a5b55b0ecc5016b868e110b9517c26	371	Pfam	PF01610	Transposase	2	142	2.9E-8	T	21-03-2019	IPR002560	Transposase IS204/IS1001/IS1096/IS1165, DDE domain
MAG032_5_131	09a5b55b0ecc5016b868e110b9517c26	371	Pfam	PF01610	Transposase	219	357	6.8E-12	T	21-03-2019	IPR002560	Transposase IS204/IS1001/IS1096/IS1165, DDE domain
MAG032_6_108	517919d9fa847634cdb9a51205b8150d	76	Pfam	PF00381	PTS HPr component phosphorylation site	16	72	4.1E-5	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG032_11_21	b1bad50323e00b69cbae4dcf6e3e2292	134	Pfam	PF10934	Protein of unknown function (DUF2634)	23	118	5.2E-25	T	21-03-2019	IPR020288	Protein of unknown function DUF2634
