MAG023_1_164	ec44802ba90a1be8fbd5aa2aba8791e6	374	Pfam	PF00684	DnaJ central domain	162	222	6.7E-12	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG023_1_164	ec44802ba90a1be8fbd5aa2aba8791e6	374	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	366	9.9E-117	T	21-03-2019	IPR012724	Chaperone DnaJ
MAG023_1_164	ec44802ba90a1be8fbd5aa2aba8791e6	374	Pfam	PF01556	DnaJ C terminal domain	139	349	1.4E-36	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG023_1_164	ec44802ba90a1be8fbd5aa2aba8791e6	374	Pfam	PF00226	DnaJ domain	4	66	3.1E-27	T	21-03-2019	IPR001623	DnaJ domain
MAG023_1_215	e70dddd61beaaef6be7d3a662a91e294	236	Pfam	PF00297	Ribosomal protein L3	87	183	1.0E-14	T	21-03-2019	IPR000597	Ribosomal protein L3
MAG023_1_215	e70dddd61beaaef6be7d3a662a91e294	236	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	5	205	4.2E-74	T	21-03-2019	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MAG023_1_144	2dced9d47f99d7a9a1192ad99a325f41	97	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	20	83	7.9E-12	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG023_1_144	2dced9d47f99d7a9a1192ad99a325f41	97	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	4	96	1.0E-18	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG023_1_218	40b8ab34a2c02e467d3904240c36e773	277	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	272	2.7E-119	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG023_1_218	40b8ab34a2c02e467d3904240c36e773	277	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	125	249	2.9E-54	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG023_1_218	40b8ab34a2c02e467d3904240c36e773	277	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	118	3.7E-30	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG023_6_16	6e8e8c3257929e89c33298869d426139	204	Pfam	PF01386	Ribosomal L25p family	5	92	1.3E-23	T	21-03-2019	IPR029751	Ribosomal protein L25
MAG023_6_16	6e8e8c3257929e89c33298869d426139	204	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	100	182	5.3E-21	T	21-03-2019	IPR020057	Ribosomal protein L25, beta domain
MAG023_6_16	6e8e8c3257929e89c33298869d426139	204	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	5	178	1.1E-40	T	21-03-2019	IPR001021	Ribosomal protein L25, long-form
MAG023_2_152	39771578d293fc51cdb47cf2edeb5c68	663	Pfam	PF01431	Peptidase family M13	461	660	3.0E-65	T	21-03-2019	IPR018497	Peptidase M13, C-terminal domain
MAG023_2_152	39771578d293fc51cdb47cf2edeb5c68	663	Pfam	PF05649	Peptidase family M13	46	408	2.2E-81	T	21-03-2019	IPR008753	Peptidase M13, N-terminal domain
MAG023_3_14	f506bf48bee837c0d82a7bf4a293670c	99	Pfam	PF00829	Ribosomal prokaryotic L21 protein	4	97	2.2E-36	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG023_3_14	f506bf48bee837c0d82a7bf4a293670c	99	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	4	97	1.3E-29	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG023_6_17	c0058db1de3fda3174d847e1b5d54924	631	Pfam	PF00012	Hsp70 protein	4	600	6.7E-265	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG023_6_17	c0058db1de3fda3174d847e1b5d54924	631	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	601	3.1E-287	T	21-03-2019	IPR012725	Chaperone DnaK
MAG023_6_50	33ba61c81d0a986134e301884462f1f3	309	Pfam	PF01501	Glycosyl transferase family 8	5	246	2.2E-29	T	21-03-2019	IPR002495	Glycosyl transferase, family 8
MAG023_2_179	7a675d3ae426b5c05f531dcdd68c65cc	82	Pfam	PF10073	Uncharacterized protein conserved in bacteria (DUF2312)	11	81	9.2E-27	T	21-03-2019	IPR018753	Azospirillum phage Cd, Gp10
MAG023_1_76	d9e911066d9a1229523a04c6f7138920	425	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	103	2.2E-20	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG023_1_76	d9e911066d9a1229523a04c6f7138920	425	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	224	398	8.3E-28	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG023_1_76	d9e911066d9a1229523a04c6f7138920	425	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	415	1.3E-120	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG023_5_33	0dbc6fc6fead6a975a91e69d2119b556	273	Pfam	PF13462	Thioredoxin	104	272	2.4E-21	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG023_4_56	48fcbbac058eacb755b979ef92035054	400	Pfam	PF03797	Autotransporter beta-domain	142	368	1.1E-15	T	21-03-2019	IPR005546	Autotransporter beta-domain
MAG023_4_56	48fcbbac058eacb755b979ef92035054	400	TIGRFAM	TIGR01414	autotrans_barl: outer membrane autotransporter barrel domain	81	397	1.0E-6	T	21-03-2019	IPR006315	Outer membrane autotransporter barrel
MAG023_3_92	975a601ddc27b79e626d251e48324baa	177	Pfam	PF02677	Uncharacterized BCR, COG1636	3	175	2.5E-46	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG023_7_31	af1925de74e1a3cc598a635be26058dc	203	Pfam	PF06736	Protein of unknown function (DUF1211)	5	89	4.4E-26	T	21-03-2019	IPR010617	Endosomal/lysomomal potassium channel TMEM175
MAG023_5_2	ea587425ae0fe394e09b3310a1b1ef48	289	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	288	1.8E-83	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG023_5_2	ea587425ae0fe394e09b3310a1b1ef48	289	Pfam	PF00889	Elongation factor TS	71	271	2.1E-57	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG023_6_11	8c5acdb831d71a1a14351973b1428ea6	137	Pfam	PF01381	Helix-turn-helix	21	72	1.5E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG023_1_31	3a510be8ef966e724b9f6e4a91cb92d2	147	Pfam	PF02556	Preprotein translocase subunit SecB	3	140	3.9E-34	T	21-03-2019	IPR003708	Bacterial protein export chaperone SecB
MAG023_2_7	5788f1685d20f6635ce9c6adc11e6594	314	Pfam	PF00535	Glycosyl transferase family 2	10	177	1.1E-31	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG023_2_62	b3afc87f790a6b34fea017601e3f0a15	123	Pfam	PF00830	Ribosomal L28 family	3	61	3.3E-22	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG023_2_62	b3afc87f790a6b34fea017601e3f0a15	123	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	58	1.6E-21	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG023_2_15	66f37dc2c40f2108525bc8f472371b77	128	Pfam	PF02021	Uncharacterised protein family UPF0102	25	116	4.6E-19	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG023_2_137	5d6901caaaa4cda9187b474c3244c832	188	Pfam	PF00462	Glutaredoxin	24	92	1.1E-5	T	21-03-2019	IPR002109	Glutaredoxin
MAG023_2_146	7cb9bfe1ede448fd3eaef282f9b6762b	276	Pfam	PF01553	Acyltransferase	60	181	4.8E-16	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG023_1_198	ccdcae9cad20b31b7de2166ba8ff76f4	120	Pfam	PF02033	Ribosome-binding factor A	10	112	6.4E-14	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG023_1_222	3720b7d2719d95191958c95c44e6d01d	137	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	127	2.3E-57	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG023_1_222	3720b7d2719d95191958c95c44e6d01d	137	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	9.4E-50	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG023_6_42	36fdd224269a8fb7a05c4d86d7bb9905	261	Pfam	PF00578	AhpC/TSA family	24	159	1.7E-32	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG023_6_42	36fdd224269a8fb7a05c4d86d7bb9905	261	Pfam	PF10417	C-terminal domain of 1-Cys peroxiredoxin	180	211	7.8E-9	T	21-03-2019	IPR019479	Peroxiredoxin, C-terminal
MAG023_3_121	124c5d5c3cc7f963acfb59a242d87f32	359	Pfam	PF01926	50S ribosome-binding GTPase	5	122	2.8E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG023_3_121	124c5d5c3cc7f963acfb59a242d87f32	359	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	1	358	6.6E-131	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG023_3_121	124c5d5c3cc7f963acfb59a242d87f32	359	Pfam	PF06071	Protein of unknown function (DUF933)	275	358	1.2E-36	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG023_4_59	3f5af4acc0ad1c12f70c7c51009aa979	420	Pfam	PF01551	Peptidase family M23	281	377	9.2E-33	T	21-03-2019	IPR016047	Peptidase M23
MAG023_4_58	89ca0e20591521b9d4693f3c6e3b0431	253	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	33	249	1.5E-48	T	21-03-2019	IPR004556	Modification methylase HemK
MAG023_4_58	89ca0e20591521b9d4693f3c6e3b0431	253	Pfam	PF05175	Methyltransferase small domain	83	171	8.1E-11	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG023_4_58	89ca0e20591521b9d4693f3c6e3b0431	253	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	6	249	5.7E-64	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG023_10_12	a725a3ea581b4a39df549d6718701e10	207	Pfam	PF02915	Rubrerythrin	12	139	3.3E-33	T	21-03-2019	IPR003251	Rubrerythrin
MAG023_2_181	63999dcd1b3731301a11eccf2ea799ff	663	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	241	428	1.0E-19	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG023_2_181	63999dcd1b3731301a11eccf2ea799ff	663	Pfam	PF03772	Competence protein	220	494	3.6E-52	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG023_2_181	63999dcd1b3731301a11eccf2ea799ff	663	Pfam	PF13567	Domain of unknown function (DUF4131)	45	190	6.2E-13	T	21-03-2019	IPR025405	Domain of unknown function DUF4131
MAG023_8_4	57c171f3fb6d8924b454c7984d7f2417	363	Pfam	PF12698	ABC-2 family transporter protein	22	356	4.0E-43	T	21-03-2019
MAG023_1_102	72ce8e90e460ea59d05e83a7e41ede33	235	Pfam	PF00459	Inositol monophosphatase family	25	220	7.8E-20	T	21-03-2019	IPR000760	Inositol monophosphatase-like
MAG023_2_147	42846fd73f1437a1eebd9edba8883278	321	Pfam	PF13444	Acetyltransferase (GNAT) domain	25	125	3.5E-27	T	21-03-2019
MAG023_7_8	2e79b3df7a33f44a192d2d16e1452cbb	177	Pfam	PF02978	Signal peptide binding domain	41	140	9.9E-25	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG023_5_32	102b6c6ea27130b8f87d9e148d46aee5	303	Pfam	PF00691	OmpA family	91	160	1.6E-4	T	21-03-2019	IPR006665	OmpA-like domain
MAG023_2_45	726d425efb5a066284a52bc9cdd61637	173	Pfam	PF17212	Tail tubular protein	6	143	1.0E-7	T	21-03-2019	IPR033767	Tail tubular protein Gp11
MAG023_2_66	19bf3c214bf0304cc669453cae1ccdd0	611	Pfam	PF00005	ABC transporter	375	524	4.0E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG023_2_66	19bf3c214bf0304cc669453cae1ccdd0	611	Pfam	PF00664	ABC transporter transmembrane region	43	305	1.8E-35	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG023_7_24	fa57a4331bc87c647a9c815276d982e7	117	Pfam	PF04519	Polymer-forming cytoskeletal	14	106	2.2E-17	T	21-03-2019	IPR007607	Bactofilin A/B
MAG023_3_119	9d998b35d985f307c4ffe1b71a033df8	751	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	3	618	2.5E-215	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG023_3_119	9d998b35d985f307c4ffe1b71a033df8	751	Pfam	PF01751	Toprim domain	3	115	1.3E-26	T	21-03-2019	IPR006171	TOPRIM  domain
MAG023_3_119	9d998b35d985f307c4ffe1b71a033df8	751	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	584	618	1.0E-14	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG023_3_119	9d998b35d985f307c4ffe1b71a033df8	751	Pfam	PF13368	Topoisomerase C-terminal repeat	639	685	8.2E-11	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG023_3_119	9d998b35d985f307c4ffe1b71a033df8	751	Pfam	PF13368	Topoisomerase C-terminal repeat	694	741	4.5E-6	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG023_3_119	9d998b35d985f307c4ffe1b71a033df8	751	Pfam	PF01131	DNA topoisomerase	129	542	1.9E-125	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG023_3_97	5675374c99e4284276157a6f33ecba78	350	Pfam	PF00589	Phage integrase family	174	334	4.6E-29	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG023_4_30	e0129e7cb92dc4cf9a1746c578ecfe4f	90	Pfam	PF00216	Bacterial DNA-binding protein	1	90	3.6E-33	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG023_4_2	86c709bb1048a6ace5970cd5d80969c6	384	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	6	381	4.0E-101	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG023_4_2	86c709bb1048a6ace5970cd5d80969c6	384	Pfam	PF03486	HI0933-like protein	4	382	1.9E-105	T	21-03-2019
MAG023_2_151	2d8c89062429bda31f0e1dfd675108d5	283	Pfam	PF04055	Radical SAM superfamily	13	107	2.4E-13	T	21-03-2019	IPR007197	Radical SAM
MAG023_1_37	0fd5456ceb97b2362f262fcf73973525	158	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	153	8.5E-41	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG023_1_37	0fd5456ceb97b2362f262fcf73973525	158	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	150	8.1E-44	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG023_2_83	b009c267413286dbd4c668a93fefe707	333	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	5	321	2.2E-133	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG023_2_83	b009c267413286dbd4c668a93fefe707	333	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	159	311	6.9E-65	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG023_2_83	b009c267413286dbd4c668a93fefe707	333	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	4	105	9.0E-38	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG023_1_159	fd9f72c4c1d14877e51185ae0d780142	357	Pfam	PF02481	DNA recombination-mediator protein A	76	282	4.3E-61	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG023_7_23	0e59aecf7ba0e96ea0177bc522e675bf	148	Pfam	PF02502	Ribose/Galactose Isomerase	8	147	3.5E-36	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG023_7_23	0e59aecf7ba0e96ea0177bc522e675bf	148	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	8	148	1.0E-32	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG023_6_19	1cffddcaf03bcda467a94efb3adec739	374	Pfam	PF01476	LysM domain	325	371	8.0E-10	T	21-03-2019	IPR018392	LysM domain
MAG023_4_16	a157d010af8e1996b1d892c1dbd5adbc	412	Pfam	PF04055	Radical SAM superfamily	136	303	1.2E-18	T	21-03-2019	IPR007197	Radical SAM
MAG023_4_16	a157d010af8e1996b1d892c1dbd5adbc	412	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	14	375	2.6E-83	T	21-03-2019	IPR005839	Methylthiotransferase
MAG023_4_16	a157d010af8e1996b1d892c1dbd5adbc	412	Pfam	PF00919	Uncharacterized protein family UPF0004	13	87	7.7E-9	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG023_9_6	f1c622c5a3eb8c55b073be0520c076ec	562	Pfam	PF00575	S1 RNA binding domain	369	442	3.8E-15	T	21-03-2019	IPR003029	S1 domain
MAG023_9_6	f1c622c5a3eb8c55b073be0520c076ec	562	Pfam	PF00575	S1 RNA binding domain	200	267	2.8E-19	T	21-03-2019	IPR003029	S1 domain
MAG023_9_6	f1c622c5a3eb8c55b073be0520c076ec	562	Pfam	PF00575	S1 RNA binding domain	456	523	3.2E-10	T	21-03-2019	IPR003029	S1 domain
MAG023_9_6	f1c622c5a3eb8c55b073be0520c076ec	562	Pfam	PF00575	S1 RNA binding domain	117	179	1.3E-7	T	21-03-2019	IPR003029	S1 domain
MAG023_9_6	f1c622c5a3eb8c55b073be0520c076ec	562	Pfam	PF00575	S1 RNA binding domain	282	355	5.4E-21	T	21-03-2019	IPR003029	S1 domain
MAG023_9_6	f1c622c5a3eb8c55b073be0520c076ec	562	TIGRFAM	TIGR00717	rpsA: ribosomal protein bS1	15	525	7.2E-176	T	21-03-2019	IPR000110	Ribosomal protein S1
MAG023_2_121	39b9d3c7f0a21b359973f53637c90183	300	Pfam	PF01541	GIY-YIG catalytic domain	197	298	5.8E-8	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG023_9_22	19b5dee4267694dbf4a24f4bfe7c97c4	1211	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	963	1040	4.0E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG023_9_22	19b5dee4267694dbf4a24f4bfe7c97c4	1211	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	996	1044	6.2E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG023_1_190	17384fedae77369946ea8bcb43a5cd8f	134	Pfam	PF00691	OmpA family	31	125	1.2E-18	T	21-03-2019	IPR006665	OmpA-like domain
MAG023_1_175	441341d1f11bb910b6f114903d4490ce	189	Pfam	PF09285	Elongation factor P, C-terminal	132	187	3.0E-24	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG023_1_175	441341d1f11bb910b6f114903d4490ce	189	TIGRFAM	TIGR00038	efp: translation elongation factor P	6	188	8.9E-64	T	21-03-2019	IPR011768	Translation elongation factor P
MAG023_1_175	441341d1f11bb910b6f114903d4490ce	189	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	6	62	1.2E-16	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG023_1_175	441341d1f11bb910b6f114903d4490ce	189	Pfam	PF01132	Elongation factor P (EF-P) OB domain	71	123	3.9E-16	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG023_3_72	453b0661ceeffa000acbc2e0722a5b78	292	Pfam	PF02195	ParB-like nuclease domain	37	127	5.4E-26	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG023_3_72	453b0661ceeffa000acbc2e0722a5b78	292	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	35	210	1.8E-52	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG023_1_115	42cc0671885a26ffc60a6b8ea2236f79	248	Pfam	PF03006	Haemolysin-III related	42	236	3.7E-35	T	21-03-2019	IPR004254	AdipoR/Haemolysin-III-related
MAG023_1_115	42cc0671885a26ffc60a6b8ea2236f79	248	TIGRFAM	TIGR01065	hlyIII: channel protein, hemolysin III family	44	242	2.5E-52	T	21-03-2019	IPR005744	Hly-III
MAG023_1_183	7f7ab7808b09a3132bcdf0da07384250	129	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	3	67	6.9E-19	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG023_1_183	7f7ab7808b09a3132bcdf0da07384250	129	Pfam	PF01467	Cytidylyltransferase-like	5	123	2.5E-20	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG023_7_48	81295bd4617b1db86aafab42c3de07b7	294	Pfam	PF01544	CorA-like Mg2+ transporter protein	8	284	1.5E-50	T	21-03-2019	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
MAG023_1_204	f642370f0d11df7b7e326d8828235be3	417	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	259	371	1.7E-35	T	21-03-2019	IPR014031	Beta-ketoacyl synthase, C-terminal
MAG023_1_204	f642370f0d11df7b7e326d8828235be3	417	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	1	251	5.2E-63	T	21-03-2019	IPR014030	Beta-ketoacyl synthase, N-terminal
MAG023_1_204	f642370f0d11df7b7e326d8828235be3	417	TIGRFAM	TIGR03150	fabF: beta-ketoacyl-acyl-carrier-protein synthase II	2	413	1.0E-185	T	21-03-2019	IPR017568	3-oxoacyl-[acyl-carrier-protein] synthase 2
MAG023_1_61	a30b69e0fbf7b420c32f9b78475139e1	528	Pfam	PF04348	LppC putative lipoprotein	53	371	1.9E-17	T	21-03-2019	IPR007443	Penicillin-binding protein activator LpoA
MAG023_1_191	b748e94dded5886459d4ccc2b0a2d3f7	244	Pfam	PF13505	Outer membrane protein beta-barrel domain	14	244	2.3E-7	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG023_1_186	7c8e5264c86c3af48c70c01dbb73872e	235	Pfam	PF01553	Acyltransferase	69	191	3.5E-20	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG023_2_142	c99a8d86d240cc53addd071f707c4d2a	99	Pfam	PF14542	GCN5-related N-acetyl-transferase	16	92	2.7E-20	T	21-03-2019	IPR031165	Yjdj-type Gcn5-related N-acetyltransferase
MAG023_7_13	198c18549f128dcf23dea2b008987d8b	597	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	8	253	1.6E-63	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG023_7_13	198c18549f128dcf23dea2b008987d8b	597	Pfam	PF02779	Transketolase, pyrimidine binding domain	297	465	4.6E-40	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG023_1_120	843a4a545e624c85f95066abeaabce00	264	Pfam	PF05036	Sporulation related domain	183	263	1.2E-13	T	21-03-2019	IPR007730	Sporulation-like domain
MAG023_2_168	853cba66f360a0ff6ffeb7227ecdea81	513	Pfam	PF03524	Conjugal transfer protein	50	292	7.1E-29	T	21-03-2019	IPR010258	Conjugal transfer, TrbG/VirB9/CagX
MAG023_1_32	9455dcfb0323aaa60780ffa75de427f4	371	Pfam	PF03562	MltA specific insert domain	58	267	9.8E-40	T	21-03-2019	IPR005300	Lytic transglycosylase MltA, domain B
MAG023_1_32	9455dcfb0323aaa60780ffa75de427f4	371	Pfam	PF06725	3D domain	287	359	1.1E-18	T	21-03-2019	IPR010611	3D domain
MAG023_2_102	598d07d09c7208e0cbb4681599567cfc	226	TIGRFAM	TIGR00608	radc: DNA repair protein RadC	17	221	2.0E-40	T	21-03-2019	IPR001405	Uncharacterised protein family UPF0758
MAG023_2_102	598d07d09c7208e0cbb4681599567cfc	226	Pfam	PF04002	RadC-like JAB domain	108	221	2.2E-28	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG023_7_6	b7a7ae60cfdcdb7c27dd572de8df4d86	293	Pfam	PF13413	Helix-turn-helix domain	21	84	1.2E-15	T	21-03-2019
MAG023_7_6	b7a7ae60cfdcdb7c27dd572de8df4d86	293	Pfam	PF13464	Domain of unknown function (DUF4115)	203	264	1.9E-11	T	21-03-2019	IPR025194	Domain of unknown function DUF4115
MAG023_1_202	c81558e680eaec634f97da675c701b2c	335	Pfam	PF13356	Arm DNA-binding domain	31	87	8.5E-7	T	21-03-2019	IPR025166	Integrase, DNA-binding domain
MAG023_4_63	aedac776c5772d88aafe19e56fd24233	634	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	214	345	8.1E-43	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG023_4_63	aedac776c5772d88aafe19e56fd24233	634	Pfam	PF01434	Peptidase family M41	407	613	2.2E-62	T	21-03-2019	IPR000642	Peptidase M41
MAG023_4_63	aedac776c5772d88aafe19e56fd24233	634	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	126	614	8.2E-185	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG023_6_45	4a327dca5e3bfa8e50d7a5dd3af5b221	294	Pfam	PF00535	Glycosyl transferase family 2	8	134	1.3E-34	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG023_1_114	729abcb87eeaf97884e27f291a01db71	525	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	40	521	4.7E-88	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG023_1_114	729abcb87eeaf97884e27f291a01db71	525	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	40	364	4.9E-64	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG023_9_14	0d3f3a43fa867625a0263e42a280d83f	218	Pfam	PF00072	Response regulator receiver domain	5	114	1.6E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG023_1_217	0211e36190d68a118cb8ae4f8fef7a5b	110	Pfam	PF00276	Ribosomal protein L23	21	105	5.6E-23	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG023_4_33	3a74660c24ad51ca578b4772943b9d0c	685	Pfam	PF01411	tRNA synthetases class II (A)	5	535	9.3E-191	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
