MAG041_53_7	92632b1f1c1fd6c5e622bae7adeb4646	283	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	3	277	3.0E-109	T	21-03-2019	IPR019991	GTP-binding protein, ribosome biogenesis
MAG041_53_7	92632b1f1c1fd6c5e622bae7adeb4646	283	Pfam	PF01926	50S ribosome-binding GTPase	123	191	1.6E-15	T	21-03-2019	IPR006073	GTP binding domain
MAG041_6_42	779058023639504c655d857b9c7206db	205	Pfam	PF01726	LexA DNA binding domain	5	67	1.3E-24	T	21-03-2019	IPR006199	LexA repressor, DNA-binding domain
MAG041_6_42	779058023639504c655d857b9c7206db	205	TIGRFAM	TIGR00498	lexA: repressor LexA	5	203	6.3E-74	T	21-03-2019	IPR006200	Transcription regulator LexA
MAG041_6_42	779058023639504c655d857b9c7206db	205	Pfam	PF00717	Peptidase S24-like	123	190	6.3E-16	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG041_6_30	c8e1c5bb8c7c99915d6f78a0a5de37e6	146	Pfam	PF00359	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	5	141	5.2E-27	T	21-03-2019	IPR002178	PTS EIIA type-2 domain
MAG041_21_56	ed99cf7cd9381d1410980b40ce36550e	675	Pfam	PF12826	Helix-hairpin-helix motif	504	568	6.4E-8	T	21-03-2019
MAG041_21_56	ed99cf7cd9381d1410980b40ce36550e	675	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	312	380	2.1E-18	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG041_21_56	ed99cf7cd9381d1410980b40ce36550e	675	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	12	669	4.7E-155	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG041_21_56	ed99cf7cd9381d1410980b40ce36550e	675	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	3	306	2.0E-65	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG041_21_56	ed99cf7cd9381d1410980b40ce36550e	675	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	599	673	8.7E-14	T	21-03-2019	IPR001357	BRCT domain
MAG041_1_182	82cc3be9ecde101dad27c5f071c15991	232	TIGRFAM	TIGR01467	cobI_cbiL: precorrin-2 C(20)-methyltransferase	4	225	1.1E-58	T	21-03-2019	IPR006364	Precorrin-2 C(20)-methyltransferase domain
MAG041_1_182	82cc3be9ecde101dad27c5f071c15991	232	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	5	210	3.0E-52	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG041_15_44	79c3431469ad600ed997ca2faf7f27e4	241	Pfam	PF13649	Methyltransferase domain	52	144	2.4E-17	T	21-03-2019
MAG041_21_1	e41ef19841857d8b31ee0111c71b4fdb	84	Pfam	PF01381	Helix-turn-helix	18	70	1.3E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG041_33_15	f569d8f8b2625834ba47dd83a09aafb9	1239	Pfam	PF04997	RNA polymerase Rpb1, domain 1	14	339	1.0E-91	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG041_33_15	f569d8f8b2625834ba47dd83a09aafb9	1239	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	17	1176	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG041_33_15	f569d8f8b2625834ba47dd83a09aafb9	1239	Pfam	PF00623	RNA polymerase Rpb1, domain 2	341	482	3.8E-36	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG041_33_15	f569d8f8b2625834ba47dd83a09aafb9	1239	Pfam	PF04983	RNA polymerase Rpb1, domain 3	487	649	2.2E-25	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG041_33_15	f569d8f8b2625834ba47dd83a09aafb9	1239	Pfam	PF05000	RNA polymerase Rpb1, domain 4	678	753	2.0E-13	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG041_33_15	f569d8f8b2625834ba47dd83a09aafb9	1239	Pfam	PF04998	RNA polymerase Rpb1, domain 5	756	1124	8.4E-62	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG041_42_2	8e7ff24f0b0f327283110f8e856f5a15	323	Pfam	PF02424	ApbE family	39	310	3.3E-84	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG041_8_22	82df563396d0e0985934277c321ca14c	469	Pfam	PF00534	Glycosyl transferases group 1	282	449	4.2E-30	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG041_1_62	c6aa2ef980070bf21daea33153146861	343	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	124	187	1.9E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG041_1_62	c6aa2ef980070bf21daea33153146861	343	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	235	341	6.8E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG041_9_26	4b95524782f81ac4143aa41393871ceb	396	Pfam	PF00155	Aminotransferase class I and II	35	382	3.4E-47	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG041_11_92	5326f5791640cc1c3f957c2405c8c11a	460	Pfam	PF01554	MatE	29	189	1.9E-29	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG041_11_92	5326f5791640cc1c3f957c2405c8c11a	460	Pfam	PF01554	MatE	257	402	7.2E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG041_11_92	5326f5791640cc1c3f957c2405c8c11a	460	TIGRFAM	TIGR00797	matE: MATE efflux family protein	29	414	3.0E-63	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG041_10_97	b890168b9f64b494d37baaef6af949d6	139	Pfam	PF03610	PTS system fructose IIA component	3	112	1.2E-26	T	21-03-2019	IPR004701	Phosphotransferase system, mannose-type IIA component
MAG041_17_42	309547360a1761ef5451a61e7dbedeff	263	Pfam	PF04542	Sigma-70 region 2	127	166	2.9E-5	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG041_17_42	309547360a1761ef5451a61e7dbedeff	263	Pfam	PF04539	Sigma-70 region 3	206	250	1.6E-6	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG041_6_80	f5de16b0fd57007c49e996620389e0db	219	Pfam	PF01551	Peptidase family M23	90	194	2.2E-16	T	21-03-2019	IPR016047	Peptidase M23
MAG041_1_97	4abf8676d8ee6932c37456ef14cf81a4	387	Pfam	PF13407	Periplasmic binding protein domain	91	353	4.0E-55	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG041_6_38	7ab41b65e5068eeac3cac4159640876e	200	TIGRFAM	TIGR00488	TIGR00488: putative HD superfamily hydrolase	13	178	1.9E-46	T	21-03-2019	IPR005249	Conserved hypothetical protein CHP00488
MAG041_6_38	7ab41b65e5068eeac3cac4159640876e	200	TIGRFAM	TIGR00277	HDIG: HDIG domain	18	113	2.6E-7	T	21-03-2019	IPR006675	HDIG domain
MAG041_6_38	7ab41b65e5068eeac3cac4159640876e	200	Pfam	PF01966	HD domain	21	134	3.0E-17	T	21-03-2019	IPR006674	HD domain
MAG041_43_17	71232d68334dc17dbc3fe760f8a62fa5	345	Pfam	PF12889	Protein of unknown function (DUF3829)	67	286	1.4E-25	T	21-03-2019	IPR024291	Protein of unknown function DUF3829
MAG041_5_38	c6314a2557691e64aada8d60e8358acd	442	Pfam	PF01554	MatE	20	181	1.7E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG041_5_38	c6314a2557691e64aada8d60e8358acd	442	Pfam	PF01554	MatE	252	394	5.5E-9	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG041_6_95	d17f6c5d38bd4577d7c4f0d1d8cddc4b	412	TIGRFAM	TIGR02876	spore_yqfD: sporulation protein YqfD	5	392	2.1E-83	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG041_6_95	d17f6c5d38bd4577d7c4f0d1d8cddc4b	412	Pfam	PF06898	Putative stage IV sporulation protein YqfD	7	391	1.9E-118	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG041_11_91	0823a40ff450835dfc233cc7c0412a2e	195	Pfam	PF02698	DUF218 domain	38	181	1.2E-30	T	21-03-2019	IPR003848	Domain of unknown function DUF218
MAG041_15_48	50a575789042c1acbd5a05911116c06a	571	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	332	433	6.7E-15	T	21-03-2019	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
MAG041_15_48	50a575789042c1acbd5a05911116c06a	571	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	1	306	2.6E-61	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG041_15_48	50a575789042c1acbd5a05911116c06a	571	Pfam	PF00581	Rhodanese-like domain	465	541	1.6E-7	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG041_45_3	ad6955f860d25836aed000806c4363ce	432	Pfam	PF13635	Domain of unknown function (DUF4143)	227	387	1.3E-26	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG041_45_3	ad6955f860d25836aed000806c4363ce	432	Pfam	PF13173	AAA domain	19	154	3.0E-26	T	21-03-2019
MAG041_34_13	1c1ed85334285aa45b90464d76a28755	211	Pfam	PF00297	Ribosomal protein L3	89	182	3.1E-15	T	21-03-2019	IPR000597	Ribosomal protein L3
MAG041_34_13	1c1ed85334285aa45b90464d76a28755	211	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	5	204	2.0E-88	T	21-03-2019	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MAG041_33_17	6a233893f60d07da0364a5848798dc9c	332	Pfam	PF13407	Periplasmic binding protein domain	45	303	4.9E-57	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG041_4_69	86c3b03a10a65dcd8bdfef6b1bded6ef	479	Pfam	PF13416	Bacterial extracellular solute-binding protein	78	395	2.8E-17	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG041_2_159	84125cee172e6dc6acb820a5017d5e7b	67	Pfam	PF01381	Helix-turn-helix	3	36	2.3E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG041_39_20	60dd8423c44014489b877a61af45aff0	555	TIGRFAM	TIGR01630	psiM2_ORF9: phage uncharacterized protein, C-terminal domain	403	532	1.4E-20	T	21-03-2019	IPR006517	Archaeophage PsiM2, terminase large subunit
MAG041_9_93	b9b5ec20cf73bd22b9913686b6194a3e	169	Pfam	PF06695	Putative small multi-drug export protein	33	155	1.0E-42	T	21-03-2019	IPR009577	Putative small multi-drug export
MAG041_64_2	0bf5c72f4ba6d7177aa455fbac25cd88	110	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	5	98	5.4E-14	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG041_13_19	bbe7ccf489101ebbdecc549191bbd5c3	365	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	2	365	1.6E-149	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG041_13_19	bbe7ccf489101ebbdecc549191bbd5c3	365	Pfam	PF06071	Protein of unknown function (DUF933)	281	364	5.0E-39	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG041_13_19	bbe7ccf489101ebbdecc549191bbd5c3	365	Pfam	PF01926	50S ribosome-binding GTPase	3	118	2.9E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG041_13_49	6c505e96662e71a318c997613126b48b	451	TIGRFAM	TIGR00797	matE: MATE efflux family protein	26	424	2.5E-61	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG041_13_49	6c505e96662e71a318c997613126b48b	451	Pfam	PF01554	MatE	254	410	2.1E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG041_13_49	6c505e96662e71a318c997613126b48b	451	Pfam	PF01554	MatE	26	189	9.7E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG041_35_2	5389c65ffc3d259c7c7a349722f2521d	40	Pfam	PF02302	PTS system, Lactose/Cellobiose specific IIB subunit	4	38	7.1E-10	T	21-03-2019	IPR003501	Phosphotransferase system, EIIB component, type 2/3
MAG041_13_72	7fd344adf9e80313dd0cedeb982410ca	103	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	11	101	1.0E-32	T	21-03-2019	IPR005746	Thioredoxin
MAG041_13_72	7fd344adf9e80313dd0cedeb982410ca	103	Pfam	PF00085	Thioredoxin	5	102	1.5E-25	T	21-03-2019	IPR013766	Thioredoxin domain
MAG041_3_108	1b293c9d98b878f47b706fdc19cc62cb	638	Pfam	PF01751	Toprim domain	421	530	5.5E-18	T	21-03-2019	IPR006171	TOPRIM  domain
MAG041_3_108	1b293c9d98b878f47b706fdc19cc62cb	638	Pfam	PF00204	DNA gyrase B	223	392	4.5E-66	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG041_3_108	1b293c9d98b878f47b706fdc19cc62cb	638	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	32	175	4.5E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG041_3_108	1b293c9d98b878f47b706fdc19cc62cb	638	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	565	627	3.2E-27	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG041_3_108	1b293c9d98b878f47b706fdc19cc62cb	638	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	5	638	6.1E-303	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG041_14_26	55b486c7ae8686f6955eb99ea08f4a41	498	TIGRFAM	TIGR01311	glycerol_kin: glycerol kinase	3	494	1.5E-223	T	21-03-2019	IPR005999	Glycerol kinase
MAG041_14_26	55b486c7ae8686f6955eb99ea08f4a41	498	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	259	448	5.4E-61	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG041_14_26	55b486c7ae8686f6955eb99ea08f4a41	498	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	4	250	2.5E-79	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG041_29_3	cf91c256ec0c1315756a8e14e4cd07ad	403	Pfam	PF08125	Mannitol dehydrogenase C-terminal domain	149	321	2.1E-25	T	21-03-2019	IPR013118	Mannitol dehydrogenase, C-terminal
MAG041_29_3	cf91c256ec0c1315756a8e14e4cd07ad	403	Pfam	PF01232	Mannitol dehydrogenase Rossmann domain	1	124	7.7E-14	T	21-03-2019	IPR013131	Mannitol dehydrogenase, N-terminal
MAG041_8_40	7a38c71a67b0ea17dec7c3d859470b17	252	Pfam	PF01464	Transglycosylase SLT domain	57	165	1.5E-26	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG041_49_10	7e2f449c8bee3dd7809aec84a54fe48d	153	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	67	149	2.8E-31	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG041_49_10	7e2f449c8bee3dd7809aec84a54fe48d	153	Pfam	PF02870	6-O-methylguanine DNA methyltransferase, ribonuclease-like domain	4	63	5.1E-8	T	21-03-2019	IPR008332	Methylguanine DNA methyltransferase, ribonuclease-like domain
MAG041_49_10	7e2f449c8bee3dd7809aec84a54fe48d	153	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	68	151	1.8E-30	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG041_9_97	66a72f7f626ba09185222c99a4aea9db	150	Pfam	PF04519	Polymer-forming cytoskeletal	23	119	3.6E-27	T	21-03-2019	IPR007607	Bactofilin A/B
MAG041_22_63	bc96f4a09987b5a12267a0d845ea45d4	401	Pfam	PF12833	Helix-turn-helix domain	320	398	4.3E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG041_22_63	bc96f4a09987b5a12267a0d845ea45d4	401	Pfam	PF00072	Response regulator receiver domain	5	117	1.5E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG041_6_50	ac35528e584b5770c616f53831dcadb8	1076	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	423	541	5.5E-24	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG041_6_50	ac35528e584b5770c616f53831dcadb8	1076	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	3	1048	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG041_6_50	ac35528e584b5770c616f53831dcadb8	1076	Pfam	PF02142	MGS-like domain	954	1039	9.3E-18	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG041_6_50	ac35528e584b5770c616f53831dcadb8	1076	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	668	862	5.9E-34	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG041_6_50	ac35528e584b5770c616f53831dcadb8	1076	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	333	5.9E-58	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG041_24_44	9bd6f7d43a2fe11f66af6a6638003db0	356	TIGRFAM	TIGR03160	cobT_DBIPRT: nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	17	349	4.4E-111	T	21-03-2019	IPR017846	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase, prokaryotic
MAG041_24_44	9bd6f7d43a2fe11f66af6a6638003db0	356	Pfam	PF02277	Phosphoribosyltransferase	14	347	1.6E-117	T	21-03-2019	IPR003200	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase-like
MAG041_11_97	07e12aa76ba6f5902019e3d8175873ef	112	Pfam	PF03459	TOBE domain	44	101	5.9E-11	T	21-03-2019	IPR005116	Transport-associated OB, type 1
MAG041_24_46	436dc545df8376924010f4e3b55a8ab0	502	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	253	442	2.8E-54	T	21-03-2019	IPR011698	CobB/CobQ-like glutamine amidotransferase
MAG041_24_46	436dc545df8376924010f4e3b55a8ab0	502	TIGRFAM	TIGR00313	cobQ: cobyric acid synthase CobQ	7	491	8.2E-157	T	21-03-2019	IPR004459	Cobyric acid synthase CobQ
MAG041_24_46	436dc545df8376924010f4e3b55a8ab0	502	Pfam	PF13500	AAA domain	5	230	3.8E-22	T	21-03-2019
MAG041_2_130	ead180a4eef1ba79712f0c4a209c7fa8	145	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	120	1.7E-26	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG041_2_130	ead180a4eef1ba79712f0c4a209c7fa8	145	Pfam	PF00436	Single-strand binding protein family	1	102	1.3E-25	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG041_9_60	a5864a3cdbb3052a2e97cb579d0e7aba	321	Pfam	PF00535	Glycosyl transferase family 2	9	176	4.5E-26	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG041_3_99	8a5832d88035cda03cfc15b330a03411	460	Pfam	PF10396	GTP-binding protein TrmE N-terminus	5	125	2.7E-39	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG041_3_99	8a5832d88035cda03cfc15b330a03411	460	Pfam	PF01926	50S ribosome-binding GTPase	224	336	5.0E-26	T	21-03-2019	IPR006073	GTP binding domain
MAG041_3_99	8a5832d88035cda03cfc15b330a03411	460	Pfam	PF12631	MnmE helical domain	128	457	5.6E-50	T	21-03-2019	IPR025867	MnmE, helical domain
MAG041_3_99	8a5832d88035cda03cfc15b330a03411	460	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	11	460	1.1E-115	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG041_3_99	8a5832d88035cda03cfc15b330a03411	460	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	221	376	3.6E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG041_18_88	825c383f7685d9a4ba8306b386ef4771	234	TIGRFAM	TIGR00081	purC: phosphoribosylaminoimidazolesuccinocarboxamide synthase	3	232	1.0E-74	T	21-03-2019	IPR001636	Phosphoribosylaminoimidazole-succinocarboxamide synthase
MAG041_18_88	825c383f7685d9a4ba8306b386ef4771	234	Pfam	PF01259	SAICAR synthetase	7	231	3.0E-68	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG041_3_122	21c3b1e86744e06bd6dcff6b55bebb9c	328	Pfam	PF02653	Branched-chain amino acid transport system / permease component	38	317	3.5E-45	T	21-03-2019	IPR001851	ABC transporter, permease
MAG041_11_112	04fe186a95f0027f19e04ea4a67d0930	114	Pfam	PF14018	Domain of unknown function (DUF4234)	7	48	1.5E-14	T	21-03-2019	IPR025328	Domain of unknown function DUF4234
MAG041_11_112	04fe186a95f0027f19e04ea4a67d0930	114	Pfam	PF14018	Domain of unknown function (DUF4234)	47	109	7.9E-11	T	21-03-2019	IPR025328	Domain of unknown function DUF4234
MAG041_17_78	712c46b98ffe93d35910886ad345db4d	226	Pfam	PF09186	Domain of unknown function (DUF1949)	140	195	1.6E-10	T	21-03-2019	IPR015269	Uncharacterised domain UPF0029, Impact, C-terminal
MAG041_17_78	712c46b98ffe93d35910886ad345db4d	226	Pfam	PF01205	Uncharacterized protein family UPF0029	19	123	2.6E-30	T	21-03-2019	IPR001498	Impact, N-terminal
MAG041_17_78	712c46b98ffe93d35910886ad345db4d	226	TIGRFAM	TIGR00257	IMPACT_YIGZ: uncharacterized protein, YigZ family	12	198	1.6E-56	T	21-03-2019	IPR015796	Impact family, bacterial/archaeal
MAG041_24_14	89109c6b4d65dc3edddae30ec76aefba	77	Pfam	PF00381	PTS HPr component phosphorylation site	16	72	2.0E-4	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG041_4_18	5cc63027e8a34789f351e916686e7dc6	303	Pfam	PF01926	50S ribosome-binding GTPase	11	124	1.2E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG041_4_18	5cc63027e8a34789f351e916686e7dc6	303	TIGRFAM	TIGR00436	era: GTP-binding protein Era	8	279	2.1E-94	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG041_4_18	5cc63027e8a34789f351e916686e7dc6	303	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	11	167	3.0E-29	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG041_4_18	5cc63027e8a34789f351e916686e7dc6	303	Pfam	PF07650	KH domain	207	285	1.1E-20	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG041_3_28	2ccea728f023dc107981f080cec7472e	879	Pfam	PF08264	Anticodon-binding domain of tRNA	607	753	8.7E-46	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG041_3_28	2ccea728f023dc107981f080cec7472e	879	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	813	877	3.7E-17	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG041_3_28	2ccea728f023dc107981f080cec7472e	879	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	5	861	0.0	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG041_3_28	2ccea728f023dc107981f080cec7472e	879	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	17	563	3.4E-213	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG041_26_35	550e49b77dcc96664761be27b5236553	215	Pfam	PF12225	Methylene-tetrahydrofolate reductase C terminal	107	199	8.3E-36	T	21-03-2019	IPR022026	Methylene-tetrahydrofolate reductase C-terminal
MAG041_16_45	56001c4af81704c20f80727d7c0460ae	630	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	12	624	1.1E-238	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG041_16_45	56001c4af81704c20f80727d7c0460ae	630	Pfam	PF02779	Transketolase, pyrimidine binding domain	322	482	2.7E-39	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG041_16_45	56001c4af81704c20f80727d7c0460ae	630	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	11	286	3.7E-115	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG041_16_45	56001c4af81704c20f80727d7c0460ae	630	Pfam	PF02780	Transketolase, C-terminal domain	497	618	4.1E-24	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG041_11_57	df00fb237a79d25aa820ccff659b8a16	292	TIGRFAM	TIGR00718	sda_alpha: L-serine dehydratase, iron-sulfur-dependent, alpha subunit	8	290	2.1E-99	T	21-03-2019	IPR004642	Serine dehydratase, alpha subunit
MAG041_11_57	df00fb237a79d25aa820ccff659b8a16	292	Pfam	PF03313	Serine dehydratase alpha chain	16	276	4.5E-74	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG041_12_60	5501144ed652236d43633c353f851221	143	Pfam	PF08282	haloacid dehalogenase-like hydrolase	13	127	2.1E-6	T	21-03-2019
MAG041_1_117	2d74e1c5b339c2b72d7d7b2e3595b48f	346	Pfam	PF13407	Periplasmic binding protein domain	48	303	2.2E-51	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG041_45_9	5924c8947b1eb4c37673405b65a14cc3	423	Pfam	PF03611	PTS system sugar-specific permease component	10	403	1.4E-112	T	21-03-2019	IPR004703	Phosphotransferase system, sugar-specific permease component
MAG041_13_86	ad1d2c54910ed79f73603a0ae56c5673	641	Pfam	PF00111	2Fe-2S iron-sulfur cluster binding domain	9	82	1.2E-9	T	21-03-2019	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
