MAG105_18_32	48b8625b3af125ecc779b79154af1b11	670	Pfam	PF17392	Urocanase C-terminal domain	438	643	4.0E-89	T	21-03-2019	IPR035401	Urocanase, C-terminal domain
MAG105_18_32	48b8625b3af125ecc779b79154af1b11	670	TIGRFAM	TIGR01228	hutU: urocanate hydratase	88	645	2.7E-128	T	21-03-2019	IPR023637	Urocanase
MAG105_32_20	32d46a956ed89a83652794bc325fe86b	693	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	59	221	2.2E-10	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG105_32_20	32d46a956ed89a83652794bc325fe86b	693	Pfam	PF00905	Penicillin binding protein transpeptidase domain	272	577	7.4E-43	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG105_32_20	32d46a956ed89a83652794bc325fe86b	693	Pfam	PF03793	PASTA domain	639	691	1.4E-8	T	21-03-2019	IPR005543	PASTA domain
MAG105_24_11	660b24caaf19f30e6eb2fb8e7d231aa6	237	Pfam	PF02348	Cytidylyltransferase	7	127	3.5E-20	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG105_27_8	8dbb00845585827510690d0691b44238	591	Pfam	PF00005	ABC transporter	22	149	1.1E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG105_27_8	8dbb00845585827510690d0691b44238	591	Pfam	PF00005	ABC transporter	297	432	5.2E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG105_27_8	8dbb00845585827510690d0691b44238	591	Pfam	PF16326	ABC transporter C-terminal domain	524	589	1.0E-11	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG105_27_8	8dbb00845585827510690d0691b44238	591	Pfam	PF12848	ABC transporter	188	261	9.0E-10	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG105_12_32	454b7744dee8401f9ceebbdcb7c2f4f4	403	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	7	384	5.5E-61	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG105_12_32	454b7744dee8401f9ceebbdcb7c2f4f4	403	TIGRFAM	TIGR00127	nadp_idh_euk: isocitrate dehydrogenase, NADP-dependent	3	401	9.8E-163	T	21-03-2019	IPR004790	Isocitrate dehydrogenase NADP-dependent
MAG105_71_3	91a8c4d39dc90adcbd10d88721ab53d6	140	TIGRFAM	TIGR03081	metmalonyl_epim: methylmalonyl-CoA epimerase	5	135	7.8E-42	T	21-03-2019	IPR017515	Methylmalonyl-CoA epimerase
MAG105_71_3	91a8c4d39dc90adcbd10d88721ab53d6	140	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	120	2.4E-20	T	21-03-2019
MAG105_30_15	0baadd4e68c6d4efe0693aa00c0eaa44	399	Pfam	PF03116	NQR2, RnfD, RnfE family	36	388	4.7E-100	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG105_30_15	0baadd4e68c6d4efe0693aa00c0eaa44	399	TIGRFAM	TIGR01937	nqrB: NADH:ubiquinone oxidoreductase, Na(+)-translocating, B subunit	81	391	2.2E-109	T	21-03-2019	IPR010966	Na(+)-translocating NADH-quinone reductase subunit B
MAG105_24_9	3259e86bd4a56541e4ab040551aaf89c	402	Pfam	PF01926	50S ribosome-binding GTPase	163	269	1.5E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG105_24_9	3259e86bd4a56541e4ab040551aaf89c	402	Pfam	PF01018	GTP1/OBG	6	160	5.7E-54	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG105_24_9	3259e86bd4a56541e4ab040551aaf89c	402	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	5	327	5.0E-126	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG105_10_18	5b511022727bbe71e9e230e12f1f2fdb	540	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	53	354	4.2E-83	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG105_10_18	5b511022727bbe71e9e230e12f1f2fdb	540	Pfam	PF13180	PDZ domain	100	179	7.6E-12	T	21-03-2019	IPR001478	PDZ domain
MAG105_10_18	5b511022727bbe71e9e230e12f1f2fdb	540	Pfam	PF03572	Peptidase family S41	201	354	5.5E-45	T	21-03-2019	IPR005151	Tail specific protease
MAG105_32_16	2c5b12116cdb3b565db21479fa68268c	438	Pfam	PF01098	Cell cycle protein	24	206	8.6E-19	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG105_32_16	2c5b12116cdb3b565db21479fa68268c	438	Pfam	PF01098	Cell cycle protein	273	407	1.6E-33	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG105_59_4	72eff608b456086091081c4e0cc5dad3	184	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	4	79	3.4E-31	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG105_59_4	72eff608b456086091081c4e0cc5dad3	184	Pfam	PF00886	Ribosomal protein S16	9	67	1.1E-24	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG105_22_9	88fa7999804bd66595531fe0ef350554	947	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	16	932	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG105_1_42	0143da3e05aa874761cf938ccfd115ee	376	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	3	372	2.7E-138	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG105_1_42	0143da3e05aa874761cf938ccfd115ee	376	Pfam	PF01702	Queuine tRNA-ribosyltransferase	130	365	6.7E-72	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG105_1_42	0143da3e05aa874761cf938ccfd115ee	376	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	3	373	3.3E-131	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG105_3_52	42e49680e2b2184fcbd125677bdabaf0	322	TIGRFAM	TIGR03513	GldL_gliding: gliding motility-associated protein GldL	23	282	5.3E-63	T	21-03-2019	IPR019852	Gliding motility-associated protein, GldL
MAG105_85_1	4a4dc198382c4b27d48ea8eac2f847f4	745	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	144	631	4.4E-211	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG105_85_1	4a4dc198382c4b27d48ea8eac2f847f4	745	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	234	367	1.1E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG105_85_1	4a4dc198382c4b27d48ea8eac2f847f4	745	Pfam	PF01434	Peptidase family M41	429	630	4.9E-65	T	21-03-2019	IPR000642	Peptidase M41
MAG105_82_3	5acd396d84e9ce4be3e34cb4ba2fdbf8	594	Pfam	PF01555	DNA methylase	74	399	2.2E-40	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG105_70_3	af1811bacc3ff789aa301f836d423a21	154	Pfam	PF17384	RimP C-terminal SH3 domain	80	154	9.8E-10	T	21-03-2019	IPR028998	Ribosome maturation factor RimP, C-terminal
MAG105_70_3	af1811bacc3ff789aa301f836d423a21	154	Pfam	PF02576	RimP N-terminal domain	11	75	3.7E-10	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG105_24_13	550364a625494d3964c831e266aa3619	557	Pfam	PF13193	AMP-binding enzyme C-terminal domain	461	541	8.8E-21	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG105_24_13	550364a625494d3964c831e266aa3619	557	Pfam	PF00501	AMP-binding enzyme	38	452	2.2E-79	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG105_37_3	102b5d46b1732963b351ddfb98679ca4	667	Pfam	PF14520	Helix-hairpin-helix domain	442	497	1.5E-6	T	21-03-2019
MAG105_37_3	102b5d46b1732963b351ddfb98679ca4	667	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	10	661	1.5E-219	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG105_37_3	102b5d46b1732963b351ddfb98679ca4	667	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	2	314	1.2E-107	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG105_37_3	102b5d46b1732963b351ddfb98679ca4	667	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	590	665	9.7E-13	T	21-03-2019	IPR001357	BRCT domain
MAG105_37_3	102b5d46b1732963b351ddfb98679ca4	667	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	403	429	9.4E-8	T	21-03-2019	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MAG105_37_3	102b5d46b1732963b351ddfb98679ca4	667	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	318	392	3.1E-29	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG105_37_3	102b5d46b1732963b351ddfb98679ca4	667	Pfam	PF12826	Helix-hairpin-helix motif	506	569	3.6E-21	T	21-03-2019
MAG105_15_24	c089fecbc86a24e862d01011e6ddc3ad	365	Pfam	PF08669	Glycine cleavage T-protein C-terminal barrel domain	266	355	1.5E-22	T	21-03-2019	IPR013977	Glycine cleavage T-protein, C-terminal barrel domain
MAG105_15_24	c089fecbc86a24e862d01011e6ddc3ad	365	Pfam	PF01571	Aminomethyltransferase folate-binding domain	9	256	7.9E-92	T	21-03-2019	IPR006222	Aminomethyltransferase, folate-binding domain
MAG105_15_24	c089fecbc86a24e862d01011e6ddc3ad	365	TIGRFAM	TIGR00528	gcvT: glycine cleavage system T protein	5	360	2.9E-114	T	21-03-2019	IPR006223	Glycine cleavage system T protein
MAG105_69_4	b62a44f528484aaf6efd17fc21558f44	268	Pfam	PF01476	LysM domain	31	71	6.7E-7	T	21-03-2019	IPR018392	LysM domain
MAG105_6_11	d64892916b946970ac37de4ed61c445c	706	Pfam	PF13975	gag-polyprotein putative aspartyl protease	591	687	1.0E-17	T	21-03-2019
MAG105_6_11	d64892916b946970ac37de4ed61c445c	706	Pfam	PF13181	Tetratricopeptide repeat	477	502	0.055	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG105_6_11	d64892916b946970ac37de4ed61c445c	706	Pfam	PF13181	Tetratricopeptide repeat	177	206	0.0017	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG105_6_11	d64892916b946970ac37de4ed61c445c	706	Pfam	PF13432	Tetratricopeptide repeat	394	442	0.0052	T	21-03-2019
MAG105_6_11	d64892916b946970ac37de4ed61c445c	706	Pfam	PF13432	Tetratricopeptide repeat	315	374	0.0054	T	21-03-2019
MAG105_35_5	2ac9e1afed1616c0571eee5e0e4d5883	733	Pfam	PF00082	Subtilase family	137	634	2.3E-35	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG105_35_5	2ac9e1afed1616c0571eee5e0e4d5883	733	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	669	733	3.9E-9	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG105_54_12	4055d7d7ff8199b02912f69e81c47fc8	652	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	582	642	1.4E-25	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG105_54_12	4055d7d7ff8199b02912f69e81c47fc8	652	Pfam	PF00204	DNA gyrase B	237	405	1.9E-59	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG105_54_12	4055d7d7ff8199b02912f69e81c47fc8	652	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	17	648	4.5E-276	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG105_54_12	4055d7d7ff8199b02912f69e81c47fc8	652	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	45	184	4.1E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG105_54_12	4055d7d7ff8199b02912f69e81c47fc8	652	Pfam	PF01751	Toprim domain	435	535	9.1E-16	T	21-03-2019	IPR006171	TOPRIM  domain
MAG105_1_54	6858482447d7768e308c0901b1880d81	484	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	160	355	4.3E-23	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG105_86_4	6738ae2d02cb447c2b7809e34fa178e9	190	Pfam	PF03358	NADPH-dependent FMN reductase	1	154	3.8E-31	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG105_3_54	9c1624d85b4ec4b469bda08d070e5b5c	404	TIGRFAM	TIGR03523	GldN: gliding motility associated protein GldN	55	303	1.0E-51	T	21-03-2019	IPR019847	Gliding motility associated protein GldN
MAG105_69_2	02bf55a9a9940658be0fa810afdaac4b	328	Pfam	PF01238	Phosphomannose isomerase type I	11	116	6.7E-10	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG105_43_6	f61107830e45df89034089ecb7b5535b	96	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	36	87	1.3E-17	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG105_43_6	f61107830e45df89034089ecb7b5535b	96	Pfam	PF01165	Ribosomal protein S21	37	88	1.1E-17	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG105_46_9	6a4c02059137bd932c3a847aec7e5961	558	Pfam	PF00654	Voltage gated chloride channel	33	395	6.2E-76	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG105_46_9	6a4c02059137bd932c3a847aec7e5961	558	Pfam	PF00571	CBS domain	432	481	0.0044	T	21-03-2019	IPR000644	CBS domain
MAG105_46_9	6a4c02059137bd932c3a847aec7e5961	558	Pfam	PF00571	CBS domain	494	545	3.1E-7	T	21-03-2019	IPR000644	CBS domain
MAG105_41_3	367bacb9313da336740481d20847a04a	528	Pfam	PF02875	Mur ligase family, glutamate ligase domain	395	477	2.9E-13	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG105_41_3	367bacb9313da336740481d20847a04a	528	Pfam	PF08245	Mur ligase middle domain	185	375	1.7E-41	T	21-03-2019	IPR013221	Mur ligase, central
MAG105_53_1	006a33ac11fb5422550073179523e167	118	Pfam	PF14898	Domain of unknown function (DUF4491)	8	99	1.5E-39	T	21-03-2019	IPR027890	Protein of unknown function DUF4491
MAG105_36_8	bbef1644fa9fc509ca826d9eeb0298ad	527	Pfam	PF01633	Choline/ethanolamine kinase	276	464	9.8E-31	T	21-03-2019
MAG105_6_39	0dd6ba75a815d53f776a87e0510f80d8	371	Pfam	PF00534	Glycosyl transferases group 1	194	344	3.9E-32	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG105_15_8	7128520e379c6b7ee3d20de173e618c1	811	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	751	802	1.2E-5	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG105_15_8	7128520e379c6b7ee3d20de173e618c1	811	Pfam	PF00082	Subtilase family	158	704	4.0E-20	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG105_20_31	648bd6dbd1eff6e6ecd5e6f78adfa74e	788	Pfam	PF04851	Type III restriction enzyme, res subunit	2	192	2.5E-12	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG105_42_8	522116500d34b0fe972e8637417133df	363	Pfam	PF14289	Domain of unknown function (DUF4369)	18	118	2.3E-7	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG105_42_8	522116500d34b0fe972e8637417133df	363	Pfam	PF00578	AhpC/TSA family	232	346	5.6E-8	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG105_1_59	fa0cd39a73ce7ae8c07c7d142e239120	338	Pfam	PF00814	Glycoprotease family	25	313	1.8E-95	T	21-03-2019	IPR000905	Gcp-like domain
MAG105_1_59	fa0cd39a73ce7ae8c07c7d142e239120	338	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	5	319	2.1E-119	T	21-03-2019	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
MAG105_1_59	fa0cd39a73ce7ae8c07c7d142e239120	338	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	6	313	1.8E-99	T	21-03-2019	IPR017861	Kae1/TsaD family
MAG105_16_42	f688eefa1d29302a0ac26372cd07deb8	495	Pfam	PF00717	Peptidase S24-like	112	192	2.0E-6	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG105_16_42	f688eefa1d29302a0ac26372cd07deb8	495	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	90	273	6.5E-17	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG105_3_22	3612907112fb7a3d75b8c3ba9d277a4f	397	Pfam	PF01757	Acyltransferase family	24	365	3.4E-22	T	21-03-2019	IPR002656	Acyltransferase 3
MAG105_80_8	5d51c7731def5e379efefbb060e466a3	247	Pfam	PF07505	Protein of unknown function (DUF5131)	4	217	2.9E-41	T	21-03-2019	IPR011101	Protein of unknown function DUF5131
MAG105_31_19	13150afaef3a2319a0e381c3e142e497	167	Pfam	PF02664	S-Ribosylhomocysteinase (LuxS)	8	156	6.3E-52	T	21-03-2019	IPR003815	S-ribosylhomocysteinase (LuxS)
MAG105_37_21	4e90c922624618d403d047ccd4f507cf	745	Pfam	PF00593	TonB dependent receptor	276	716	1.7E-23	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG105_37_21	4e90c922624618d403d047ccd4f507cf	745	Pfam	PF07715	TonB-dependent Receptor Plug Domain	46	154	7.5E-12	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG105_24_16	65bbf0c85cfda90e1544fc26590696cc	412	Pfam	PF04536	TPM domain	39	161	3.7E-34	T	21-03-2019	IPR007621	TPM domain
MAG105_71_5	8b5d36ff69c248a03ab155bef696bea5	311	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	198	271	3.0E-10	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG105_30_23	aa19ab8167d0ceb8e3025c608ad25492	204	Pfam	PF04055	Radical SAM superfamily	28	103	2.9E-13	T	21-03-2019	IPR007197	Radical SAM
MAG105_30_23	aa19ab8167d0ceb8e3025c608ad25492	204	Pfam	PF13394	4Fe-4S single cluster domain	26	102	1.4E-8	T	21-03-2019
MAG105_15_29	f6439d07d12e315153647c0474caef2e	453	TIGRFAM	TIGR01981	sufD: FeS assembly protein SufD	151	426	4.0E-68	T	21-03-2019	IPR011542	SUF system FeS cluster assembly, SufD
MAG105_15_29	f6439d07d12e315153647c0474caef2e	453	Pfam	PF01458	Uncharacterized protein family (UPF0051)	186	409	6.0E-61	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG105_19_13	fab055490c719a7e15f57bb0585de6d7	329	Pfam	PF00092	von Willebrand factor type A domain	90	281	8.1E-31	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG105_19_13	fab055490c719a7e15f57bb0585de6d7	329	Pfam	PF07584	Aerotolerance regulator N-terminal	2	75	1.2E-9	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG105_13_44	79079f0d4fb8e220f570d7ad7d4f8b37	336	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	188	328	4.8E-46	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG105_13_44	79079f0d4fb8e220f570d7ad7d4f8b37	336	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	11	167	6.1E-31	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG105_69_3	fc7005aa2e8027caefbaca43dd29e35b	388	Pfam	PF00675	Insulinase (Peptidase family M16)	4	109	9.4E-15	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG105_69_3	fc7005aa2e8027caefbaca43dd29e35b	388	Pfam	PF05193	Peptidase M16 inactive domain	144	322	1.4E-25	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG105_1_71	e6e6f2cb3f3c9e2d97fb29af97bcc132	353	Pfam	PF00586	AIR synthase related protein, N-terminal domain	43	153	7.0E-21	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG105_1_71	e6e6f2cb3f3c9e2d97fb29af97bcc132	353	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	18	346	4.1E-98	T	21-03-2019	IPR006283	Thiamine-monophosphate kinase
MAG105_1_71	e6e6f2cb3f3c9e2d97fb29af97bcc132	353	Pfam	PF02769	AIR synthase related protein, C-terminal domain	184	323	1.7E-6	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG105_12_36	f18386c687f088083dc684b244f10318	515	TIGRFAM	TIGR01584	citF: citrate lyase, alpha subunit	32	510	4.4E-209	T	21-03-2019	IPR006472	Citrate lyase, alpha subunit
MAG105_12_36	f18386c687f088083dc684b244f10318	515	Pfam	PF04223	Citrate lyase, alpha subunit (CitF)	46	510	9.8E-211	T	21-03-2019	IPR006472	Citrate lyase, alpha subunit
MAG105_6_26	8181b5b1a362aac3d12b9cf61f148987	157	Pfam	PF01037	Lrp/AsnC ligand binding domain	73	144	3.6E-20	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG105_6_26	8181b5b1a362aac3d12b9cf61f148987	157	Pfam	PF13412	Winged helix-turn-helix DNA-binding	8	54	1.1E-13	T	21-03-2019
MAG105_33_19	2e1f21f9579feee9291813f1d2e84ad4	772	Pfam	PF01384	Phosphate transporter family	26	330	2.9E-24	T	21-03-2019	IPR001204	Phosphate transporter
MAG105_86_2	369bbff0752647d580dcfb9ea292431d	104	Pfam	PF01638	HxlR-like helix-turn-helix	9	95	7.0E-29	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG105_33_13	feaba2576d8d6fe93354cc63c9f36939	163	Pfam	PF00186	Dihydrofolate reductase	1	162	1.5E-51	T	21-03-2019	IPR001796	Dihydrofolate reductase domain
MAG105_45_8	f14e5eef9b24cafcc82f468166127805	216	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	62	172	2.0E-22	T	21-03-2019	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
MAG105_45_8	f14e5eef9b24cafcc82f468166127805	216	TIGRFAM	TIGR01957	nuoB_fam: NADH-quinone oxidoreductase, B subunit	36	178	2.9E-65	T	21-03-2019	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
MAG105_52_6	1fe17264e257b77a54f1d1aec596d79c	199	Pfam	PF12710	haloacid dehalogenase-like hydrolase	3	169	3.1E-15	T	21-03-2019
MAG105_17_26	eed82101103bc3ccb51c931ada27941f	191	Pfam	PF00027	Cyclic nucleotide-binding domain	29	115	8.7E-12	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG105_46_16	f50fa8b90825a4ce015eca9bf66fad3c	1144	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	6	943	2.3E-302	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG105_46_16	f50fa8b90825a4ce015eca9bf66fad3c	1144	Pfam	PF08264	Anticodon-binding domain of tRNA	774	928	5.5E-28	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG105_46_16	f50fa8b90825a4ce015eca9bf66fad3c	1144	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	18	726	2.2E-157	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG105_8_15	6718ec65c9de14e59c197c4c4ad7d027	675	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	25	147	8.2E-11	T	21-03-2019
MAG105_8_15	6718ec65c9de14e59c197c4c4ad7d027	675	Pfam	PF00183	Hsp90 protein	213	581	5.3E-41	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG105_25_17	0e793002cbb7fc3964917dadfa1370b3	662	Pfam	PF11412	Disulphide bond corrector protein DsbC	31	148	5.2E-10	T	21-03-2019	IPR028250	Thiol:disulfide interchange protein DsbD, N-terminal domain
MAG105_25_17	0e793002cbb7fc3964917dadfa1370b3	662	Pfam	PF13899	Thioredoxin-like	524	585	2.2E-11	T	21-03-2019
MAG105_25_17	0e793002cbb7fc3964917dadfa1370b3	662	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	217	406	5.8E-19	T	21-03-2019	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
MAG105_53_6	6ab73b503d50faea7e4d0639e599466b	159	TIGRFAM	TIGR03139	QueF-II: 7-cyano-7-deazaguanine reductase	25	136	1.8E-53	T	21-03-2019	IPR016856	NADPH-dependent 7-cyano-7-deazaguanine reductase, QueF type 1
MAG105_53_6	6ab73b503d50faea7e4d0639e599466b	159	Pfam	PF14489	QueF-like protein	60	138	4.7E-35	T	21-03-2019	IPR029500	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
MAG105_55_8	7c661d71dc580370e174b681d234b87f	449	Pfam	PF00344	SecY translocase	74	418	9.3E-112	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG105_55_8	7c661d71dc580370e174b681d234b87f	449	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	17	429	1.1E-116	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG105_55_9	401f52d87f500176b84b4b2824b0fb44	260	Pfam	PF00557	Metallopeptidase family M24	11	238	1.4E-49	T	21-03-2019	IPR000994	Peptidase M24
MAG105_55_9	401f52d87f500176b84b4b2824b0fb44	260	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	247	2.5E-92	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG105_20_26	bf8ae7f6d40c01fb643c126ad24a032f	259	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	123	239	1.1E-42	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG105_20_26	bf8ae7f6d40c01fb643c126ad24a032f	259	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	8	253	8.1E-63	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG105_55_14	c6a8d49cb1e12a579faedadea70028c4	201	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	201	7.3E-77	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG105_55_14	c6a8d49cb1e12a579faedadea70028c4	201	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	91	3.2E-32	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG105_55_14	c6a8d49cb1e12a579faedadea70028c4	201	Pfam	PF01479	S4 domain	93	139	7.8E-20	T	21-03-2019	IPR002942	RNA-binding S4 domain
