MAG060_10_41	33d9519079ca21e045910717bb22248a	59	Pfam	PF00327	Ribosomal protein L30p/L7e	4	54	2.5E-18	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG060_25_25	4d628e50eaf8e5a901bd420991dc34f4	116	TIGRFAM	TIGR00223	panD: aspartate 1-decarboxylase	1	111	3.2E-46	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG060_25_25	4d628e50eaf8e5a901bd420991dc34f4	116	Pfam	PF02261	Aspartate decarboxylase	1	112	1.3E-50	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG060_6_33	6742960d1a7c43efeaca70699afb458e	470	Pfam	PF00245	Alkaline phosphatase	27	458	4.7E-58	T	21-03-2019	IPR001952	Alkaline phosphatase
MAG060_4_3	39f6631b8e361acfefc7cb783257a8f5	549	Pfam	PF04231	Endonuclease I	35	247	2.5E-44	T	21-03-2019	IPR007346	Endonuclease I
MAG060_3_31	b8ce7092178ceb735e603466d09294de	418	Pfam	PF07724	AAA domain (Cdc48 subfamily)	116	313	6.4E-47	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG060_3_31	b8ce7092178ceb735e603466d09294de	418	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	319	394	2.1E-14	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG060_3_31	b8ce7092178ceb735e603466d09294de	418	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	3	402	2.2E-170	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG060_3_31	b8ce7092178ceb735e603466d09294de	418	Pfam	PF06689	ClpX C4-type zinc finger	7	44	5.9E-8	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG060_17_5	7c96fb36c25ba39c993c0ed458e957be	164	Pfam	PF04542	Sigma-70 region 2	14	78	7.8E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG060_17_5	7c96fb36c25ba39c993c0ed458e957be	164	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	10	161	2.7E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG060_17_5	7c96fb36c25ba39c993c0ed458e957be	164	Pfam	PF08281	Sigma-70, region 4	109	160	4.0E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG060_27_15	f19a857cfdc1851bc89ae748fa2654dd	364	Pfam	PF08238	Sel1 repeat	171	204	5.4E-8	T	21-03-2019	IPR006597	Sel1-like repeat
MAG060_27_15	f19a857cfdc1851bc89ae748fa2654dd	364	Pfam	PF08238	Sel1 repeat	326	354	0.0045	T	21-03-2019	IPR006597	Sel1-like repeat
MAG060_27_15	f19a857cfdc1851bc89ae748fa2654dd	364	Pfam	PF08238	Sel1 repeat	96	131	1.4E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG060_27_15	f19a857cfdc1851bc89ae748fa2654dd	364	Pfam	PF08238	Sel1 repeat	280	312	1.8E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG060_27_15	f19a857cfdc1851bc89ae748fa2654dd	364	Pfam	PF08238	Sel1 repeat	138	168	2.4E-5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG060_27_15	f19a857cfdc1851bc89ae748fa2654dd	364	Pfam	PF08238	Sel1 repeat	27	59	1.4E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG060_27_15	f19a857cfdc1851bc89ae748fa2654dd	364	Pfam	PF08238	Sel1 repeat	244	278	1.2E-5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG060_27_15	f19a857cfdc1851bc89ae748fa2654dd	364	Pfam	PF08238	Sel1 repeat	210	236	1.0E-5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG060_6_49	963870f21e9146d23c9502b721fbe292	177	Pfam	PF00588	SpoU rRNA Methylase family	25	167	8.1E-27	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG060_18_23	593d1fdc45af7dff032f74da4001ff97	392	Pfam	PF00375	Sodium:dicarboxylate symporter family	8	381	3.3E-74	T	21-03-2019	IPR001991	Sodium:dicarboxylate symporter
MAG060_11_25	4baf4f0a44f6bc8fbbc874c216046b52	77	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	20	76	6.3E-17	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG060_11_25	4baf4f0a44f6bc8fbbc874c216046b52	77	Pfam	PF00137	ATP synthase subunit C	11	73	1.9E-14	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG060_4_93	0fe7e47ef63b229e13914c61e1f5d92b	607	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	144	437	3.4E-88	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG060_4_93	0fe7e47ef63b229e13914c61e1f5d92b	607	Pfam	PF08244	Glycosyl hydrolases family 32 C terminal	451	604	6.4E-25	T	21-03-2019	IPR013189	Glycosyl hydrolase family 32, C-terminal
MAG060_4_93	0fe7e47ef63b229e13914c61e1f5d92b	607	Pfam	PF16352	Domain of unknown function (DUF4980)	34	143	1.7E-25	T	21-03-2019	IPR032313	Domain of unknown function DUF4980
MAG060_25_15	5387071648e5aeeb3f08705652b78be0	1965	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	1886	1961	4.2E-7	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG060_25_15	5387071648e5aeeb3f08705652b78be0	1965	Pfam	PF07610	Protein of unknown function (DUF1573)	763	849	1.9E-4	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG060_9_23	cebb9886c57ddc3bb997b12f4245e000	715	Pfam	PF03235	Protein of unknown function DUF262	8	216	7.4E-25	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG060_18_7	d57bc4a46b1628f5b6d8e4d3837d5c44	587	Pfam	PF16738	Starch-binding module 26	495	565	2.0E-9	T	21-03-2019	IPR031965	Starch-binding module 26
MAG060_9_37	fcbaca3c3f1f2d566ecd229775b8fd9d	327	Pfam	PF13240	zinc-ribbon domain	2	24	7.5E-6	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG060_9_37	fcbaca3c3f1f2d566ecd229775b8fd9d	327	Pfam	PF13306	Leucine rich repeats (6 copies)	82	148	0.0033	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG060_9_37	fcbaca3c3f1f2d566ecd229775b8fd9d	327	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	84	105	1.5E-5	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG060_9_37	fcbaca3c3f1f2d566ecd229775b8fd9d	327	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	240	262	2.3E-4	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG060_9_37	fcbaca3c3f1f2d566ecd229775b8fd9d	327	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	162	186	1.0E-8	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG060_9_37	fcbaca3c3f1f2d566ecd229775b8fd9d	327	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	110	134	4.8E-10	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG060_9_37	fcbaca3c3f1f2d566ecd229775b8fd9d	327	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	136	160	1.1E-7	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG060_9_37	fcbaca3c3f1f2d566ecd229775b8fd9d	327	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	188	212	9.2E-11	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG060_9_37	fcbaca3c3f1f2d566ecd229775b8fd9d	327	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	159	276	7.3E-27	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG060_1_150	95702b18210844df011e340a77764523	345	Pfam	PF03590	Aspartate-ammonia ligase	20	253	6.5E-102	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG060_1_150	95702b18210844df011e340a77764523	345	TIGRFAM	TIGR00669	asnA: aspartate--ammonia ligase	22	331	1.8E-116	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG060_23_7	208081851f3f3c60a746e4dc15248bf0	446	Pfam	PF05896	Na(+)-translocating NADH-quinone reductase subunit A (NQRA)	3	252	4.8E-68	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG060_23_7	208081851f3f3c60a746e4dc15248bf0	446	Pfam	PF11973	NQRA C-terminal domain	259	309	6.4E-18	T	21-03-2019	IPR022615	Na(+)-translocating NADH-quinone reductase subunit A, C-terminal domain
MAG060_23_7	208081851f3f3c60a746e4dc15248bf0	446	TIGRFAM	TIGR01936	nqrA: NADH:ubiquinone oxidoreductase, Na(+)-translocating, A subunit	3	444	5.6E-126	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG060_4_61	bb4e5e99e07790ea19eaedb0d41e366b	139	Pfam	PF11325	Domain of unknown function (DUF3127)	2	86	7.1E-31	T	21-03-2019	IPR021474	Protein of unknown function DUF3127
MAG060_7_43	98ea045083ded05f93dc1e2bbf219349	174	Pfam	PF08281	Sigma-70, region 4	119	169	3.5E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG060_7_43	98ea045083ded05f93dc1e2bbf219349	174	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	20	170	2.7E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG060_7_43	98ea045083ded05f93dc1e2bbf219349	174	Pfam	PF04542	Sigma-70 region 2	24	88	1.1E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG060_28_14	dba367fd60a4f78e0e9099f9c08b44b4	157	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	8	133	2.8E-19	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG060_13_40	0b3326d5eda80227b998f1f6c355e5b7	340	Pfam	PF01757	Acyltransferase family	14	301	3.5E-15	T	21-03-2019	IPR002656	Acyltransferase 3
MAG060_25_27	a6489cef5bf2d664928c3f2c4577f92a	295	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	3	119	3.1E-40	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG060_25_27	a6489cef5bf2d664928c3f2c4577f92a	295	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	122	287	2.0E-66	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG060_1_219	ac4cac467b5d998438544fea34d094a8	229	Pfam	PF02224	Cytidylate kinase	6	215	3.3E-64	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG060_1_219	ac4cac467b5d998438544fea34d094a8	229	TIGRFAM	TIGR00017	cmk: cytidylate kinase	3	214	3.1E-66	T	21-03-2019	IPR003136	Cytidylate kinase
MAG060_1_33	e5b7eb593f47cbb2eb920646b42a5a6d	259	Pfam	PF10531	SLBB domain	141	191	7.9E-9	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG060_1_33	e5b7eb593f47cbb2eb920646b42a5a6d	259	Pfam	PF02563	Polysaccharide biosynthesis/export protein	40	136	2.5E-20	T	21-03-2019	IPR003715	Polysaccharide export protein
MAG060_17_42	3e023a365b67f13c0c9afed0ba317f5c	331	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	51	181	1.4E-66	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG060_12_3	65c66c86f735c5f19e7acca3a9f5f6a2	410	Pfam	PF13183	4Fe-4S dicluster domain	13	77	3.4E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG060_12_3	65c66c86f735c5f19e7acca3a9f5f6a2	410	Pfam	PF02754	Cysteine-rich domain	298	381	6.8E-11	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG060_12_3	65c66c86f735c5f19e7acca3a9f5f6a2	410	Pfam	PF02754	Cysteine-rich domain	170	252	1.2E-11	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG060_12_3	65c66c86f735c5f19e7acca3a9f5f6a2	410	TIGRFAM	TIGR03379	glycerol3P_GlpC: glycerol-3-phosphate dehydrogenase, anaerobic, C subunit	11	400	7.4E-174	T	21-03-2019	IPR017753	Glycerol-3-phosphate dehydrogenase, GlpC subunit
MAG060_7_3	72ad4d741e37ebcde45a0aef929590b3	789	Pfam	PF00905	Penicillin binding protein transpeptidase domain	468	707	1.1E-24	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG060_7_3	72ad4d741e37ebcde45a0aef929590b3	789	Pfam	PF00912	Transglycosylase	79	254	2.0E-55	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG060_56_10	1955fa8766e1dd84a09bdbba9974135e	398	Pfam	PF03313	Serine dehydratase alpha chain	154	395	1.1E-80	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG060_56_10	1955fa8766e1dd84a09bdbba9974135e	398	TIGRFAM	TIGR00720	sda_mono: L-serine ammonia-lyase	70	396	4.4E-105	T	21-03-2019	IPR004644	Iron-sulphur-dependent L-serine dehydratase single chain form
MAG060_56_10	1955fa8766e1dd84a09bdbba9974135e	398	Pfam	PF03315	Serine dehydratase beta chain	70	116	4.0E-7	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG060_56_10	1955fa8766e1dd84a09bdbba9974135e	398	Pfam	PF03315	Serine dehydratase beta chain	3	70	1.8E-18	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG060_3_16	767dcb9f4a9a7479d3197502eeddabef	419	Pfam	PF03471	Transporter associated domain	342	418	2.5E-18	T	21-03-2019	IPR005170	Transporter-associated domain
MAG060_3_16	767dcb9f4a9a7479d3197502eeddabef	419	Pfam	PF01595	Domain of unknown function DUF21	6	163	1.9E-30	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG060_3_16	767dcb9f4a9a7479d3197502eeddabef	419	Pfam	PF00571	CBS domain	277	325	5.2E-4	T	21-03-2019	IPR000644	CBS domain
MAG060_1_111	da1cd0678a00d5f63179b68ad7a14055	339	Pfam	PF04015	Domain of unknown function (DUF362)	68	291	1.4E-35	T	21-03-2019	IPR007160	Domain of unknown function DUF362
MAG060_35_14	0cb5b9ecf04ab5181eebd819f1c346cc	344	Pfam	PF16363	GDP-mannose 4,6 dehydratase	10	332	7.7E-52	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG060_35_14	0cb5b9ecf04ab5181eebd819f1c346cc	344	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	9	343	1.5E-118	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG060_11_21	9e9e7c6081ffc12126ef0b7fe2c5b790	360	Pfam	PF00146	NADH dehydrogenase	38	350	3.9E-119	T	21-03-2019	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
MAG060_18_17	d84782fc1692466bde2256e097cc9a61	169	Pfam	PF04542	Sigma-70 region 2	13	75	2.2E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG060_18_17	d84782fc1692466bde2256e097cc9a61	169	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	11	161	3.5E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG060_18_17	d84782fc1692466bde2256e097cc9a61	169	Pfam	PF08281	Sigma-70, region 4	109	157	2.4E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG060_24_28	e1460ff3e597e7831777047c9d48fe21	398	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	16	301	6.0E-86	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG060_24_28	e1460ff3e597e7831777047c9d48fe21	398	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	32	396	7.4E-148	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG060_24_28	e1460ff3e597e7831777047c9d48fe21	398	Pfam	PF01842	ACT domain	324	364	1.2E-6	T	21-03-2019	IPR002912	ACT domain
MAG060_26_19	6afb1c186ac3303028442f4c1677a2f3	251	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	5	241	2.6E-59	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG060_26_19	6afb1c186ac3303028442f4c1677a2f3	251	Pfam	PF00121	Triosephosphate isomerase	5	248	4.6E-91	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG060_6_68	5f36e123688908aedcacfbdec454e96e	507	Pfam	PF12838	4Fe-4S dicluster domain	437	484	7.5E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG060_6_68	5f36e123688908aedcacfbdec454e96e	507	Pfam	PF12801	4Fe-4S binding domain	397	407	61.0	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG060_6_68	5f36e123688908aedcacfbdec454e96e	507	Pfam	PF12801	4Fe-4S binding domain	52	89	1.5E-11	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG060_6_68	5f36e123688908aedcacfbdec454e96e	507	Pfam	PF12801	4Fe-4S binding domain	184	221	7.4E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG060_7_55	44295161b7130590288dc8318e7bf817	101	Pfam	PF01909	Nucleotidyltransferase domain	9	88	1.3E-10	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG060_3_48	317fb9cca07b3409ee68b749320491d2	683	Pfam	PF03636	Glycosyl hydrolase family 65, N-terminal domain	38	242	2.4E-9	T	21-03-2019	IPR005196	Glycoside hydrolase, family 65, N-terminal
MAG060_3_48	317fb9cca07b3409ee68b749320491d2	683	Pfam	PF03632	Glycosyl hydrolase family 65 central catalytic domain	307	506	1.8E-51	T	21-03-2019	IPR005195	Glycoside hydrolase, family 65, central catalytic
MAG060_3_48	317fb9cca07b3409ee68b749320491d2	683	Pfam	PF03632	Glycosyl hydrolase family 65 central catalytic domain	536	652	6.4E-11	T	21-03-2019	IPR005195	Glycoside hydrolase, family 65, central catalytic
MAG060_19_31	e5d3b8bed799f42c9eba0952f79071c6	908	TIGRFAM	TIGR03296	M6dom_TIGR03296: M6 family metalloprotease domain	115	389	3.7E-61	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG060_19_31	e5d3b8bed799f42c9eba0952f79071c6	908	Pfam	PF05547	Immune inhibitor A peptidase M6	139	331	2.1E-27	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG060_8_32	7861c5045c979db5fc6546aa4d991bd8	145	Pfam	PF10387	Protein of unknown function (DUF2442)	4	72	9.6E-15	T	21-03-2019	IPR018841	Protein of unknown function DUF2442
MAG060_2_12	d63678dbe69fbfca6e0cc4e345e4a833	171	Pfam	PF03938	Outer membrane protein (OmpH-like)	7	167	8.0E-36	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG060_23_32	843982fa74038fbf7f1e90ef6721aea4	304	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	6	303	3.4E-91	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG060_23_32	843982fa74038fbf7f1e90ef6721aea4	304	Pfam	PF01795	MraW methylase family	6	303	2.6E-91	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG060_56_3	20fe85a995a74a53680bdccbcc7fadd3	309	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	153	175	0.0027	T	21-03-2019	IPR006530	YD repeat
MAG060_56_3	20fe85a995a74a53680bdccbcc7fadd3	309	Pfam	PF15283	Domain of unknown function (DUF4595) with porin-like fold	66	290	1.9E-18	T	21-03-2019	IPR027931	Domain of unknown function DUF4595 with porin-like fold
MAG060_6_46	920f7610789e9ca3e63040c70785994b	153	Pfam	PF01037	Lrp/AsnC ligand binding domain	70	142	9.1E-21	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG060_6_46	920f7610789e9ca3e63040c70785994b	153	Pfam	PF13404	AsnC-type helix-turn-helix domain	4	44	1.7E-13	T	21-03-2019	IPR000485	AsnC-type HTH domain
MAG060_6_43	c235a4573e4c1db073aea3e8be23329a	361	TIGRFAM	TIGR00033	aroC: chorismate synthase	9	352	2.1E-132	T	21-03-2019	IPR000453	Chorismate synthase
MAG060_6_43	c235a4573e4c1db073aea3e8be23329a	361	Pfam	PF01264	Chorismate synthase	9	351	1.1E-136	T	21-03-2019	IPR000453	Chorismate synthase
MAG060_2_133	96318341906d8125cfb7e79aac994e19	284	Pfam	PF02470	MlaD protein	24	89	1.9E-10	T	21-03-2019	IPR003399	Mce/MlaD
MAG060_14_14	670db424ae6262ddedcce13918cee73f	385	Pfam	PF14897	EpsG family	56	382	1.2E-9	T	21-03-2019
MAG060_26_29	29a1961804ff553658c5c312924ce94b	491	Pfam	PF13672	Protein phosphatase 2C	208	474	7.5E-42	T	21-03-2019
MAG060_29_6	33586a33910bfd1cdacf6a529e229272	285	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	185	220	9.6E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG060_29_6	33586a33910bfd1cdacf6a529e229272	285	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	240	274	5.5E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG060_37_20	606126e1b238794a194bff786f1801b7	741	Pfam	PF00515	Tetratricopeptide repeat	582	613	2.1E-8	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG060_37_20	606126e1b238794a194bff786f1801b7	741	Pfam	PF00012	Hsp70 protein	328	557	1.3E-10	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG060_37_20	606126e1b238794a194bff786f1801b7	741	Pfam	PF00012	Hsp70 protein	70	252	1.9E-11	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG060_7_57	53e32bb5041fd1192c8230d222977126	232	Pfam	PF00814	Glycoprotease family	34	133	2.9E-23	T	21-03-2019	IPR000905	Gcp-like domain
MAG060_7_57	53e32bb5041fd1192c8230d222977126	232	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	4	220	2.1E-42	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG060_15_42	6f4a7f5fdf8af56240a2ec8c0c1fc1f5	264	Pfam	PF00303	Thymidylate synthase	2	264	2.3E-123	T	21-03-2019	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
MAG060_15_42	6f4a7f5fdf8af56240a2ec8c0c1fc1f5	264	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	2	84	2.0E-42	T	21-03-2019	IPR000398	Thymidylate synthase
MAG060_15_42	6f4a7f5fdf8af56240a2ec8c0c1fc1f5	264	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	87	264	4.0E-89	T	21-03-2019	IPR000398	Thymidylate synthase
MAG060_20_30	841a43bc7abdd3e62e96f0307efa32d4	388	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	147	230	4.3E-40	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG060_20_30	841a43bc7abdd3e62e96f0307efa32d4	388	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	5	382	4.4E-135	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG060_20_30	841a43bc7abdd3e62e96f0307efa32d4	388	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	7	133	1.6E-39	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG060_20_30	841a43bc7abdd3e62e96f0307efa32d4	388	Pfam	PF13288	DXP reductoisomerase C-terminal domain	262	378	3.1E-35	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG060_9_21	c4a954ee49307b1e1cec416ea24be2ec	1267	Pfam	PF07675	Cleaved Adhesin Domain	1019	1086	0.0038	T	21-03-2019	IPR011628	Cleaved adhesin
MAG060_9_21	c4a954ee49307b1e1cec416ea24be2ec	1267	Pfam	PF07705	CARDB	820	908	2.4E-7	T	21-03-2019	IPR011635	CARDB domain
MAG060_17_11	015620ce66333294e6da7b3708ba3859	378	Pfam	PF00756	Putative esterase	39	184	3.4E-8	T	21-03-2019	IPR000801	Putative esterase
MAG060_32_20	b6709de021fa152c79e0216cc29ab8bf	438	TIGRFAM	TIGR00797	matE: MATE efflux family protein	18	411	6.0E-65	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG060_32_20	b6709de021fa152c79e0216cc29ab8bf	438	Pfam	PF01554	MatE	18	177	1.9E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG060_32_20	b6709de021fa152c79e0216cc29ab8bf	438	Pfam	PF01554	MatE	243	391	1.4E-12	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG060_5_39	abeb481fb2f696061ee915073d582321	625	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	5	623	1.7E-243	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG060_5_39	abeb481fb2f696061ee915073d582321	625	Pfam	PF01134	Glucose inhibited division protein A	6	397	8.4E-156	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG060_5_39	abeb481fb2f696061ee915073d582321	625	Pfam	PF13932	GidA associated domain	399	620	2.7E-69	T	21-03-2019	IPR026904	GidA associated domain 3
MAG060_50_5	63431df2e0af8cc33ca4362e3e723b73	649	Pfam	PF00691	OmpA family	512	596	2.8E-19	T	21-03-2019	IPR006665	OmpA-like domain
MAG060_50_5	63431df2e0af8cc33ca4362e3e723b73	649	Pfam	PF07676	WD40-like Beta Propeller Repeat	276	306	7.0E-7	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG060_37_3	d03010bb87f24c3534ef0662f0c11c25	659	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	217	411	4.7E-17	T	21-03-2019	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
