MAG018_10_45	43a666a0642efbf80e2131f283f0b442	416	Pfam	PF13437	HlyD family secretion protein	235	331	1.5E-10	T	21-03-2019
MAG018_32_31	d7087321e3a52e58f62a4b0554fbec06	273	TIGRFAM	TIGR01362	KDO8P_synth: 3-deoxy-8-phosphooctulonate synthase	14	268	1.9E-110	T	21-03-2019	IPR006269	3-deoxy-8-phosphooctulonate synthase
MAG018_32_31	d7087321e3a52e58f62a4b0554fbec06	273	Pfam	PF00793	DAHP synthetase I family	14	252	1.0E-58	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG018_9_64	55b6bbec976a1cab7a1e73117e58128e	325	Pfam	PF17127	Domain of unknown function (DUF5106)	35	183	1.6E-37	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG018_7_54	728678328f5ee0bd2874da8596901709	543	Pfam	PF00329	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	26	144	1.2E-31	T	21-03-2019	IPR001268	NADH:ubiquinone oxidoreductase, 30kDa subunit
MAG018_7_54	728678328f5ee0bd2874da8596901709	543	Pfam	PF00346	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	298	468	3.3E-60	T	21-03-2019	IPR001135	NADH-quinone oxidoreductase, subunit D
MAG018_7_54	728678328f5ee0bd2874da8596901709	543	Pfam	PF00346	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	468	543	1.4E-17	T	21-03-2019	IPR001135	NADH-quinone oxidoreductase, subunit D
MAG018_7_49	582a9cce2bb87b91fe5175ef1e1da6f0	79	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	22	78	4.5E-17	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG018_7_49	582a9cce2bb87b91fe5175ef1e1da6f0	79	Pfam	PF00137	ATP synthase subunit C	13	75	5.7E-14	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG018_3_8	bc553402235f3b944bf90518380d6dd4	538	Pfam	PF00117	Glutamine amidotransferase class-I	303	528	3.4E-50	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG018_3_8	bc553402235f3b944bf90518380d6dd4	538	TIGRFAM	TIGR00337	PyrG: CTP synthase	3	528	1.5E-230	T	21-03-2019	IPR004468	CTP synthase
MAG018_3_8	bc553402235f3b944bf90518380d6dd4	538	Pfam	PF06418	CTP synthase N-terminus	4	264	6.3E-123	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG018_1_45	4aeddd846cc0736385498f801298fd9d	373	Pfam	PF04166	Pyridoxal phosphate biosynthetic protein PdxA	35	331	6.9E-103	T	21-03-2019	IPR005255	PdxA family
MAG018_1_45	4aeddd846cc0736385498f801298fd9d	373	TIGRFAM	TIGR00557	pdxA: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA	8	334	1.2E-111	T	21-03-2019	IPR005255	PdxA family
MAG018_23_3	4253decd7e6011e44839616ce6452c99	598	Pfam	PF03144	Elongation factor Tu domain 2	217	286	4.9E-10	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG018_23_3	4253decd7e6011e44839616ce6452c99	598	Pfam	PF00009	Elongation factor Tu GTP binding domain	3	194	2.2E-56	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG018_23_3	4253decd7e6011e44839616ce6452c99	598	Pfam	PF00679	Elongation factor G C-terminus	394	478	1.5E-18	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG018_23_3	4253decd7e6011e44839616ce6452c99	598	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	4	595	4.5E-273	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG018_23_3	4253decd7e6011e44839616ce6452c99	598	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	3	139	2.6E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG018_18_12	ffc37c947852b113daabbac134d4b462	542	TIGRFAM	TIGR03801	asp_4_decarbox: aspartate 4-decarboxylase	15	537	5.3E-221	T	21-03-2019	IPR022518	Aspartate 4-decarboxylase
MAG018_18_12	ffc37c947852b113daabbac134d4b462	542	Pfam	PF00155	Aminotransferase class I and II	180	520	1.9E-18	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG018_2_1	369ea718055785f8d3cde930ff71a2bf	455	Pfam	PF14322	Starch-binding associating with outer membrane	48	224	7.4E-23	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG018_2_1	369ea718055785f8d3cde930ff71a2bf	455	Pfam	PF07980	SusD family	265	449	5.3E-16	T	21-03-2019	IPR012944	RagB/SusD domain
MAG018_7_17	d15780d15f19466b5593af683284a54e	159	TIGRFAM	TIGR00011	YbaK_EbsC: Cys-tRNA(Pro) deacylase	7	157	1.9E-57	T	21-03-2019	IPR004369	Prolyl-tRNA editing protein, YbaK/EbsC
MAG018_7_17	d15780d15f19466b5593af683284a54e	159	Pfam	PF04073	Aminoacyl-tRNA editing domain	34	148	6.4E-26	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG018_28_20	98bd968ec042ee8c76d8c25bfd3fdfd6	413	Pfam	PF05193	Peptidase M16 inactive domain	171	350	6.2E-24	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG018_28_20	98bd968ec042ee8c76d8c25bfd3fdfd6	413	Pfam	PF00675	Insulinase (Peptidase family M16)	19	164	3.7E-33	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG018_15_19	a3677611b1408393f593392340af6cc8	264	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	31	254	1.1E-42	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG018_15_6	329ef5f4aa8848185bd28f43f5edb6cc	1986	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	1677	1753	1.8E-11	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG018_3_83	36b707670f3ae4d499f5d908c7baa35d	675	TIGRFAM	TIGR01811	sdhA_Bsu: succinate dehydrogenase or fumarate reductase, flavoprotein subunit	66	673	6.5E-282	T	21-03-2019	IPR011280	Succinate dehydrogenase/fumarate reductase flavoprotein subunit, low-GC Gram-positive bacteria
MAG018_3_83	36b707670f3ae4d499f5d908c7baa35d	675	Pfam	PF02910	Fumarate reductase flavoprotein C-term	539	673	9.6E-35	T	21-03-2019	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
MAG018_3_83	36b707670f3ae4d499f5d908c7baa35d	675	Pfam	PF00890	FAD binding domain	65	477	1.0E-59	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG018_10_28	8e5e84b0f6dc3a10c5dfba905dab352a	445	Pfam	PF13286	Phosphohydrolase-associated domain	351	436	3.0E-6	T	21-03-2019	IPR026875	Phosphohydrolase-associated domain
MAG018_10_28	8e5e84b0f6dc3a10c5dfba905dab352a	445	Pfam	PF01966	HD domain	63	170	4.3E-8	T	21-03-2019	IPR006674	HD domain
MAG018_10_28	8e5e84b0f6dc3a10c5dfba905dab352a	445	TIGRFAM	TIGR01353	dGTP_triPase: putative dGTPase	25	439	2.7E-105	T	21-03-2019	IPR006261	dNTP triphosphohydrolase
MAG018_16_10	1a8a4f53f7b5270675ab2220aec8d272	235	Pfam	PF13505	Outer membrane protein beta-barrel domain	17	224	1.2E-9	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG018_47_2	b06b8c022ac79e03e6aaaba213943cb5	494	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	167	392	2.6E-26	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG018_1_25	24e609835f7c1cc873e76dc570fc2900	561	Pfam	PF04231	Endonuclease I	39	251	4.0E-43	T	21-03-2019	IPR007346	Endonuclease I
MAG018_17_13	79d09af66fa4f0e7faaaa2285a4d22a2	309	Pfam	PF17145	Domain of unknown function (DUF5119)	22	219	1.1E-36	T	21-03-2019	IPR033410	Protein of unknown function DUF5119
MAG018_6_76	d3b79d9894e957c8a890e3a0449bb05b	186	TIGRFAM	TIGR00496	frr: ribosome recycling factor	12	186	1.9E-61	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG018_6_76	d3b79d9894e957c8a890e3a0449bb05b	186	Pfam	PF01765	Ribosome recycling factor	23	184	2.3E-61	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG018_3_46	b2af01d3328aea42b784088a3afcdc18	619	Pfam	PF10566	Glycoside hydrolase 97	295	512	1.4E-52	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
MAG018_3_46	b2af01d3328aea42b784088a3afcdc18	619	Pfam	PF14509	Glycosyl-hydrolase 97 C-terminal, oligomerisation	521	616	7.3E-29	T	21-03-2019	IPR029483	Glycosyl-hydrolase 97, C-terminal oligomerisation domain
MAG018_3_46	b2af01d3328aea42b784088a3afcdc18	619	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	24	279	1.7E-49	T	21-03-2019	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
MAG018_12_38	22023149194eb7814ca78ec2955e046f	94	Pfam	PF02699	Preprotein translocase subunit	3	78	3.5E-32	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG018_12_38	22023149194eb7814ca78ec2955e046f	94	TIGRFAM	TIGR00739	yajC: preprotein translocase, YajC subunit	1	79	9.1E-30	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG018_26_6	d538e161e1577805f613c75c0bbcb5f7	222	Pfam	PF03483	B3/4 domain	64	188	1.2E-13	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG018_31_11	25c4ee9f25d946286a2b7ae63f654561	326	Pfam	PF00480	ROK family	6	312	1.3E-65	T	21-03-2019	IPR000600	ROK family
MAG018_15_41	65de4b67c2d1a06f679954f89565f62a	1140	Pfam	PF08264	Anticodon-binding domain of tRNA	775	925	2.8E-32	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG018_15_41	65de4b67c2d1a06f679954f89565f62a	1140	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	7	938	1.1E-295	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG018_15_41	65de4b67c2d1a06f679954f89565f62a	1140	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	19	722	8.7E-154	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG018_3_65	695d4aabd4d80af7c2c183dbaed76be9	269	TIGRFAM	TIGR00502	nagB: glucosamine-6-phosphate deaminase	1	259	2.7E-126	T	21-03-2019	IPR004547	Glucosamine-6-phosphate isomerase
MAG018_3_65	695d4aabd4d80af7c2c183dbaed76be9	269	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	9	223	1.7E-19	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG018_22_14	c5785a3097032aad0d7ec32a66e1bb8e	398	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	32	396	4.7E-146	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG018_22_14	c5785a3097032aad0d7ec32a66e1bb8e	398	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	16	301	4.7E-86	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG018_22_14	c5785a3097032aad0d7ec32a66e1bb8e	398	Pfam	PF01842	ACT domain	324	389	2.4E-7	T	21-03-2019	IPR002912	ACT domain
MAG018_3_18	4764193829e1e1129d58323987b5259b	255	Pfam	PF02265	S1/P1 Nuclease	9	245	7.4E-57	T	21-03-2019	IPR003154	S1/P1 nuclease
MAG018_1_145	09b72005cac8612aa8f9913181247c97	594	Pfam	PF00575	S1 RNA binding domain	295	368	3.8E-16	T	21-03-2019	IPR003029	S1 domain
MAG018_1_145	09b72005cac8612aa8f9913181247c97	594	Pfam	PF00575	S1 RNA binding domain	43	108	1.1E-7	T	21-03-2019	IPR003029	S1 domain
MAG018_1_145	09b72005cac8612aa8f9913181247c97	594	Pfam	PF00575	S1 RNA binding domain	470	536	3.6E-7	T	21-03-2019	IPR003029	S1 domain
MAG018_1_145	09b72005cac8612aa8f9913181247c97	594	Pfam	PF00575	S1 RNA binding domain	383	455	3.2E-16	T	21-03-2019	IPR003029	S1 domain
MAG018_1_145	09b72005cac8612aa8f9913181247c97	594	Pfam	PF00575	S1 RNA binding domain	124	192	4.1E-7	T	21-03-2019	IPR003029	S1 domain
MAG018_1_145	09b72005cac8612aa8f9913181247c97	594	Pfam	PF00575	S1 RNA binding domain	209	281	9.6E-20	T	21-03-2019	IPR003029	S1 domain
MAG018_16_34	8847940070422668e5a5fcdeeefa01c1	403	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	6	394	1.7E-80	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG018_16_34	8847940070422668e5a5fcdeeefa01c1	403	Pfam	PF00764	Arginosuccinate synthase	8	392	1.1E-77	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG018_7_16	d9efcd5293a04c95bdcde21de181e000	337	TIGRFAM	TIGR00033	aroC: chorismate synthase	165	332	8.3E-64	T	21-03-2019	IPR000453	Chorismate synthase
MAG018_7_16	d9efcd5293a04c95bdcde21de181e000	337	Pfam	PF01264	Chorismate synthase	9	328	1.3E-126	T	21-03-2019	IPR000453	Chorismate synthase
MAG018_11_39	15a0eac1fef62a2be9cc163f9eb62f1f	349	Pfam	PF11799	impB/mucB/samB family C-terminal domain	224	329	5.0E-16	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG018_11_39	15a0eac1fef62a2be9cc163f9eb62f1f	349	Pfam	PF00817	impB/mucB/samB family	1	145	1.1E-48	T	21-03-2019	IPR001126	UmuC domain
MAG018_11_39	15a0eac1fef62a2be9cc163f9eb62f1f	349	Pfam	PF11798	IMS family HHH motif	157	188	3.0E-8	T	21-03-2019	IPR024728	DNA polymerase type-Y, HhH motif
MAG018_38_10	ae87e8db0ee692b1a0d29c37dfa34978	852	Pfam	PF00343	Carbohydrate phosphorylase	275	622	1.4E-17	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG018_38_10	ae87e8db0ee692b1a0d29c37dfa34978	852	Pfam	PF11897	Protein of unknown function (DUF3417)	22	123	1.9E-33	T	21-03-2019	IPR024517	Glycogen phosphorylase, domain of unknown function DUF3417
MAG018_38_10	ae87e8db0ee692b1a0d29c37dfa34978	852	TIGRFAM	TIGR02094	more_P_ylases: alpha-glucan phosphorylases	110	713	5.4E-255	T	21-03-2019	IPR011834	Alpha-glucan phosphorylase
MAG018_12_53	bc2cff0e265e16238d8d40d894c25913	434	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	3	423	3.5E-165	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG018_12_53	bc2cff0e265e16238d8d40d894c25913	434	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	335	409	7.4E-15	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG018_12_53	bc2cff0e265e16238d8d40d894c25913	434	Pfam	PF06689	ClpX C4-type zinc finger	8	44	3.2E-9	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG018_12_53	bc2cff0e265e16238d8d40d894c25913	434	Pfam	PF07724	AAA domain (Cdc48 subfamily)	132	328	2.1E-44	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG018_40_7	72368c4f1e3742b40d194e4811bd2c7b	909	Pfam	PF07715	TonB-dependent Receptor Plug Domain	115	223	3.9E-14	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG018_40_7	72368c4f1e3742b40d194e4811bd2c7b	909	Pfam	PF13715	CarboxypepD_reg-like domain	28	107	5.4E-16	T	21-03-2019
MAG018_1_46	f59e9b257cb23fedf7e75297b7a9f154	234	Pfam	PF12804	MobA-like NTP transferase domain	4	136	4.7E-12	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG018_2_13	ec347241d63bf1faeef9c1f71dcda479	494	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	46	149	1.9E-38	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG018_2_13	ec347241d63bf1faeef9c1f71dcda479	494	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	168	473	6.9E-27	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG018_9_10	8e2752000314deb58574425a431354b7	292	Pfam	PF00698	Acyl transferase domain	4	276	4.2E-43	T	21-03-2019	IPR014043	Acyl transferase
MAG018_9_10	8e2752000314deb58574425a431354b7	292	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	2	283	4.9E-100	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG018_2_61	e3b055eeb9f8bc059e5df0ec8ad6bb1b	733	Pfam	PF00999	Sodium/hydrogen exchanger family	13	376	7.7E-54	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG018_2_61	e3b055eeb9f8bc059e5df0ec8ad6bb1b	733	Pfam	PF02080	TrkA-C domain	668	732	5.4E-11	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG018_2_61	e3b055eeb9f8bc059e5df0ec8ad6bb1b	733	Pfam	PF02080	TrkA-C domain	582	646	1.6E-13	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG018_18_1	35df76d36bb89e2f84af18b009a31162	295	Pfam	PF14127	Domain of unknown function (DUF4294)	135	287	3.2E-55	T	21-03-2019	IPR025636	Protein of unknown function DUF4294
MAG018_2_46	e804c39baeab1b5ccfdb3ebac0918779	392	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	69	360	4.9E-18	T	21-03-2019	IPR007184	Mannoside phosphorylase
MAG018_16_12	6b94115d97e11806fc53952431ed9913	882	Pfam	PF07244	Surface antigen variable number repeat	292	353	1.4E-9	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG018_16_12	6b94115d97e11806fc53952431ed9913	882	Pfam	PF07244	Surface antigen variable number repeat	376	448	3.5E-8	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG018_16_12	6b94115d97e11806fc53952431ed9913	882	Pfam	PF07244	Surface antigen variable number repeat	200	288	2.1E-10	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG018_16_12	6b94115d97e11806fc53952431ed9913	882	Pfam	PF07244	Surface antigen variable number repeat	118	195	7.4E-8	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG018_3_13	447ab99a3e4b0724c4be8f3c3472a26a	165	Pfam	PF01475	Ferric uptake regulator family	24	123	2.0E-24	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG018_5_36	e80cee6f2f3265eacac2a1690899423d	307	Pfam	PF16119	Domain of unknown function (DUF4835)	27	300	1.1E-101	T	21-03-2019	IPR032274	Protein of unknown function DUF4835
MAG018_17_37	41210dcda62a917a1ceab2485cb462a4	426	Pfam	PF13635	Domain of unknown function (DUF4143)	204	369	3.4E-23	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG018_17_37	41210dcda62a917a1ceab2485cb462a4	426	Pfam	PF13173	AAA domain	23	137	7.3E-14	T	21-03-2019
MAG018_1_63	e78d8ab868b71d76cfc9e34e25c074e1	205	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	69	190	8.2E-29	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG018_12_23	e41e6b14a9f9f26bdc2493242d23442f	593	Pfam	PF00920	Dehydratase family	20	588	9.0E-211	T	21-03-2019	IPR000581	Dihydroxy-acid/6-phosphogluconate dehydratase
MAG018_12_23	e41e6b14a9f9f26bdc2493242d23442f	593	TIGRFAM	TIGR00110	ilvD: dihydroxy-acid dehydratase	4	592	2.2E-228	T	21-03-2019	IPR004404	Dihydroxy-acid dehydratase
MAG018_10_29	f0cfe396b10ff3e8c06f29d9ba6c8d0c	295	Pfam	PF01814	Hemerythrin HHE cation binding domain	67	207	9.0E-12	T	21-03-2019	IPR012312	Haemerythrin-like
MAG018_10_29	f0cfe396b10ff3e8c06f29d9ba6c8d0c	295	Pfam	PF00196	Bacterial regulatory proteins, luxR family	226	281	1.2E-18	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG018_11_50	9b9df9c3557fa36c604ab1dede5835d1	314	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	227	281	1.8E-16	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG018_11_50	9b9df9c3557fa36c604ab1dede5835d1	314	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	14	221	2.8E-55	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG018_15_3	56216e4dbc5f56ba561e0f45ee202a94	150	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	147	7.2E-53	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG018_15_3	56216e4dbc5f56ba561e0f45ee202a94	150	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	145	4.6E-55	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG018_21_3	ab4cf62a67b8bcf610f5bdb81400ddc7	176	Pfam	PF08281	Sigma-70, region 4	119	171	7.3E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG018_21_3	ab4cf62a67b8bcf610f5bdb81400ddc7	176	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	173	2.2E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG018_21_3	ab4cf62a67b8bcf610f5bdb81400ddc7	176	Pfam	PF04542	Sigma-70 region 2	26	92	1.7E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG018_32_5	74d93213d8223c72e6da8907dc8515a1	161	Pfam	PF04542	Sigma-70 region 2	14	76	1.1E-8	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG018_32_5	74d93213d8223c72e6da8907dc8515a1	161	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	8	156	3.1E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG018_32_5	74d93213d8223c72e6da8907dc8515a1	161	Pfam	PF08281	Sigma-70, region 4	100	152	1.9E-15	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG018_34_8	cf881a568123e8483ea01ddf106cd49c	375	Pfam	PF14897	EpsG family	22	345	2.4E-39	T	21-03-2019
MAG018_3_104	65d1421ebf49ef2e64f873c6d2ae306d	261	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	14	97	3.4E-18	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG018_4_54	e5ab56c71d33f027e4c13618c51286fb	285	TIGRFAM	TIGR01200	GLPGLI: GLPGLI family protein	5	234	2.5E-48	T	21-03-2019	IPR005901	GLPGLI family protein
MAG018_3_27	ec2b71152211a46528bde8426ae54e8f	123	Pfam	PF02021	Uncharacterised protein family UPF0102	11	99	6.4E-26	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG018_30_6	b4df4bdfc6b5cd77563f963be74d1c22	386	TIGRFAM	TIGR00221	nagA: N-acetylglucosamine-6-phosphate deacetylase	13	376	5.6E-75	T	21-03-2019	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
MAG018_30_6	b4df4bdfc6b5cd77563f963be74d1c22	386	Pfam	PF01979	Amidohydrolase family	53	382	1.1E-21	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG018_8_7	6f4651b95702c10d46037b5746be2f26	185	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	3	173	4.3E-43	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG018_8_7	6f4651b95702c10d46037b5746be2f26	185	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	3	173	2.1E-38	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG018_3_89	200acd77c94edd826a02293dcd7edc3a	374	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	75	293	1.7E-62	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG018_3_89	200acd77c94edd826a02293dcd7edc3a	374	Pfam	PF02481	DNA recombination-mediator protein A	77	285	1.9E-67	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG018_52_3	3aaaba0daea958b4fb1fbdf839e4a49c	250	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	5	242	1.0E-21	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG018_52_3	3aaaba0daea958b4fb1fbdf839e4a49c	250	TIGRFAM	TIGR00633	xth: exodeoxyribonuclease III (xth)	1	249	7.5E-98	T	21-03-2019	IPR004808	AP endonuclease 1
MAG018_52_3	3aaaba0daea958b4fb1fbdf839e4a49c	250	TIGRFAM	TIGR00195	exoDNase_III: exodeoxyribonuclease III	1	248	1.1E-96	T	21-03-2019
MAG018_22_7	31ee7c5f9f40ef63d75e8bae749cb77c	475	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	108	363	2.1E-20	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG018_3_67	9a87d9ad1e523463e7fe509b06c82052	106	Pfam	PF01883	Iron-sulfur cluster assembly protein	10	83	1.2E-23	T	21-03-2019	IPR002744	MIP18 family-like
MAG018_12_5	6873641ab3b5fe361e9226f9fa81e266	470	Pfam	PF00128	Alpha amylase, catalytic domain	87	275	1.6E-14	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG018_11_9	686b3eccb6d3c7fc26efd5aa492bae28	521	Pfam	PF13520	Amino acid permease	28	465	4.8E-54	T	21-03-2019	IPR002293	Amino acid/polyamine transporter I
MAG018_11_9	686b3eccb6d3c7fc26efd5aa492bae28	521	TIGRFAM	TIGR03813	put_Glu_GABA_T: putative glutamate/gamma-aminobutyrate antiporter	25	498	2.4E-229	T	21-03-2019	IPR022520	Putative glutamate/gamma-aminobutyrate antiporter
MAG018_25_8	63ee7c5fa451fffefda976abf25b2620	924	Pfam	PF14905	Outer membrane protein beta-barrel family	419	889	1.5E-30	T	21-03-2019
MAG018_25_8	63ee7c5fa451fffefda976abf25b2620	924	Pfam	PF13715	CarboxypepD_reg-like domain	14	105	5.1E-13	T	21-03-2019
MAG018_29_15	70409914397461dee209387fe3e3cb2e	271	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	141	256	1.1E-29	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
