MAG043_2_89	90f8a72777ee4d2a074fee704ddcea25	463	Pfam	PF14501	GHKL domain	352	458	4.5E-25	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG043_7_24	cd81ccabb589e8e1105b620966f8429c	178	Pfam	PF00227	Proteasome subunit	5	178	2.9E-23	T	21-03-2019	IPR001353	Proteasome, subunit alpha/beta
MAG043_7_24	cd81ccabb589e8e1105b620966f8429c	178	TIGRFAM	TIGR03692	ATP_dep_HslV: ATP-dependent protease HslVU, peptidase subunit	7	178	1.0E-78	T	21-03-2019	IPR022281	ATP-dependent protease, HslV subunit
MAG043_2_66	e1934f68dbee593bf56b114bdcf332db	130	Pfam	PF02082	Transcriptional regulator	1	80	2.6E-21	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG043_2_66	e1934f68dbee593bf56b114bdcf332db	130	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	129	7.6E-32	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG043_12_1	67fd18b7ee77d01f3d1ff44a97242cd3	221	Pfam	PF04055	Radical SAM superfamily	30	196	1.2E-15	T	21-03-2019	IPR007197	Radical SAM
MAG043_12_1	67fd18b7ee77d01f3d1ff44a97242cd3	221	Pfam	PF13394	4Fe-4S single cluster domain	25	107	6.0E-11	T	21-03-2019
MAG043_12_1	67fd18b7ee77d01f3d1ff44a97242cd3	221	TIGRFAM	TIGR03963	rSAM_QueE_Clost: putative 7-cyano-7-deazaguanosine (preQ0) biosynthesis protein QueE	4	221	6.4E-101	T	21-03-2019	IPR023868	7-carboxy-7-deazaguanine synthase, Clostridial form
MAG043_11_5	dc84cf96122c051605bd8d5ec877cda7	471	Pfam	PF09529	Integral membrane protein (intg_mem_TP0381)	188	430	4.3E-16	T	21-03-2019	IPR011737	Conserved hypothetical protein CHP02206, TP0381
MAG043_2_26	b2213b97301744ebf2dc0fef047566e7	229	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	58	225	4.2E-22	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG043_2_26	b2213b97301744ebf2dc0fef047566e7	229	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	18	118	2.1E-17	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG043_4_58	da3a104b14e2c8303e8de4d137b908e5	716	Pfam	PF03235	Protein of unknown function DUF262	24	227	3.5E-21	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG043_6_56	a4dbe7b82c3bea92d2408b8307e93fbb	103	Pfam	PF01740	STAS domain	9	99	3.6E-11	T	21-03-2019	IPR002645	STAS domain
MAG043_6_56	a4dbe7b82c3bea92d2408b8307e93fbb	103	TIGRFAM	TIGR00377	ant_ant_sig: anti-anti-sigma factor	7	101	4.0E-19	T	21-03-2019	IPR003658	Anti-sigma factor antagonist
MAG043_19_17	70a3b61bef882fe1e4f229c53eaea7b4	374	TIGRFAM	TIGR00033	aroC: chorismate synthase	1	355	2.1E-108	T	21-03-2019	IPR000453	Chorismate synthase
MAG043_19_17	70a3b61bef882fe1e4f229c53eaea7b4	374	Pfam	PF01264	Chorismate synthase	1	353	3.0E-108	T	21-03-2019	IPR000453	Chorismate synthase
MAG043_21_6	38526a941a9bb5d9fb1c2e4c8dd3d2d1	315	Pfam	PF00924	Mechanosensitive ion channel	112	305	7.7E-30	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG043_17_6	a2f26dfe5535131e0b2a7b0eed74b5bc	769	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	347	484	7.8E-23	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG043_17_6	a2f26dfe5535131e0b2a7b0eed74b5bc	769	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	8	198	1.4E-28	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG043_17_6	a2f26dfe5535131e0b2a7b0eed74b5bc	769	TIGRFAM	TIGR00763	lon: endopeptidase La	10	765	4.0E-280	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG043_17_6	a2f26dfe5535131e0b2a7b0eed74b5bc	769	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	565	767	1.3E-91	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG043_14_35	b6c69acb3550dd5cdff41fec5a671fd3	442	Pfam	PF13365	Trypsin-like peptidase domain	122	289	1.0E-24	T	21-03-2019
MAG043_14_25	341da201826f341c1a8846eb22585f16	248	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	6	239	4.4E-62	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG043_14_25	341da201826f341c1a8846eb22585f16	248	Pfam	PF00121	Triosephosphate isomerase	6	244	2.4E-94	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG043_3_29	11f9f02ece1a80fe6bb76cc4fc9e81e4	132	Pfam	PF00411	Ribosomal protein S11	22	131	1.2E-45	T	21-03-2019	IPR001971	Ribosomal protein S11
MAG043_3_29	11f9f02ece1a80fe6bb76cc4fc9e81e4	132	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	14	129	1.3E-53	T	21-03-2019	IPR019981	Ribosomal protein S11, bacterial-type
MAG043_14_29	a291df1cc3f5b825ea729f69266fb48c	326	Pfam	PF00892	EamA-like transporter family	18	159	4.2E-17	T	21-03-2019	IPR000620	EamA domain
MAG043_14_29	a291df1cc3f5b825ea729f69266fb48c	326	Pfam	PF00892	EamA-like transporter family	171	306	4.5E-16	T	21-03-2019	IPR000620	EamA domain
MAG043_3_43	942955f2021e3ecbb9f46c801d8d5d64	219	Pfam	PF00673	ribosomal L5P family C-terminus	125	217	1.1E-39	T	21-03-2019	IPR031309	Ribosomal protein L5, C-terminal
MAG043_3_43	942955f2021e3ecbb9f46c801d8d5d64	219	Pfam	PF00281	Ribosomal protein L5	64	120	1.1E-22	T	21-03-2019	IPR031310	Ribosomal protein L5, N-terminal
MAG043_7_62	d77a1012cd88cab91adef71fd39d6b19	124	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	124	2.8E-66	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG043_7_62	d77a1012cd88cab91adef71fd39d6b19	124	Pfam	PF00164	Ribosomal protein S12/S23	12	123	4.2E-41	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG043_8_19	d4bd0f7e5efa842d2899050172f83bc1	125	Pfam	PF01925	Sulfite exporter TauE/SafE	7	116	1.7E-16	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	3523	3588	1.4E-8	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	1201	1267	1.6E-10	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	897	964	1.6E-7	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	3097	3168	2.1E-10	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	2765	2850	8.3E-19	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	1743	1856	2.1E-16	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	2909	3032	3.2E-29	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	1671	1708	2.5E-7	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	168	221	4.0E-10	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	1290	1378	9.9E-21	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	3785	3855	3.6E-13	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	2431	2551	7.3E-23	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	1023	1152	2.7E-31	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	3612	3657	6.9E-6	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	1889	1984	1.8E-16	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	1	37	0.084	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	2230	2277	1.5E-4	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	2696	2761	5.5E-14	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	2341	2398	8.1E-17	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	275	346	6.9E-16	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	3195	3249	4.1E-12	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	1524	1608	2.0E-13	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	64	133	8.9E-9	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	3278	3325	3.6E-7	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	501	596	2.4E-11	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	2579	2660	8.9E-9	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	2142	2205	1.5E-10	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	1431	1497	4.2E-18	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	607	696	4.1E-14	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	751	817	2.9E-10	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	373	448	2.0E-16	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	3414	3478	1.1E-14	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_13_1	c6b562f75587029cd827a4a09214c53b	6360	Pfam	PF13306	Leucine rich repeats (6 copies)	2042	2104	3.0E-10	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_10_18	5407f6f01f8a2d716c40225a6b7a9042	259	TIGRFAM	TIGR00696	wecG_tagA_cpsF: glycosyltransferase, WecB/TagA/CpsF family	53	229	2.4E-42	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG043_10_18	5407f6f01f8a2d716c40225a6b7a9042	259	Pfam	PF03808	Glycosyl transferase WecB/TagA/CpsF family	58	229	9.8E-62	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG043_4_20	c5ba7cb678eff5614c605e0d235cb76e	592	Pfam	PF00664	ABC transporter transmembrane region	18	300	1.0E-31	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG043_4_20	c5ba7cb678eff5614c605e0d235cb76e	592	Pfam	PF00005	ABC transporter	363	509	1.8E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG043_12_3	f43d1ac7312aaad6a879997063634176	327	Pfam	PF01263	Aldose 1-epimerase	15	324	2.2E-74	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG043_3_100	bfeacffd3cfebbba4ed7cab4468f258d	558	Pfam	PF13306	Leucine rich repeats (6 copies)	418	542	2.8E-30	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_3_36	b1f1fc537f2a0d1281b3ac98e7bac5a4	149	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	28	146	1.5E-35	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG043_3_36	b1f1fc537f2a0d1281b3ac98e7bac5a4	149	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	3	146	3.5E-47	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG043_5_66	617ad169eba8717faf2d28643f76ab88	149	Pfam	PF00583	Acetyltransferase (GNAT) family	40	136	2.7E-11	T	21-03-2019	IPR000182	GNAT domain
MAG043_9_16	564fac9065bb230aeeeca13a1fc13175	386	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	7	380	4.1E-88	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG043_9_16	564fac9065bb230aeeeca13a1fc13175	386	Pfam	PF03486	HI0933-like protein	5	380	1.6E-78	T	21-03-2019
MAG043_17_23	6a091c26f441506483dfab1fe644fdaf	539	Pfam	PF00654	Voltage gated chloride channel	68	428	6.6E-64	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG043_17_23	6a091c26f441506483dfab1fe644fdaf	539	Pfam	PF02080	TrkA-C domain	463	527	2.9E-10	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG043_3_50	f3453b3d13164206b0b2e74eb2723053	129	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	22	123	1.6E-35	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG043_3_50	f3453b3d13164206b0b2e74eb2723053	129	Pfam	PF00237	Ribosomal protein L22p/L17e	22	124	1.5E-31	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG043_12_13	386f06142641f6ccfd012b5c5d0dffbd	380	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	223	375	6.0E-50	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG043_12_13	386f06142641f6ccfd012b5c5d0dffbd	380	Pfam	PF02542	YgbB family	223	374	3.7E-51	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG043_12_13	386f06142641f6ccfd012b5c5d0dffbd	380	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	7	211	5.9E-46	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG043_7_10	62b7266c390471b1bab94f185a3f66e4	98	Pfam	PF00886	Ribosomal protein S16	9	67	5.4E-21	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG043_7_10	62b7266c390471b1bab94f185a3f66e4	98	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	79	4.0E-30	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG043_15_11	d270ee1dae7453b670dfd1135501131d	267	Pfam	PF02517	CAAX protease self-immunity	114	216	2.6E-18	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	723	762	1.8E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	578	616	6.9E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	507	547	1.6E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	437	473	3.3E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	230	269	1.4E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	Pfam	PF13306	Leucine rich repeats (6 copies)	1119	1211	6.7E-22	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	Pfam	PF13306	Leucine rich repeats (6 copies)	1254	1340	7.3E-11	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	Pfam	PF13306	Leucine rich repeats (6 copies)	941	996	4.3E-9	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	548	614	2.9E-14	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	479	542	2.5E-15	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	835	911	4.1E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	766	831	1.9E-10	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	697	758	1.4E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	201	265	1.5E-17	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	408	472	1.6E-16	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_12_25	022ac218ad34a6fa4bdf54d4bbbdbc82	1352	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	619	691	1.6E-4	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_2_69	a880359c843b1dd44c5893ac2f95eb45	680	Pfam	PF02903	Alpha amylase, N-terminal ig-like domain	49	102	3.2E-5	T	21-03-2019	IPR004185	Glycoside hydrolase, family 13, N-terminal Ig-like domain
MAG043_2_69	a880359c843b1dd44c5893ac2f95eb45	680	Pfam	PF00128	Alpha amylase, catalytic domain	261	548	6.8E-37	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG043_2_69	a880359c843b1dd44c5893ac2f95eb45	680	Pfam	PF00128	Alpha amylase, catalytic domain	172	218	3.8E-17	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG043_5_51	4debf50e510e199e1242a0d7fb8216ec	424	Pfam	PF04294	VanW like protein	213	341	3.3E-44	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG043_11_21	84610bb424f77c970c7081f08e9078c5	141	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	140	3.3E-58	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG043_11_21	84610bb424f77c970c7081f08e9078c5	141	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	1.1E-22	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG043_11_21	84610bb424f77c970c7081f08e9078c5	141	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	9.4E-27	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG043_8_48	1cdf56f5047c4580f12048da9724d1cb	184	Pfam	PF03006	Haemolysin-III related	10	175	8.9E-28	T	21-03-2019	IPR004254	AdipoR/Haemolysin-III-related
MAG043_11_38	8455626469a111b8873d23d034aba887	307	Pfam	PF01145	SPFH domain / Band 7 family	73	251	3.1E-30	T	21-03-2019	IPR001107	Band 7 domain
MAG043_11_22	1b712e7fb215e52561a8d78ef2d9fb55	182	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	13	177	1.7E-47	T	21-03-2019	IPR001062	Transcription antitermination protein, NusG
MAG043_11_22	1b712e7fb215e52561a8d78ef2d9fb55	182	Pfam	PF02357	Transcription termination factor nusG	12	115	7.4E-24	T	21-03-2019	IPR006645	NusG, N-terminal
MAG043_6_4	7de51d9e145c813c5dfc38ad4874eb92	259	Pfam	PF00005	ABC transporter	35	178	2.5E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG043_4_35	b053838c463ef4965f5e36f013b92875	156	Pfam	PF03449	Transcription elongation factor, N-terminal	5	75	3.5E-30	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG043_4_35	b053838c463ef4965f5e36f013b92875	156	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	6	156	1.0E-50	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG043_4_35	b053838c463ef4965f5e36f013b92875	156	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	85	156	2.8E-22	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG043_11_56	b85b76253bcad1ba555217f55c23ddee	62	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	12	55	1.9E-12	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG043_11_56	b85b76253bcad1ba555217f55c23ddee	62	Pfam	PF12728	Helix-turn-helix domain	10	55	2.0E-15	T	21-03-2019
MAG043_10_47	c77387dbf789f6df863a1a5ca85ee1d2	166	Pfam	PF00186	Dihydrofolate reductase	2	159	2.5E-39	T	21-03-2019	IPR001796	Dihydrofolate reductase domain
MAG043_4_1	8c11941374180833e939846b522dcddb	889	Pfam	PF07669	Eco57I restriction-modification methylase	664	779	2.1E-15	T	21-03-2019	IPR011639	Restriction modification methylase Eco57I
MAG043_2_27	0db839eeaf77d4020609e30148c566ed	301	Pfam	PF00005	ABC transporter	40	224	5.7E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG043_4_42	4df29f50f700c06bbe1531760f0dd37c	161	Pfam	PF00583	Acetyltransferase (GNAT) family	17	135	1.9E-11	T	21-03-2019	IPR000182	GNAT domain
MAG043_16_30	a5b237615fd38394993ec701e310c410	199	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	5	199	2.0E-50	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG043_19_20	50bb09aa0bc838768314e127ec1638cd	136	TIGRFAM	TIGR01088	aroQ: 3-dehydroquinate dehydratase, type II	2	130	4.9E-51	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG043_19_20	50bb09aa0bc838768314e127ec1638cd	136	Pfam	PF01220	Dehydroquinase class II	2	131	4.1E-52	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG043_16_34	9eae69e050af4558405c034a71f10555	443	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	11	437	3.6E-143	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG043_16_34	9eae69e050af4558405c034a71f10555	443	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	11	104	4.2E-23	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG043_16_34	9eae69e050af4558405c034a71f10555	443	Pfam	PF10531	SLBB domain	288	336	1.9E-9	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG043_16_34	9eae69e050af4558405c034a71f10555	443	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	138	275	4.2E-45	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG043_16_34	9eae69e050af4558405c034a71f10555	443	Pfam	PF13237	4Fe-4S dicluster domain	364	419	2.4E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG043_12_38	7b84d3d1f5f76772b04951f1fae717c9	1319	Pfam	PF13402	Peptidase M60, enhancin and enhancin-like	394	649	1.1E-21	T	21-03-2019	IPR031161	Peptidase family M60 domain
MAG043_6_67	4743b401393cef5fc05a6d5fe70c2e27	123	TIGRFAM	TIGR04086	TIGR04086_membr: putative membrane protein, TIGR04086 family	8	118	4.1E-12	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
