MAG087_6_23	d68a41f45a03189b5d4e8824f6b03c98	624	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	8	621	5.5E-271	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG087_6_23	d68a41f45a03189b5d4e8824f6b03c98	624	Pfam	PF01134	Glucose inhibited division protein A	9	399	7.9E-160	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG087_6_23	d68a41f45a03189b5d4e8824f6b03c98	624	Pfam	PF13932	GidA associated domain	401	615	1.5E-81	T	21-03-2019	IPR026904	GidA associated domain 3
MAG087_66_10	7b2c408d64c7eb1805e707008fd8353a	196	Pfam	PF00665	Integrase core domain	41	151	1.3E-21	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG087_73_8	80513cb538bae62acf3939772fd5501c	77	Pfam	PF04296	Protein of unknown function (DUF448)	1	71	4.8E-26	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG087_74_9	44ffa23112e19937d3e67f3510eff49e	162	Pfam	PF08245	Mur ligase middle domain	2	129	6.6E-31	T	21-03-2019	IPR013221	Mur ligase, central
MAG087_1_43	442198e847632e5712d427e160ea89fa	238	Pfam	PF07505	Protein of unknown function (DUF5131)	3	212	9.5E-42	T	21-03-2019	IPR011101	Protein of unknown function DUF5131
MAG087_2_21	c251b724f5c0f64a9eca578cc17506c8	307	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	130	228	2.4E-14	T	21-03-2019	IPR000160	GGDEF domain
MAG087_2_21	c251b724f5c0f64a9eca578cc17506c8	307	Pfam	PF00072	Response regulator receiver domain	5	115	7.6E-9	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG087_2_21	c251b724f5c0f64a9eca578cc17506c8	307	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	139	222	9.1E-14	T	21-03-2019	IPR000160	GGDEF domain
MAG087_54_6	fbd3061b44120c0f8830bcff6247919c	242	Pfam	PF09972	Predicted membrane protein (DUF2207)	63	239	4.3E-33	T	21-03-2019	IPR018702	Protein of unknown function DUF2207, membrane
MAG087_89_5	ebd6d001936f26e080429aece9deb038	58	Pfam	PF05168	HEPN domain	7	53	1.9E-5	T	21-03-2019	IPR007842	HEPN domain
MAG087_60_11	ed9a5b93ff0f8d35eaf1eb41a7d0a312	112	Pfam	PF04993	TfoX N-terminal domain	21	81	5.3E-7	T	21-03-2019	IPR007076	TfoX, N-terminal
MAG087_11_12	2adf4b878e7eed36ae8e08c3ba0f5c84	261	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	1	170	7.9E-46	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG087_31_7	eadab18b507a6065341c94c0bed10836	134	Pfam	PF11897	Protein of unknown function (DUF3417)	13	121	8.8E-41	T	21-03-2019	IPR024517	Glycogen phosphorylase, domain of unknown function DUF3417
MAG087_167_3	582dc1ce25cd39299b1ccbb45b0d4205	110	Pfam	PF02441	Flavoprotein	13	103	5.8E-10	T	21-03-2019	IPR003382	Flavoprotein
MAG087_13_4	2fa52bf4386b6839830b9431c45dae2d	429	Pfam	PF10143	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	38	227	8.8E-30	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG087_13_4	2fa52bf4386b6839830b9431c45dae2d	429	Pfam	PF01676	Metalloenzyme superfamily	1	405	2.9E-31	T	21-03-2019	IPR006124	Metalloenzyme
MAG087_13_4	2fa52bf4386b6839830b9431c45dae2d	429	TIGRFAM	TIGR00306	apgM: phosphoglycerate mutase (2,3-diphosphoglycerate-independent), archaeal form	5	418	1.2E-96	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG087_16_16	d8cee7131f7fcf15e942af21cf9a2a65	86	TIGRFAM	TIGR04086	TIGR04086_membr: putative membrane protein, TIGR04086 family	7	68	5.3E-12	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG087_16_16	d8cee7131f7fcf15e942af21cf9a2a65	86	Pfam	PF12670	Protein of unknown function (DUF3792)	5	69	6.5E-14	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG087_67_11	6c0d94794365b4be4d7d2495e7bd4d96	235	Pfam	PF02938	GAD domain	5	54	5.1E-7	T	21-03-2019	IPR029351	GAD domain
MAG087_67_11	6c0d94794365b4be4d7d2495e7bd4d96	235	Pfam	PF00152	tRNA synthetases class II (D, K and N)	70	207	3.2E-32	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG087_23_20	ea0becfc8e65bb9864706102f96be47f	215	Pfam	PF10576	Iron-sulfur binding domain of endonuclease III	188	204	1.3E-5	T	21-03-2019	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
MAG087_23_20	ea0becfc8e65bb9864706102f96be47f	215	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	34	169	6.0E-23	T	21-03-2019	IPR003265	HhH-GPD domain
MAG087_23_20	ea0becfc8e65bb9864706102f96be47f	215	Pfam	PF00633	Helix-hairpin-helix motif	100	126	5.8E-8	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG087_23_20	ea0becfc8e65bb9864706102f96be47f	215	TIGRFAM	TIGR01083	nth: endonuclease III	6	195	8.5E-71	T	21-03-2019	IPR005759	Endonuclease III
MAG087_2_43	5f7bef6a653a4837586983542cbd3a88	155	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	90	143	1.5E-8	T	21-03-2019
MAG087_41_7	c8312b6062f805844e8568780e774229	410	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	50	280	2.5E-68	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG087_41_7	c8312b6062f805844e8568780e774229	410	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	304	390	7.5E-18	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG087_71_1	1bd48598c644fdf92af923928390698d	199	Pfam	PF00501	AMP-binding enzyme	4	79	8.2E-26	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG087_3_9	e610c49f4f1e59db8639d4a6dbc43fa1	179	Pfam	PF02504	Fatty acid synthesis protein	1	165	1.4E-49	T	21-03-2019	IPR003664	Fatty acid synthesis PlsX protein
MAG087_61_9	dbfaa812db528fa563ff9d2904f1a9a3	140	Pfam	PF01909	Nucleotidyltransferase domain	10	87	1.1E-10	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG087_1_22	6662c9ac220b6f59a6b946780c497f31	176	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	12	173	3.2E-66	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG087_1_22	6662c9ac220b6f59a6b946780c497f31	176	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	12	81	7.1E-32	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG087_1_22	6662c9ac220b6f59a6b946780c497f31	176	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	89	173	1.9E-35	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG087_174_1	0e30c09e6fae87c1547962a2205634f7	120	Pfam	PF04266	ASCH domain	5	80	7.3E-12	T	21-03-2019	IPR007374	ASCH domain
MAG087_53_8	be532cf4ab388b3b0d9d29e798f176ac	411	Pfam	PF01551	Peptidase family M23	305	395	2.9E-26	T	21-03-2019	IPR016047	Peptidase M23
MAG087_53_8	be532cf4ab388b3b0d9d29e798f176ac	411	Pfam	PF13863	Domain of unknown function (DUF4200)	27	107	5.0E-7	T	21-03-2019	IPR025252	Domain of unknown function DUF4200
MAG087_26_13	c4e42e0b70d29fbbf1c67b091490b728	310	Pfam	PF08443	RimK-like ATP-grasp domain	249	299	7.4E-6	T	21-03-2019	IPR013651	ATP-grasp fold, RimK-type
MAG087_82_8	a9858c216eb9ff14d7af84d718cc3ed9	254	Pfam	PF01636	Phosphotransferase enzyme family	126	172	5.5E-8	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG087_11_3	06dbc0e5dc30afe5c7048a5e4f889c26	353	Pfam	PF00072	Response regulator receiver domain	18	126	2.2E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG087_11_3	06dbc0e5dc30afe5c7048a5e4f889c26	353	Pfam	PF01966	HD domain	179	299	3.1E-19	T	21-03-2019	IPR006674	HD domain
MAG087_174_2	28f7a0b41de7d969a6cb8ec87052a51d	275	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	185	233	8.2E-10	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG087_174_2	28f7a0b41de7d969a6cb8ec87052a51d	275	Pfam	PF13476	AAA domain	18	183	1.4E-7	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG087_19_14	a2cd542b88f7b14aabd1909a31cfc942	49	Pfam	PF01551	Peptidase family M23	3	43	1.0E-14	T	21-03-2019	IPR016047	Peptidase M23
MAG087_89_1	d3389c6c3f175f2ef8ec330ed9bfb3f9	470	Pfam	PF01546	Peptidase family M20/M25/M40	81	464	9.5E-26	T	21-03-2019	IPR002933	Peptidase M20
MAG087_89_1	d3389c6c3f175f2ef8ec330ed9bfb3f9	470	TIGRFAM	TIGR01887	dipeptidaselike: putative dipeptidase	10	463	2.7E-134	T	21-03-2019	IPR010964	Peptidase M20A, peptidase V-related
MAG087_7_30	c7c9f976c6e31ae15b96c745ccb54932	337	Pfam	PF01551	Peptidase family M23	238	332	8.5E-35	T	21-03-2019	IPR016047	Peptidase M23
MAG087_193_2	eedd0bda625ab1ad5cb77ac08b030bb7	412	Pfam	PF04860	Phage portal protein	43	369	4.9E-50	T	21-03-2019	IPR006944	Bacteriophage/Gene transfer agent portal protein
MAG087_2_30	d00f45b84a2f56528191b552c6a957d6	294	Pfam	PF01430	Hsp33 protein	3	281	1.9E-80	T	21-03-2019	IPR000397	Heat shock protein Hsp33
MAG087_18_12	e4792aa8a4450f8a784f6d5761405ad0	205	TIGRFAM	TIGR01076	sortase_fam: sortase	81	202	1.1E-27	T	21-03-2019	IPR005754	Sortase family
MAG087_18_12	e4792aa8a4450f8a784f6d5761405ad0	205	Pfam	PF04203	Sortase family	82	204	1.7E-24	T	21-03-2019	IPR005754	Sortase family
MAG087_116_6	3904185fc9bd42a2f46480d370b8f387	266	Pfam	PF01522	Polysaccharide deacetylase	75	197	8.7E-34	T	21-03-2019	IPR002509	NodB homology domain
MAG087_45_5	e331419134c12fafd9208937476748db	479	Pfam	PF13777	Domain of unknown function (DUF4173)	249	424	1.9E-46	T	21-03-2019	IPR025231	Domain of unknown function DUF4173
MAG087_1_48	1a1f634be55b561e26311c7dae5f8c39	221	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	170	201	0.0013	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG087_1_48	1a1f634be55b561e26311c7dae5f8c39	221	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	75	108	3.4E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG087_26_2	a5280dff61f479bbc9312b96deeec3f1	670	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	70	663	5.6E-286	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG087_26_2	a5280dff61f479bbc9312b96deeec3f1	670	Pfam	PF00009	Elongation factor Tu GTP binding domain	69	258	1.2E-55	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG087_26_2	a5280dff61f479bbc9312b96deeec3f1	670	Pfam	PF03144	Elongation factor Tu domain 2	284	354	5.7E-12	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG087_26_2	a5280dff61f479bbc9312b96deeec3f1	670	Pfam	PF00679	Elongation factor G C-terminus	461	547	6.1E-24	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG087_26_2	a5280dff61f479bbc9312b96deeec3f1	670	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	69	208	2.4E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG087_120_2	792f0886e8c3a80cdb7bfc84dc846d3c	317	Pfam	PF14249	Tocopherol cyclase	130	316	2.0E-16	T	21-03-2019	IPR025893	Tocopherol cyclase
MAG087_152_1	937415e4d5f6943977f5304e490b5b5f	287	Pfam	PF07751	Abi-like protein	74	255	2.4E-42	T	21-03-2019	IPR011664	Abortive infection system protein AbiD/AbiF-like
MAG087_46_3	119661a0ec779dee4e64cd704164cd93	143	Pfam	PF07581	The GLUG motif	32	54	9.9E-4	T	21-03-2019	IPR011493	GLUG
MAG087_46_3	119661a0ec779dee4e64cd704164cd93	143	Pfam	PF07581	The GLUG motif	57	84	2.0E-6	T	21-03-2019	IPR011493	GLUG
MAG087_7_22	124306925648c2aaf9a659d8c09b755a	705	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	182	685	6.6E-140	T	21-03-2019	IPR017790	Penicillin-binding protein 2
MAG087_7_22	124306925648c2aaf9a659d8c09b755a	705	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	58	289	2.3E-41	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG087_7_22	124306925648c2aaf9a659d8c09b755a	705	Pfam	PF00905	Penicillin binding protein transpeptidase domain	340	680	2.0E-72	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG087_207_2	f209f61837bd938a9431e3cfe89b7f7b	102	Pfam	PF06961	Protein of unknown function (DUF1294)	26	80	6.8E-25	T	21-03-2019	IPR010718	Protein of unknown function DUF1294
MAG087_7_6	10e72d766fdd897a4e626c5a3c32a0bf	93	Pfam	PF00166	Chaperonin 10 Kd subunit	2	92	9.4E-29	T	21-03-2019	IPR020818	GroES chaperonin family
MAG087_31_11	1823726214774341a41aae2de7684833	106	Pfam	PF00583	Acetyltransferase (GNAT) family	6	82	3.9E-10	T	21-03-2019	IPR000182	GNAT domain
MAG087_77_5	6d7baa8aff4269e7c95bbee9ba12be63	761	Pfam	PF03477	ATP cone domain	7	94	1.5E-18	T	21-03-2019	IPR005144	ATP-cone domain
MAG087_77_5	6d7baa8aff4269e7c95bbee9ba12be63	761	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	120	727	4.9E-172	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG087_77_5	6d7baa8aff4269e7c95bbee9ba12be63	761	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	119	727	6.5E-141	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG087_2_56	75cc56cf765f230bf6b5c8d5d21ea7ca	227	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	2	226	8.9E-101	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG087_2_56	75cc56cf765f230bf6b5c8d5d21ea7ca	227	Pfam	PF00687	Ribosomal protein L1p/L10e family	32	220	3.8E-59	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG087_7_5	c50291dc0041e3c07829254ed8e938eb	545	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	523	7.5E-103	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG087_7_5	c50291dc0041e3c07829254ed8e938eb	545	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	525	3.7E-248	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG087_12_12	f9ba04da385131304fc8b762a879f149	81	Pfam	PF07441	SigmaK-factor processing regulatory protein BofA	11	69	6.5E-15	T	21-03-2019	IPR010001	SigmaK-factor processing regulatory BofA
MAG087_56_8	afa192fa38556100d6b7ff96f672125c	205	Pfam	PF04607	Region found in RelA / SpoT proteins	45	183	1.4E-5	T	21-03-2019	IPR007685	RelA/SpoT
MAG087_10_3	fa46817413905b8deecc2079a2ce1d98	296	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	148	216	1.3E-14	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG087_68_5	84270ee1702f1946853bcee1d91f575b	450	Pfam	PF14620	YpeB sporulation	17	373	1.5E-113	T	21-03-2019	IPR014239	Spore germination YpeB
MAG087_68_5	84270ee1702f1946853bcee1d91f575b	450	TIGRFAM	TIGR02889	spore_YpeB: germination protein YpeB	12	438	1.2E-128	T	21-03-2019	IPR014239	Spore germination YpeB
MAG087_68_5	84270ee1702f1946853bcee1d91f575b	450	Pfam	PF03413	Peptidase propeptide and YPEB domain	377	434	3.3E-5	T	21-03-2019	IPR025711	PepSY domain
MAG087_126_1	4c2732993dc2be4446957f861fcf7319	160	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	5	82	2.8E-21	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG087_126_1	4c2732993dc2be4446957f861fcf7319	160	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	1	19	1.5E-7	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG087_126_1	4c2732993dc2be4446957f861fcf7319	160	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	21	46	1.3E-13	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG087_126_1	4c2732993dc2be4446957f861fcf7319	160	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	73	97	2.2E-12	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG087_126_1	4c2732993dc2be4446957f861fcf7319	160	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	99	124	2.0E-11	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG087_126_1	4c2732993dc2be4446957f861fcf7319	160	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	47	71	2.3E-11	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG087_15_5	dba33b49e4a32ff8fbca274fb3289171	57	Pfam	PF01078	Magnesium chelatase, subunit ChlI	2	51	2.6E-10	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG087_107_1	13592cd7c4429e3f11dde95590991408	463	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	315	378	8.7E-17	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG087_107_1	13592cd7c4429e3f11dde95590991408	463	Pfam	PF10996	Beta-Casp domain	165	301	2.5E-29	T	21-03-2019	IPR022712	Beta-Casp domain
MAG087_210_3	3929a17d2bdf55f98895071cef266ed7	147	Pfam	PF13508	Acetyltransferase (GNAT) domain	58	132	2.4E-12	T	21-03-2019	IPR000182	GNAT domain
MAG087_3_4	59c75b12b4ec87e4bd2b9ab4d0ae67b9	284	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	185	262	1.8E-7	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG087_3_4	59c75b12b4ec87e4bd2b9ab4d0ae67b9	284	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	2	140	3.3E-38	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG087_12_13	e80c1277541dd9147f010ea3104cf217	201	Pfam	PF01966	HD domain	25	145	2.9E-12	T	21-03-2019	IPR006674	HD domain
MAG087_12_13	e80c1277541dd9147f010ea3104cf217	201	TIGRFAM	TIGR00488	TIGR00488: putative HD superfamily hydrolase	23	185	2.3E-23	T	21-03-2019	IPR005249	Conserved hypothetical protein CHP00488
MAG087_199_1	8a0792fb8fe6b892ade05ab6578f740d	98	Pfam	PF06257	Biofilm formation stimulator VEG	6	73	7.8E-23	T	21-03-2019	IPR009366	Protein Veg
MAG087_9_11	ec67b11921f15aa7a72592d7f2238f4e	226	Pfam	PF13649	Methyltransferase domain	52	145	1.4E-17	T	21-03-2019
MAG087_7_1	96ff5a345ad393b89f6a0f921436259f	184	Pfam	PF00226	DnaJ domain	3	67	6.5E-18	T	21-03-2019	IPR001623	DnaJ domain
MAG087_6_32	11bb65953e76425337daa5a877f6cdd3	373	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	119	2.1E-28	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG087_6_32	11bb65953e76425337daa5a877f6cdd3	373	Pfam	PF02767	DNA polymerase III beta subunit, central domain	129	240	3.1E-28	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
MAG087_6_32	11bb65953e76425337daa5a877f6cdd3	373	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	369	7.6E-93	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG087_6_32	11bb65953e76425337daa5a877f6cdd3	373	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	245	368	8.8E-24	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG087_151_3	8f7c8ceea6ae281d4c310d495a29070b	120	Pfam	PF14198	Transposon-encoded protein TnpV	5	118	1.2E-38	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG087_61_5	023d9ea67d0525bed1e60e6703fd0837	473	Pfam	PF12392	Collagenase	145	266	5.6E-22	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG087_61_5	023d9ea67d0525bed1e60e6703fd0837	473	Pfam	PF01136	Peptidase family U32	1	48	2.3E-5	T	21-03-2019	IPR001539	Peptidase U32
MAG087_10_8	3219d57d7c3428c3db591b102bdee39a	357	Pfam	PF04230	Polysaccharide pyruvyl transferase	93	225	1.2E-17	T	21-03-2019	IPR007345	Polysaccharide pyruvyl transferase
MAG087_7_12	8b02c4facf416de254676f51fa061829	191	Pfam	PF03793	PASTA domain	63	120	1.6E-13	T	21-03-2019	IPR005543	PASTA domain
MAG087_7_12	8b02c4facf416de254676f51fa061829	191	Pfam	PF03793	PASTA domain	130	183	3.3E-9	T	21-03-2019	IPR005543	PASTA domain
MAG087_3_26	635d8268ceb5b1080ee1ee7f5cc424d2	434	Pfam	PF07690	Major Facilitator Superfamily	30	345	8.3E-21	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG087_6_1	fa0952a316f97813bb4925ea0fe0493e	1452	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	686	906	6.2E-79	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG087_6_1	fa0952a316f97813bb4925ea0fe0493e	1452	TIGRFAM	TIGR00241	CoA_E_activ: putative CoA-substrate-specific enzyme activase	333	586	7.5E-39	T	21-03-2019	IPR008275	CoA enzyme activase
MAG087_6_1	fa0952a316f97813bb4925ea0fe0493e	1452	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	921	1241	6.9E-57	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG087_6_1	fa0952a316f97813bb4925ea0fe0493e	1452	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	333	585	1.4E-34	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG087_6_1	fa0952a316f97813bb4925ea0fe0493e	1452	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	18	265	8.7E-22	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG087_44_11	18a904cbb66497453ef1fe7a1a8f32e6	87	Pfam	PF00366	Ribosomal protein S17	12	79	2.9E-30	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG087_44_11	18a904cbb66497453ef1fe7a1a8f32e6	87	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	7	78	1.0E-33	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG087_126_4	d99ecccd51ccc47ae4e805a5e3962e22	171	Pfam	PF09922	Cell wall-active antibiotics response 4TMS YvqF	73	150	4.0E-14	T	21-03-2019	IPR024425	Cell wall-active antibiotics response 4TMS YvqF
MAG087_15_11	f22b289c04c240e62a7094b3630bd7a0	461	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	335	456	3.6E-14	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
MAG087_15_11	f22b289c04c240e62a7094b3630bd7a0	461	Pfam	PF07501	G5 domain	133	205	1.8E-14	T	21-03-2019	IPR011098	G5 domain
MAG087_39_12	42120554431a83011036d3c232171603	193	Pfam	PF00579	tRNA synthetases class I (W and Y)	1	104	1.8E-23	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG087_39_12	42120554431a83011036d3c232171603	193	Pfam	PF01479	S4 domain	126	168	5.2E-9	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG087_39_12	42120554431a83011036d3c232171603	193	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	1	186	1.4E-46	T	21-03-2019	IPR002307	Tyrosine-tRNA ligase
MAG087_25_11	20f45d046429e31f3403fc2ea48f0402	153	Pfam	PF14526	Integron-associated effector binding protein	4	151	3.5E-25	T	21-03-2019	IPR029441	Integron-associated effector binding protein
MAG087_26_7	6922aef77217b15ad530b771aa82d11c	208	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	4	205	1.9E-43	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG087_26_7	6922aef77217b15ad530b771aa82d11c	208	Pfam	PF04452	RNA methyltransferase	17	205	2.0E-51	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG087_11_8	afdd580533ae19d400246914e7e02d70	191	Pfam	PF07963	Prokaryotic N-terminal methylation motif	5	30	1.9E-4	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG087_50_10	431f2ee6254e5a7c58b292277c2f873b	453	Pfam	PF07498	Rho termination factor, N-terminal domain	5	42	3.3E-9	T	21-03-2019	IPR011112	Rho termination factor, N-terminal
MAG087_50_10	431f2ee6254e5a7c58b292277c2f873b	453	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	188	392	1.4E-21	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG087_50_10	431f2ee6254e5a7c58b292277c2f873b	453	Pfam	PF07497	Rho termination factor, RNA-binding domain	86	157	2.7E-25	T	21-03-2019	IPR011113	Rho termination factor, RNA-binding domain
