MAG033_37_2	01bd3effda219fbb26697a20ce9c0e43	221	TIGRFAM	TIGR00041	DTMP_kinase: dTMP kinase	12	207	6.9E-47	T	21-03-2019	IPR018094	Thymidylate kinase
MAG033_37_2	01bd3effda219fbb26697a20ce9c0e43	221	Pfam	PF02223	Thymidylate kinase	18	207	3.8E-44	T	21-03-2019	IPR039430	Thymidylate kinase-like domain
MAG033_3_85	c83a8ff1a06f80904172b0ab4c1f0c41	258	Pfam	PF00583	Acetyltransferase (GNAT) family	178	247	1.4E-7	T	21-03-2019	IPR000182	GNAT domain
MAG033_3_29	68898f271c539fd64528cc6aa0fa1a14	239	Pfam	PF00392	Bacterial regulatory proteins, gntR family	3	66	4.9E-19	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG033_3_29	68898f271c539fd64528cc6aa0fa1a14	239	Pfam	PF07702	UTRA domain	93	231	3.8E-37	T	21-03-2019	IPR011663	UbiC transcription regulator-associated
MAG033_41_7	bfd22cbb0e21ef5285e107d153725f71	354	Pfam	PF00589	Phage integrase family	154	334	4.0E-34	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG033_37_20	98538008524081bdc3f15e8646b15903	314	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	98	298	1.2E-42	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG033_9_18	cd35828841648352657cf8cd9704c506	233	TIGRFAM	TIGR01131	ATP_synt_6_or_A: ATP synthase F0, A subunit	28	231	1.0E-38	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG033_9_18	cd35828841648352657cf8cd9704c506	233	Pfam	PF00119	ATP synthase A chain	34	228	1.6E-54	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG033_66_2	22136fe9f272047afcc294da28871c7b	254	Pfam	PF09359	VTC domain	10	215	2.0E-11	T	21-03-2019	IPR018966	VTC domain
MAG033_9_20	e56b8eb943e9fda4c68c9dffb2d0f48a	171	Pfam	PF00430	ATP synthase B/B' CF(0)	20	144	1.0E-26	T	21-03-2019	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
MAG033_9_20	e56b8eb943e9fda4c68c9dffb2d0f48a	171	TIGRFAM	TIGR01144	ATP_synt_b: ATP synthase F0, B subunit	23	164	4.3E-31	T	21-03-2019	IPR005864	ATP synthase, F0 complex, subunit b, bacterial
MAG033_23_34	e2ae496824eb91f955b0f09ecfe54dbc	235	Pfam	PF13649	Methyltransferase domain	41	135	1.5E-10	T	21-03-2019
MAG033_85_6	5f8aa64d8510a228c75bd92db70aca52	619	Pfam	PF14264	Glucosyl transferase GtrII	167	463	7.4E-38	T	21-03-2019	IPR025686	Glucosyl transferase II
MAG033_10_31	4512193add3a01a70e285674f4b04cdc	418	Pfam	PF01554	MatE	227	376	2.6E-14	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_10_31	4512193add3a01a70e285674f4b04cdc	418	Pfam	PF01554	MatE	3	158	4.2E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_39_26	da340352c902fc62ea4b044b4af6693e	247	Pfam	PF00005	ABC transporter	22	164	2.0E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG033_49_12	393f3646aa67d0a1c2486f0309fd6e73	348	Pfam	PF12889	Protein of unknown function (DUF3829)	70	287	2.6E-19	T	21-03-2019	IPR024291	Protein of unknown function DUF3829
MAG033_44_17	9477b4b12dc51ee09485200bbb041fea	134	Pfam	PF02561	Flagellar protein FliS	4	117	2.0E-23	T	21-03-2019	IPR003713	Flagellar protein FliS
MAG033_33_20	a244274bb429b9e00a3086ab6428946a	279	Pfam	PF04991	LicD family	38	257	4.8E-41	T	21-03-2019	IPR007074	LicD family
MAG033_30_10	38b2f1052d6aa8ac564e4e1eccada8df	399	Pfam	PF00925	GTP cyclohydrolase II	209	373	1.3E-71	T	21-03-2019	IPR032677	GTP cyclohydrolase II
MAG033_30_10	38b2f1052d6aa8ac564e4e1eccada8df	399	TIGRFAM	TIGR00505	ribA: GTP cyclohydrolase II	209	397	5.0E-78	T	21-03-2019	IPR000926	GTP cyclohydrolase II, RibA
MAG033_30_10	38b2f1052d6aa8ac564e4e1eccada8df	399	TIGRFAM	TIGR00506	ribB: 3,4-dihydroxy-2-butanone-4-phosphate synthase	4	199	9.9E-75	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG033_30_10	38b2f1052d6aa8ac564e4e1eccada8df	399	Pfam	PF00926	3,4-dihydroxy-2-butanone 4-phosphate synthase	8	198	7.2E-83	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG033_40_26	4eaba9187990361e4e18bcc0543fbc6c	499	Pfam	PF00270	DEAD/DEAH box helicase	3	126	1.0E-31	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG033_40_26	4eaba9187990361e4e18bcc0543fbc6c	499	Pfam	PF00271	Helicase conserved C-terminal domain	162	270	6.2E-27	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG033_40_26	4eaba9187990361e4e18bcc0543fbc6c	499	Pfam	PF03880	DbpA RNA binding domain	424	494	2.8E-25	T	21-03-2019	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
MAG033_37_10	833f1192a893a71d333c46a27cc8d18b	654	Pfam	PF13199	Glycosyl hydrolase family 66	101	652	6.9E-136	T	21-03-2019	IPR025092	Glycosyl hydrolase family 66
MAG033_10_56	b1076aba0a570d0b28c10caf162d8dbf	468	TIGRFAM	TIGR01887	dipeptidaselike: putative dipeptidase	15	463	1.9E-114	T	21-03-2019	IPR010964	Peptidase M20A, peptidase V-related
MAG033_10_56	b1076aba0a570d0b28c10caf162d8dbf	468	Pfam	PF01546	Peptidase family M20/M25/M40	86	464	1.1E-25	T	21-03-2019	IPR002933	Peptidase M20
MAG033_53_8	2ef9a585b8c1989654914417d3765b8f	158	Pfam	PF13337	Putative ATP-dependent Lon protease	1	47	1.0E-12	T	21-03-2019	IPR014061	Conserved hypothetical protein CHP02688
MAG033_54_6	665905d0ca3fc029ccd0203f947dd1ca	258	Pfam	PF04542	Sigma-70 region 2	44	111	6.4E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG033_54_6	665905d0ca3fc029ccd0203f947dd1ca	258	Pfam	PF04539	Sigma-70 region 3	127	176	4.9E-6	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG033_54_6	665905d0ca3fc029ccd0203f947dd1ca	258	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	37	257	9.6E-37	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG033_54_6	665905d0ca3fc029ccd0203f947dd1ca	258	Pfam	PF04545	Sigma-70, region 4	206	254	3.9E-16	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG033_54_6	665905d0ca3fc029ccd0203f947dd1ca	258	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	36	257	5.1E-81	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG033_22_17	588a7c4f4c8400f2126c517309463fd3	556	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	29	338	1.4E-104	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG033_22_17	588a7c4f4c8400f2126c517309463fd3	556	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	29	552	1.5E-213	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG033_22_17	588a7c4f4c8400f2126c517309463fd3	556	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	342	531	1.1E-55	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG033_26_15	c9e2f299da4a057aee5a61129f4d50d0	442	TIGRFAM	TIGR01356	aroA: 3-phosphoshikimate 1-carboxyvinyltransferase	28	440	1.2E-135	T	21-03-2019	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
MAG033_26_15	c9e2f299da4a057aee5a61129f4d50d0	442	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	23	436	2.4E-128	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG033_19_38	bedd6649508ae8409e7d8fb1caab0775	385	Pfam	PF01554	MatE	21	182	1.7E-27	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_19_38	bedd6649508ae8409e7d8fb1caab0775	385	Pfam	PF01554	MatE	197	332	1.4E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_8_18	166ff13e05643965c7d17cfd160b6536	423	Pfam	PF00342	Phosphoglucose isomerase	67	279	7.6E-11	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG033_4_84	b0c4cd3925431c07528100d3e8a67bfc	293	Pfam	PF06574	FAD synthetase	11	165	1.5E-39	T	21-03-2019	IPR015864	FAD synthetase
MAG033_4_84	b0c4cd3925431c07528100d3e8a67bfc	293	Pfam	PF01687	Riboflavin kinase	183	270	2.5E-16	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG033_4_84	b0c4cd3925431c07528100d3e8a67bfc	293	TIGRFAM	TIGR00083	ribF: riboflavin biosynthesis protein RibF	18	262	8.7E-59	T	21-03-2019	IPR002606	Riboflavin kinase, bacterial
MAG033_6_44	2aacec6d3246fe9002feae8f17cf3bdc	319	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	98	174	2.9E-18	T	21-03-2019	IPR013751	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III
MAG033_6_44	2aacec6d3246fe9002feae8f17cf3bdc	319	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	232	319	2.8E-19	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG033_11_32	f08da1e6e1a958f05b526cef3d1f5ba2	329	TIGRFAM	TIGR00678	holB: DNA polymerase III, delta' subunit	15	203	3.9E-56	T	21-03-2019	IPR004622	DNA polymerase III, delta prime subunit
MAG033_11_32	f08da1e6e1a958f05b526cef3d1f5ba2	329	Pfam	PF13177	DNA polymerase III, delta subunit	10	169	8.3E-54	T	21-03-2019
MAG033_11_32	f08da1e6e1a958f05b526cef3d1f5ba2	329	Pfam	PF09115	DNA polymerase III, delta subunit, C terminal	233	326	1.7E-4	T	21-03-2019	IPR015199	DNA polymerase III, delta subunit, C-terminal
MAG033_15_2	95a9afe0c14926f4a8ce882e718559dc	576	Pfam	PF00037	4Fe-4S binding domain	35	55	4.8E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG033_15_2	95a9afe0c14926f4a8ce882e718559dc	576	Pfam	PF04060	Putative Fe-S cluster	375	404	8.0E-11	T	21-03-2019	IPR007202	4Fe-4S domain
MAG033_15_2	95a9afe0c14926f4a8ce882e718559dc	576	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	74	301	2.1E-48	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG033_1_30	cd5eb447077cb2f5f06d5ba2cd2c9bec	298	Pfam	PF00294	pfkB family carbohydrate kinase	5	290	3.7E-46	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG033_9_25	895d4e956440fea4a97c58a6a8bc95bf	132	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	5	130	5.9E-35	T	21-03-2019	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MAG033_9_25	895d4e956440fea4a97c58a6a8bc95bf	132	Pfam	PF00401	ATP synthase, Delta/Epsilon chain, long alpha-helix domain	87	129	1.6E-12	T	21-03-2019	IPR020547	ATP synthase delta/epsilon subunit, C-terminal domain
MAG033_9_25	895d4e956440fea4a97c58a6a8bc95bf	132	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	5	83	1.3E-22	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG033_58_3	a0966a972d72cb177b7d018b97909676	522	Pfam	PF01256	Carbohydrate kinase	255	509	4.6E-59	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG033_58_3	a0966a972d72cb177b7d018b97909676	522	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	8	218	3.7E-40	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG033_58_3	a0966a972d72cb177b7d018b97909676	522	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	232	509	4.9E-70	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG033_58_3	a0966a972d72cb177b7d018b97909676	522	Pfam	PF03853	YjeF-related protein N-terminus	27	197	1.5E-38	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG033_10_9	c55771a6dd4e2fa4fda5c7c84eecddb1	289	Pfam	PF03419	Sporulation factor SpoIIGA	5	274	9.8E-57	T	21-03-2019	IPR005081	Sigma-E processing peptidase SpoIIGA
MAG033_19_48	c68ae7546a67248da877281058a20d8d	274	Pfam	PF00665	Integrase core domain	133	257	2.3E-18	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG033_38_21	6c5385130a336499b3629c0ee9c22f68	361	TIGRFAM	TIGR01364	serC_1: phosphoserine transaminase	4	359	2.2E-157	T	21-03-2019	IPR022278	Phosphoserine aminotransferase
MAG033_38_21	6c5385130a336499b3629c0ee9c22f68	361	Pfam	PF00266	Aminotransferase class-V	4	348	2.5E-52	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG033_9_50	26783d6422ddb325fbbfd45d17df06df	308	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	114	304	2.1E-45	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG033_51_17	bd3f68d7679d41e9732dfab0595e0e07	379	TIGRFAM	TIGR00619	sbcd: exonuclease SbcCD, D subunit	1	240	1.3E-51	T	21-03-2019	IPR004593	Nuclease SbcCD subunit D
MAG033_51_17	bd3f68d7679d41e9732dfab0595e0e07	379	Pfam	PF12320	Type 5 capsule protein repressor C-terminal domain	262	354	6.1E-16	T	21-03-2019	IPR026843	Nuclease SbcCD subunit D, C-terminal domain
MAG033_51_17	bd3f68d7679d41e9732dfab0595e0e07	379	Pfam	PF00149	Calcineurin-like phosphoesterase	1	213	1.7E-11	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG033_5_61	e8377729263e596c93749aaba16627b3	258	Pfam	PF01380	SIS domain	112	220	1.4E-8	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG033_5_61	e8377729263e596c93749aaba16627b3	258	Pfam	PF01418	Helix-turn-helix domain, rpiR family	12	74	6.1E-14	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG033_11_7	be030784de6dcdf587eb95673207abe9	211	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	25	210	1.4E-54	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG033_11_7	be030784de6dcdf587eb95673207abe9	211	Pfam	PF02390	Putative methyltransferase	39	206	4.6E-45	T	21-03-2019
MAG033_37_22	304fcc10a3e86f7d02085ebc92cc9c0c	248	Pfam	PF00005	ABC transporter	23	171	2.9E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG033_22_44	bf06f905c1a4c6c2eef7bcda413653fe	363	Pfam	PF00005	ABC transporter	22	163	2.7E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG033_16_49	18b0ced93c76d3aa1aaef20b8f88dc5e	106	Pfam	PF04977	Septum formation initiator	23	100	1.4E-9	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG033_30_33	b224770d08b7a28f5a1ba0f8f6d6251d	308	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	3	285	2.0E-91	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG033_30_33	b224770d08b7a28f5a1ba0f8f6d6251d	308	Pfam	PF00698	Acyl transferase domain	6	288	6.1E-39	T	21-03-2019	IPR014043	Acyl transferase
MAG033_10_39	0f9330eb3168e88c0c7f8031223b229e	150	TIGRFAM	TIGR00244	TIGR00244: transcriptional regulator NrdR	1	147	6.3E-60	T	21-03-2019	IPR003796	Ribonucleotide reductase regulator NrdR-like
MAG033_10_39	0f9330eb3168e88c0c7f8031223b229e	150	Pfam	PF03477	ATP cone domain	50	136	1.2E-17	T	21-03-2019	IPR005144	ATP-cone domain
MAG033_11_57	02c9e6412c1a920822fc31b69cb79395	831	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	615	659	5.5E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG033_11_57	02c9e6412c1a920822fc31b69cb79395	831	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	715	760	5.6E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG033_11_57	02c9e6412c1a920822fc31b69cb79395	831	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	511	554	3.5E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG033_11_57	02c9e6412c1a920822fc31b69cb79395	831	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	559	608	1.6E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG033_11_57	02c9e6412c1a920822fc31b69cb79395	831	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	664	707	2.1E-13	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG033_11_57	02c9e6412c1a920822fc31b69cb79395	831	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	765	803	9.7E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG033_11_57	02c9e6412c1a920822fc31b69cb79395	831	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	10	806	0.0	T	21-03-2019
MAG033_11_57	02c9e6412c1a920822fc31b69cb79395	831	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	33	469	4.2E-162	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG033_55_7	0644dab1c9884db9421c21bcad5dbb87	253	Pfam	PF00486	Transcriptional regulatory protein, C terminal	177	251	5.8E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG033_55_7	0644dab1c9884db9421c21bcad5dbb87	253	Pfam	PF00072	Response regulator receiver domain	31	141	1.5E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG033_16_26	6bd2282ead637be128ac4cbf5a53f580	336	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	1	330	3.3E-97	T	21-03-2019	IPR006033	L-asparaginase, type I
MAG033_16_26	6bd2282ead637be128ac4cbf5a53f580	336	Pfam	PF00710	Asparaginase, N-terminal	3	185	2.9E-63	T	21-03-2019	IPR027474	L-asparaginase, N-terminal
MAG033_3_70	651095235a1dbfb9889521c70e2e1250	527	Pfam	PF04223	Citrate lyase, alpha subunit (CitF)	50	513	7.3E-191	T	21-03-2019	IPR006472	Citrate lyase, alpha subunit
MAG033_3_70	651095235a1dbfb9889521c70e2e1250	527	TIGRFAM	TIGR01584	citF: citrate lyase, alpha subunit	35	515	2.7E-203	T	21-03-2019	IPR006472	Citrate lyase, alpha subunit
MAG033_22_11	1fb25ee455968f2badff143003805f40	484	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	8	469	7.9E-167	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG033_22_11	1fb25ee455968f2badff143003805f40	484	Pfam	PF00571	CBS domain	154	199	7.9E-8	T	21-03-2019	IPR000644	CBS domain
MAG033_22_11	1fb25ee455968f2badff143003805f40	484	Pfam	PF00571	CBS domain	95	138	1.1E-5	T	21-03-2019	IPR000644	CBS domain
MAG033_22_11	1fb25ee455968f2badff143003805f40	484	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	8	451	7.3E-196	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG033_11_34	989aa4dbe40c658772ec429c8047fe01	487	Pfam	PF03711	Orn/Lys/Arg decarboxylase, C-terminal domain	405	458	5.0E-9	T	21-03-2019	IPR008286	Orn/Lys/Arg decarboxylase, C-terminal
MAG033_11_34	989aa4dbe40c658772ec429c8047fe01	487	Pfam	PF01276	Orn/Lys/Arg decarboxylase, major domain	12	300	4.6E-59	T	21-03-2019	IPR000310	Orn/Lys/Arg decarboxylase, major domain
MAG033_54_2	a70db42ab4555fd6424ee5f699ae28a9	276	Pfam	PF00326	Prolyl oligopeptidase family	92	239	2.6E-10	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG033_8_57	ec84c0e5106e45160094586384bad430	638	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	47	231	3.2E-30	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG033_8_57	ec84c0e5106e45160094586384bad430	638	Pfam	PF00703	Glycosyl hydrolases family 2	233	342	2.4E-8	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG033_8_57	ec84c0e5106e45160094586384bad430	638	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	345	635	6.6E-116	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG033_14_10	658128159e66cfface10b4aa0595ecf7	697	Pfam	PF03725	3' exoribonuclease family, domain 2	146	208	2.3E-12	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG033_14_10	658128159e66cfface10b4aa0595ecf7	697	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	9	691	8.2E-280	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG033_14_10	658128159e66cfface10b4aa0595ecf7	697	Pfam	PF00575	S1 RNA binding domain	620	691	3.2E-20	T	21-03-2019	IPR003029	S1 domain
MAG033_14_10	658128159e66cfface10b4aa0595ecf7	697	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	251	317	2.8E-9	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG033_14_10	658128159e66cfface10b4aa0595ecf7	697	Pfam	PF00013	KH domain	558	614	1.3E-9	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG033_14_10	658128159e66cfface10b4aa0595ecf7	697	Pfam	PF01138	3' exoribonuclease family, domain 1	320	454	2.8E-15	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG033_14_10	658128159e66cfface10b4aa0595ecf7	697	Pfam	PF01138	3' exoribonuclease family, domain 1	12	142	6.9E-15	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG033_68_12	7e6247b8c900da77b7140cc68fa8eebb	390	Pfam	PF05762	VWA domain containing CoxE-like protein	155	374	3.6E-44	T	21-03-2019	IPR008912	Uncharacterised protein family CoxE-like
MAG033_18_27	03a1c0229831638a61bff7240c7184b4	94	Pfam	PF01541	GIY-YIG catalytic domain	1	71	5.8E-17	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG033_12_24	d4c97e36b4cd50e77ab57c670de36c4e	249	Pfam	PF01636	Phosphotransferase enzyme family	54	189	5.2E-10	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG033_30_28	66c3c7a2242dd62f0116585468af293a	450	Pfam	PF02785	Biotin carboxylase C-terminal domain	336	442	9.3E-40	T	21-03-2019	IPR005482	Biotin carboxylase, C-terminal
MAG033_30_28	66c3c7a2242dd62f0116585468af293a	450	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	116	321	1.9E-78	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG033_30_28	66c3c7a2242dd62f0116585468af293a	450	Pfam	PF00289	Biotin carboxylase, N-terminal domain	1	110	1.1E-45	T	21-03-2019	IPR005481	Biotin carboxylase-like, N-terminal domain
MAG033_30_28	66c3c7a2242dd62f0116585468af293a	450	TIGRFAM	TIGR00514	accC: acetyl-CoA carboxylase, biotin carboxylase subunit	1	444	1.4E-213	T	21-03-2019	IPR004549	Acetyl-CoA carboxylase, biotin carboxylase
MAG033_14_1	a92ea3c957630a051c2a8edc00bcfd7b	232	Pfam	PF00072	Response regulator receiver domain	8	117	7.0E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG033_14_1	a92ea3c957630a051c2a8edc00bcfd7b	232	Pfam	PF00486	Transcriptional regulatory protein, C terminal	154	230	6.3E-19	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG033_1_29	f2d9b9ddf6ef17dd3457a53ab0f1a50e	324	Pfam	PF00239	Resolvase, N terminal domain	23	173	2.1E-15	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG033_1_29	f2d9b9ddf6ef17dd3457a53ab0f1a50e	324	Pfam	PF07508	Recombinase	199	317	1.6E-22	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG033_62_6	6481d05b704b527de19af96668be3632	407	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	290	3.0E-51	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG033_16_4	c1543a669823a00d0a0d03b80f84c29f	230	Pfam	PF04172	LrgB-like family	16	228	1.7E-78	T	21-03-2019	IPR007300	CidB/LrgB family
MAG033_54_7	ea8e884c93c64e6882feb1f94bf53bed	502	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	137	9.0E-39	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG033_54_7	ea8e884c93c64e6882feb1f94bf53bed	502	Pfam	PF00700	Bacterial flagellin C-terminal helical region	418	501	6.0E-24	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG033_12_38	96aac7178212bc12c9ee179956c046bf	439	Pfam	PF14403	Circularly permuted ATP-grasp type 2	43	414	1.7E-132	T	21-03-2019	IPR025841	Circularly permuted ATP-grasp type 2
