MAG121_4_95	781d28e789dc90a8f278c5f84db012c9	226	Pfam	PF00486	Transcriptional regulatory protein, C terminal	151	222	6.4E-10	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG121_4_95	781d28e789dc90a8f278c5f84db012c9	226	Pfam	PF00072	Response regulator receiver domain	5	114	4.0E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG121_27_16	99e8447901501f6940b3574264e99bc6	812	Pfam	PF14905	Outer membrane protein beta-barrel family	388	786	2.9E-58	T	21-03-2019
MAG121_2_167	2a81a8630010f7c3347817e9a840ffe9	178	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	8	173	2.1E-22	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG121_2_167	2a81a8630010f7c3347817e9a840ffe9	178	Pfam	PF01782	RimM N-terminal domain	10	87	5.2E-9	T	21-03-2019	IPR002676	RimM, N-terminal
MAG121_11_9	354c6adda38ea1408d70639b51d3bbeb	267	Pfam	PF01223	DNA/RNA non-specific endonuclease	38	245	4.7E-51	T	21-03-2019	IPR001604	DNA/RNA non-specific endonuclease
MAG121_14_44	9389ce0993b6e1d564216decce03abd7	428	Pfam	PF13353	4Fe-4S single cluster domain	92	210	1.2E-8	T	21-03-2019
MAG121_14_44	9389ce0993b6e1d564216decce03abd7	428	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	309	384	1.2E-10	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG121_14_44	9389ce0993b6e1d564216decce03abd7	428	Pfam	PF04055	Radical SAM superfamily	87	236	1.9E-13	T	21-03-2019	IPR007197	Radical SAM
MAG121_4_72	f5ad1f98fb86b3e99a11acd724e42a83	303	TIGRFAM	TIGR04406	LPS_export_lptB: LPS export ABC transporter ATP-binding protein	56	291	1.2E-107	T	21-03-2019	IPR030921	LPS export ABC transporter, ATP-binding protein LptB
MAG121_4_72	f5ad1f98fb86b3e99a11acd724e42a83	303	Pfam	PF00005	ABC transporter	72	217	1.2E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG121_3_29	80249b6e234d07bf0a57c8aa58263293	283	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	272	6.6E-37	T	21-03-2019
MAG121_21_9	983410c82b1d81a33aa9e2b2b6f77253	833	Pfam	PF13361	UvrD-like helicase C-terminal domain	262	793	9.4E-41	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG121_21_9	983410c82b1d81a33aa9e2b2b6f77253	833	Pfam	PF00929	Exonuclease	451	613	1.4E-17	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG121_21_9	983410c82b1d81a33aa9e2b2b6f77253	833	Pfam	PF13245	AAA domain	6	242	1.7E-25	T	21-03-2019
MAG121_13_21	78c002d84650e5f91547a186ed142175	558	Pfam	PF14322	Starch-binding associating with outer membrane	79	250	1.0E-9	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG121_13_21	78c002d84650e5f91547a186ed142175	558	Pfam	PF07980	SusD family	328	526	1.3E-9	T	21-03-2019	IPR012944	RagB/SusD domain
MAG121_8_55	85c4e290d000dd231bed79b473120c75	1136	Pfam	PF08264	Anticodon-binding domain of tRNA	775	920	3.0E-32	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG121_8_55	85c4e290d000dd231bed79b473120c75	1136	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	8	931	6.6E-291	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG121_8_55	85c4e290d000dd231bed79b473120c75	1136	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	19	720	1.3E-151	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG121_28_1	d291bc5fb1881bc7570cb5b485077c03	329	Pfam	PF12833	Helix-turn-helix domain	249	327	5.0E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG121_1_143	de467a1a746c56b9bf01b8dc7cc1c403	523	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	149	387	1.9E-71	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG121_1_143	de467a1a746c56b9bf01b8dc7cc1c403	523	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	394	518	5.2E-37	T	21-03-2019	IPR000793	ATP synthase, alpha subunit, C-terminal
MAG121_1_143	de467a1a746c56b9bf01b8dc7cc1c403	523	TIGRFAM	TIGR00962	atpA: ATP synthase F1, alpha subunit	2	522	7.7E-225	T	21-03-2019	IPR005294	ATP synthase, F1 complex, alpha subunit
MAG121_1_143	de467a1a746c56b9bf01b8dc7cc1c403	523	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	25	91	3.6E-14	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG121_5_63	04f81ab0d2465431f5883a73bf9af8be	83	Pfam	PF04226	Transglycosylase associated protein	33	77	3.3E-11	T	21-03-2019	IPR007341	Transglycosylase-associated protein
MAG121_16_3	d1cfd2476649bde64e63ed2171f7d6b4	778	Pfam	PF07971	Glycosyl hydrolase family 92	271	756	2.3E-174	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG121_16_3	d1cfd2476649bde64e63ed2171f7d6b4	778	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	6	760	1.6E-206	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG121_2_68	7cc6cc1c62b51ae065bbb2f854dd8ac7	252	Pfam	PF00483	Nucleotidyl transferase	2	145	8.9E-17	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG121_25_4	6f4003e0578983648aecd3a6d91aa3c6	486	Pfam	PF17142	Domain of unknown function (DUF5115)	152	282	6.9E-10	T	21-03-2019	IPR033408	Domain of unknown function DUF5115
MAG121_11_41	ab52ab5ff04e5e259b71ee0ae9e007bb	190	Pfam	PF12464	Maltose acetyltransferase	13	64	1.9E-9	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG121_11_41	ab52ab5ff04e5e259b71ee0ae9e007bb	190	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	101	115	0.0046	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG121_11_41	ab52ab5ff04e5e259b71ee0ae9e007bb	190	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	137	170	3.6E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG121_10_56	971075e08cc77477d40572dc3eeca132	300	Pfam	PF03279	Bacterial lipid A biosynthesis acyltransferase	7	290	5.0E-36	T	21-03-2019	IPR004960	Bacterial lipid A biosynthesis acyltransferase
MAG121_23_2	e3b555a114c98ebb1899f5883857a999	444	Pfam	PF02080	TrkA-C domain	155	215	1.2E-7	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG121_23_2	e3b555a114c98ebb1899f5883857a999	444	Pfam	PF02080	TrkA-C domain	376	443	2.2E-11	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG121_23_2	e3b555a114c98ebb1899f5883857a999	444	Pfam	PF02254	TrkA-N domain	231	345	3.2E-19	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG121_23_2	e3b555a114c98ebb1899f5883857a999	444	Pfam	PF02254	TrkA-N domain	3	123	1.1E-21	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG121_5_14	330a691237b39d41465c414a291be6bb	229	Pfam	PF00717	Peptidase S24-like	139	209	1.0E-7	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG121_5_14	330a691237b39d41465c414a291be6bb	229	Pfam	PF01381	Helix-turn-helix	31	75	1.1E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG121_1_65	14f128b5ec622bfe165b010f4d8e9eab	346	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	23	311	5.4E-36	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG121_9_33	993da1603cd83c9084287d2a8f332f16	1270	Pfam	PF11028	Protein of unknown function (DUF2723)	35	213	1.3E-65	T	21-03-2019	IPR021280	Protein of unknown function DUF2723
MAG121_15_11	51e747ded079eb53b77692ea3e7015de	532	Pfam	PF13180	PDZ domain	84	163	5.7E-13	T	21-03-2019	IPR001478	PDZ domain
MAG121_15_11	51e747ded079eb53b77692ea3e7015de	532	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	38	337	3.0E-78	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG121_15_11	51e747ded079eb53b77692ea3e7015de	532	Pfam	PF03572	Peptidase family S41	183	337	6.6E-51	T	21-03-2019	IPR005151	Tail specific protease
MAG121_5_41	ce4ca983e943f6196484468c0ab8a861	830	Pfam	PF01640	Peptidase C10 family	152	342	8.3E-60	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG121_5_41	ce4ca983e943f6196484468c0ab8a861	830	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	757	829	8.7E-9	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG121_5_41	ce4ca983e943f6196484468c0ab8a861	830	Pfam	PF13734	Spi protease inhibitor	42	122	2.0E-16	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG121_4_98	9bdbe5ed2fce62eafc58164501598b99	260	Pfam	PF00756	Putative esterase	11	220	1.9E-25	T	21-03-2019	IPR000801	Putative esterase
MAG121_19_7	747c0675a3905af84817eaecf382cee0	592	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	4	360	3.5E-128	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG121_19_7	747c0675a3905af84817eaecf382cee0	592	Pfam	PF13177	DNA polymerase III, delta subunit	21	180	7.8E-46	T	21-03-2019
MAG121_19_7	747c0675a3905af84817eaecf382cee0	592	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	245	364	1.3E-8	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG121_26_5	4cb92f975b279d7954861e97b7931320	794	Pfam	PF13715	CarboxypepD_reg-like domain	31	115	1.1E-18	T	21-03-2019
MAG121_26_5	4cb92f975b279d7954861e97b7931320	794	Pfam	PF14905	Outer membrane protein beta-barrel family	566	772	1.1E-11	T	21-03-2019
MAG121_26_5	4cb92f975b279d7954861e97b7931320	794	Pfam	PF07715	TonB-dependent Receptor Plug Domain	125	227	3.5E-16	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG121_4_41	32f84c9b59c46aa7dab57ab5aa3fc960	166	Pfam	PF08534	Redoxin	20	162	3.9E-25	T	21-03-2019	IPR013740	Redoxin
MAG121_32_3	fc7dc6b98c81b6bde0836f0a3e39dc4b	63	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	9	57	1.4E-10	T	21-03-2019	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MAG121_32_3	fc7dc6b98c81b6bde0836f0a3e39dc4b	63	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	9	60	3.3E-14	T	21-03-2019	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MAG121_15_40	cc3e2f6df5c37c5ab9283d1317b23cac	417	Pfam	PF00144	Beta-lactamase	67	399	5.1E-53	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG121_4_57	0e0292a3714c33fb00a16da2b6a2b3c5	488	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	335	470	7.4E-9	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG121_10_23	1a3125b999f7bf563dd9a991640e5227	339	Pfam	PF06723	MreB/Mbl protein	8	333	6.2E-118	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG121_10_23	1a3125b999f7bf563dd9a991640e5227	339	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	8	334	6.7E-115	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG121_17_24	b57c7cea3621b8f982772f509f425128	84	Pfam	PF01197	Ribosomal protein L31	1	79	1.4E-29	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG121_17_24	b57c7cea3621b8f982772f509f425128	84	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	79	4.9E-21	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG121_14_41	a7f9102ff5680c47261e0070bfd9c314	212	Pfam	PF01596	O-methyltransferase	14	211	1.3E-38	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG121_9_31	66c245152c99719ecc72168fa995de06	928	TIGRFAM	TIGR03296	M6dom_TIGR03296: M6 family metalloprotease domain	144	427	2.7E-58	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG121_9_31	66c245152c99719ecc72168fa995de06	928	Pfam	PF05547	Immune inhibitor A peptidase M6	160	352	3.2E-16	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG121_1_12	5690710e6655fcb5e6117f0d1602fa96	264	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	212	249	1.3E-13	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG121_1_12	5690710e6655fcb5e6117f0d1602fa96	264	Pfam	PF00175	Oxidoreductase NAD-binding domain	106	196	4.1E-6	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG121_4_89	d0eccda25d7fed9ef3a86ff225d75fec	191	Pfam	PF01613	Flavin reductase like domain	12	148	3.7E-25	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG121_7_20	e73a6d3f257566d21c136efc7d12c25d	208	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	8	184	4.0E-21	T	21-03-2019
MAG121_6_76	6ecc00cdc95a71616ea9a826655efaa6	485	Pfam	PF00309	Sigma-54 factor, Activator interacting domain (AID)	8	51	5.6E-6	T	21-03-2019	IPR000394	RNA polymerase sigma factor 54
MAG121_6_76	6ecc00cdc95a71616ea9a826655efaa6	485	Pfam	PF04963	Sigma-54 factor, core binding domain	113	288	6.5E-37	T	21-03-2019	IPR007046	RNA polymerase sigma factor 54, core-binding domain
MAG121_6_76	6ecc00cdc95a71616ea9a826655efaa6	485	Pfam	PF04552	Sigma-54, DNA binding domain	327	483	6.5E-42	T	21-03-2019	IPR007634	RNA polymerase sigma factor 54, DNA-binding
MAG121_6_76	6ecc00cdc95a71616ea9a826655efaa6	485	TIGRFAM	TIGR02395	rpoN_sigma: RNA polymerase sigma-54 factor	14	483	4.8E-95	T	21-03-2019	IPR000394	RNA polymerase sigma factor 54
MAG121_30_11	f01a31521c6bf80d9a03f1b13d67a731	193	Pfam	PF01025	GrpE	37	192	1.1E-46	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG121_7_45	ef10bfcb71d593316d2379a6f6b06a6e	86	Pfam	PF00366	Ribosomal protein S17	13	80	1.5E-32	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG121_7_45	ef10bfcb71d593316d2379a6f6b06a6e	86	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	8	79	4.1E-35	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG121_16_25	ada17dd00023f401fa49924732163088	204	Pfam	PF13707	RloB-like protein	10	201	1.4E-23	T	21-03-2019	IPR025591	RloB-like protein
MAG121_6_54	a276370f74648c9e643708d2c0bd7434	178	Pfam	PF02954	Bacterial regulatory protein, Fis family	134	175	2.6E-14	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG121_6_54	a276370f74648c9e643708d2c0bd7434	178	Pfam	PF00072	Response regulator receiver domain	2	115	4.7E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG121_16_1	5c13f1351cccc3c0843c285dbb000f16	773	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	7	745	7.8E-195	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG121_16_1	5c13f1351cccc3c0843c285dbb000f16	773	Pfam	PF07971	Glycosyl hydrolase family 92	252	741	5.8E-166	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG121_5_75	4a71d91ab0af7d17e3f156b8f517ef96	222	Pfam	PF10576	Iron-sulfur binding domain of endonuclease III	189	205	2.1E-5	T	21-03-2019	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
MAG121_5_75	4a71d91ab0af7d17e3f156b8f517ef96	222	TIGRFAM	TIGR01083	nth: endonuclease III	8	196	8.9E-76	T	21-03-2019	IPR005759	Endonuclease III
MAG121_5_75	4a71d91ab0af7d17e3f156b8f517ef96	222	Pfam	PF00633	Helix-hairpin-helix motif	101	128	3.5E-10	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG121_5_75	4a71d91ab0af7d17e3f156b8f517ef96	222	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	36	168	6.3E-22	T	21-03-2019	IPR003265	HhH-GPD domain
MAG121_6_92	bbd6aa063087141159731ed9bb04eb52	324	Pfam	PF00535	Glycosyl transferase family 2	7	170	3.4E-29	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG121_8_42	0a2ce24143625a8b9f7408810027707e	244	Pfam	PF01553	Acyltransferase	58	184	6.4E-26	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG121_2_80	dc2fd81d8087ea18a9c3a08cf6755a74	483	Pfam	PF13306	Leucine rich repeats (6 copies)	143	257	2.6E-23	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG121_2_80	dc2fd81d8087ea18a9c3a08cf6755a74	483	Pfam	PF13306	Leucine rich repeats (6 copies)	276	382	1.6E-25	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG121_2_189	4492a134b71179fa1a9a850bb9e72db0	552	Pfam	PF00884	Sulfatase	212	496	4.0E-38	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG121_2_189	4492a134b71179fa1a9a850bb9e72db0	552	Pfam	PF08019	Domain of unknown function (DUF1705)	37	180	1.9E-11	T	21-03-2019	IPR012549	Phosphoethanolamine transferase, N-terminal
MAG121_30_4	7722648d26ddc450ce11d38d9dfa8107	616	Pfam	PF13360	PQQ-like domain	379	578	1.1E-16	T	21-03-2019	IPR002372	Pyrrolo-quinoline quinone repeat
MAG121_30_4	7722648d26ddc450ce11d38d9dfa8107	616	Pfam	PF00149	Calcineurin-like phosphoesterase	23	198	6.0E-11	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG121_16_12	b0108d4a7451fd8d92c735b2a39a1fe9	722	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	33	93	1.7E-6	T	21-03-2019	IPR000772	Ricin B, lectin domain
MAG121_16_12	b0108d4a7451fd8d92c735b2a39a1fe9	722	Pfam	PF03663	Glycosyl hydrolase family 76	194	477	3.7E-34	T	21-03-2019	IPR005198	Glycoside hydrolase, family 76
MAG121_10_44	49c85de47a3f256bbe25ac41b416d72f	1788	Pfam	PF07705	CARDB	627	700	4.4E-5	T	21-03-2019	IPR011635	CARDB domain
MAG121_10_44	49c85de47a3f256bbe25ac41b416d72f	1788	Pfam	PF13620	Carboxypeptidase regulatory-like domain	1000	1067	2.9E-9	T	21-03-2019
MAG121_10_44	49c85de47a3f256bbe25ac41b416d72f	1788	Pfam	PF13620	Carboxypeptidase regulatory-like domain	917	992	2.7E-14	T	21-03-2019
MAG121_13_44	2b939b3a07cf4cf06e7aa5377463ae74	255	Pfam	PF09674	Protein of unknown function (DUF2400)	21	248	2.6E-61	T	21-03-2019	IPR014127	Conserved hypothetical protein CHP02757
MAG121_13_44	2b939b3a07cf4cf06e7aa5377463ae74	255	TIGRFAM	TIGR02757	TIGR02757: TIGR02757 family protein	17	248	6.2E-52	T	21-03-2019	IPR014127	Conserved hypothetical protein CHP02757
MAG121_4_51	615663eeef8387a8ca1a4a5a75790b52	492	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	12	476	3.9E-160	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG121_4_51	615663eeef8387a8ca1a4a5a75790b52	492	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	12	458	3.4E-192	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG121_4_51	615663eeef8387a8ca1a4a5a75790b52	492	Pfam	PF00571	CBS domain	97	145	9.5E-13	T	21-03-2019	IPR000644	CBS domain
MAG121_4_51	615663eeef8387a8ca1a4a5a75790b52	492	Pfam	PF00571	CBS domain	156	207	2.5E-11	T	21-03-2019	IPR000644	CBS domain
MAG121_10_16	cf530d4251073da73402e399fed5f124	175	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	6	147	8.0E-20	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG121_10_16	cf530d4251073da73402e399fed5f124	175	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	6	146	2.6E-20	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG121_17_10	b9ae431e0e7d40ccf236001a05893927	873	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	8	865	2.0E-256	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG121_17_10	b9ae431e0e7d40ccf236001a05893927	873	Pfam	PF00488	MutS domain V	613	802	3.0E-77	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG121_17_10	b9ae431e0e7d40ccf236001a05893927	873	Pfam	PF05192	MutS domain III	272	558	5.0E-37	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG121_17_10	b9ae431e0e7d40ccf236001a05893927	873	Pfam	PF01624	MutS domain I	8	118	9.5E-39	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG121_17_10	b9ae431e0e7d40ccf236001a05893927	873	Pfam	PF05188	MutS domain II	128	254	2.0E-16	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG121_17_10	b9ae431e0e7d40ccf236001a05893927	873	Pfam	PF05190	MutS family domain IV	428	518	4.6E-27	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG121_1_183	7253579912d0f2868fd9d33d92e26827	266	Pfam	PF13614	AAA domain	2	178	7.9E-67	T	21-03-2019	IPR025669	AAA domain
MAG121_7_68	18fe526521bd937cb9fedd15c13d712f	248	Pfam	PF01709	Transcriptional regulator	5	240	6.1E-81	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG121_7_68	18fe526521bd937cb9fedd15c13d712f	248	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	2	240	5.8E-77	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG121_27_14	6f9bb712fc7ffcc2e2e7d8f55d0fd253	626	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	5	625	1.0E-234	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG121_27_14	6f9bb712fc7ffcc2e2e7d8f55d0fd253	626	Pfam	PF13932	GidA associated domain	400	621	3.1E-69	T	21-03-2019	IPR026904	GidA associated domain 3
MAG121_27_14	6f9bb712fc7ffcc2e2e7d8f55d0fd253	626	Pfam	PF01134	Glucose inhibited division protein A	6	397	1.3E-147	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG121_2_106	c1b6cfb77240b6023719be0a7268c8cd	231	TIGRFAM	TIGR00017	cmk: cytidylate kinase	5	213	6.0E-65	T	21-03-2019	IPR003136	Cytidylate kinase
MAG121_2_106	c1b6cfb77240b6023719be0a7268c8cd	231	Pfam	PF02224	Cytidylate kinase	8	216	1.4E-62	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG121_18_9	69103017d349d513a94e6e0f48abd46c	188	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	4	60	1.5E-23	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG121_18_9	69103017d349d513a94e6e0f48abd46c	188	TIGRFAM	TIGR00038	efp: translation elongation factor P	3	186	9.0E-69	T	21-03-2019	IPR011768	Translation elongation factor P
MAG121_18_9	69103017d349d513a94e6e0f48abd46c	188	Pfam	PF09285	Elongation factor P, C-terminal	130	185	2.4E-27	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG121_18_9	69103017d349d513a94e6e0f48abd46c	188	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	115	3.3E-16	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG121_9_44	9bf3ec98edd14594e1d287c6b1044454	584	Pfam	PF00759	Glycosyl hydrolase family 9	118	576	3.4E-56	T	21-03-2019	IPR001701	Glycoside hydrolase family 9
MAG121_6_84	6900467cb587aaa077053e9cee3f8004	808	Pfam	PF07715	TonB-dependent Receptor Plug Domain	139	219	1.3E-7	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG121_6_84	6900467cb587aaa077053e9cee3f8004	808	Pfam	PF13715	CarboxypepD_reg-like domain	28	108	2.3E-12	T	21-03-2019
MAG121_24_14	72cea33f2f5daaf807c603ef87e889b9	140	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	120	4.1E-20	T	21-03-2019
MAG121_24_14	72cea33f2f5daaf807c603ef87e889b9	140	TIGRFAM	TIGR03081	metmalonyl_epim: methylmalonyl-CoA epimerase	5	135	1.6E-42	T	21-03-2019	IPR017515	Methylmalonyl-CoA epimerase
MAG121_1_220	d7e29dbb447d806671d06438aecff13e	253	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	13	248	1.1E-59	T	21-03-2019
MAG121_4_58	c941867d372c3bc41924c3ab79344b5d	413	Pfam	PF00657	GDSL-like Lipase/Acylhydrolase	78	401	4.3E-19	T	21-03-2019	IPR001087	GDSL lipase/esterase
MAG121_1_136	aef6f712e39677407b42f7ceeaff0f4a	493	TIGRFAM	TIGR01770	NDH_I_N: proton-translocating NADH-quinone oxidoreductase, chain N	9	472	2.0E-107	T	21-03-2019	IPR010096	NAD(P)H-quinone oxidoreductase, subunit N/subunit 2
MAG121_1_136	aef6f712e39677407b42f7ceeaff0f4a	493	Pfam	PF00361	Proton-conducting membrane transporter	129	419	2.1E-61	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG121_4_94	2c64afe4c552a77da50b4f3ab29eabdb	125	Pfam	PF00392	Bacterial regulatory proteins, gntR family	11	72	3.4E-14	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
